1.587432920932769775e-01,1.223510876297950745e-02,-1.403688192367553711e-01,-1.162463799118995667e-03,-1.930009806528687477e-03,9.822840802371501923e-04,1.447621849365532398e-03,2.823994494974613190e-03,-4.229056183248758316e-03,2.795207547023892403e-03,1.888130209408700466e-03,-2.516748849302530289e-03,1.563590615987777710e-01,1.152482163161039352e-02,-1.398681998252868652e-01,-1.197804464027285576e-03,1.824860373744741082e-04,-8.787419938016682863e-05,-2.007180446526035666e-04,2.091121627017855644e-03,-3.111377591267228127e-03,1.185369561426341534e-03,2.100548939779400826e-03,-2.092075766995549202e-03,1.515717953443527222e-01,1.466388069093227386e-02,-1.420971453189849854e-01,-5.600340664386749268e-04,4.480558563955128193e-04,-2.582548186182975769e-04,-8.498070383211597800e-05,1.093660481274127960e-03,-1.825356041081249714e-03,1.376710017211735249e-03,5.599630530923604965e-04,-7.675942615605890751e-04
1.858128905296325684e-01,1.341854780912399292e-02,-1.104543209075927734e-01,-1.492503471672534943e-02,2.604587236419320107e-03,4.379940219223499298e-03,9.278365410864353180e-03,1.371676102280616760e-03,-6.722205784171819687e-03,-5.934485699981451035e-03,-3.171033924445509911e-03,-9.180694818496704102e-03,1.726367324590682983e-01,1.123811677098274231e-02,-1.033184081315994263e-01,-5.138633772730827332e-03,-2.315527526661753654e-03,3.419361542910337448e-03,-8.584014722146093845e-04,-3.740366082638502121e-04,-3.134001046419143677e-03,2.779813716188073158e-03,3.177942708134651184e-04,-8.464757353067398071e-03,1.580994427204132080e-01,6.395367439836263657e-03,-9.867749363183975220e-02,-1.373702427372336388e-03,-4.648351750802248716e-05,2.570473589003086090e-05,-6.052466575056314468e-03,-9.707197023089975119e-05,-1.464788801968097687e-03,1.310898689553141594e-03,1.152818556874990463e-03,-2.360006328672170639e-03
1.007053107023239136e-01,6.671140901744365692e-03,4.772226139903068542e-02,1.329901069402694702e-02,-5.966781638562679291e-03,9.939325973391532898e-03,2.763560914900153875e-04,-2.930071670562028885e-03,6.120570935308933258e-03,-1.093860156834125519e-02,-1.498751225881278515e-03,4.802788607776165009e-03,1.169962063431739807e-01,1.507336972281336784e-03,5.772095546126365662e-02,8.679326623678207397e-03,-2.060480182990431786e-03,4.480978008359670639e-03,6.963171530514955521e-03,-2.148898085579276085e-03,2.443081000819802284e-03,-2.570336451753973961e-03,6.071247044019401073e-04,2.364173269597813487e-04,1.443808078765869141e-01,-3.536440432071685791e-03,7.152067124843597412e-02,2.903566462919116020e-03,-3.420450957491993904e-04,1.329193124547600746e-03,2.045578788965940475e-03,-4.298131389077752829e-04,-1.897315378300845623e-04,-1.772688934579491615e-03,1.479247002862393856e-03,-6.428661290556192398e-04
1.351375877857208252e-01,1.543012913316488266e-03,-9.922087192535400391e-02,1.826245104894042015e-03,-9.550292044878005981e-03,1.540530845522880554e-02,7.945494726300239563e-03,1.520494744181632996e-02,-2.268165722489356995e-02,1.145382598042488098e-02,-2.381399460136890411e-02,1.708360947668552399e-02,1.352121829986572266e-01,-6.671036127954721451e-03,-8.520955592393875122e-02,-6.782741984352469444e-04,-2.655766671523451805e-03,5.298851989209651947e-03,3.927752375602722168e-03,1.026251446455717087e-02,-1.726770959794521332e-02,6.417057942599058151e-03,-1.535409875214099884e-02,1.286324858665466309e-02,1.303038746118545532e-01,-7.045530248433351517e-03,-7.762880623340606689e-02,-6.972108967602252960e-04,6.425280589610338211e-04,1.231406349688768387e-05,7.124842377379536629e-04,5.693096667528152466e-03,-1.116628851741552353e-02,1.636111643165349960e-03,-5.685879848897457123e-03,4.769456572830677032e-03
1.336995363235473633e-01,3.012177906930446625e-02,-1.506032645702362061e-01,1.330159138888120651e-02,-9.311130270361900330e-03,9.851048700511455536e-03,-6.235155742615461349e-04,1.846543600549921393e-04,-5.939369293628260493e-05,7.267828565090894699e-03,-2.042332664132118225e-02,2.128943242132663727e-02,1.416557729244232178e-01,2.258238382637500763e-02,-1.420111954212188721e-01,1.564613427035510540e-03,-2.272069221362471581e-03,2.866760129109025002e-03,-4.692608781624585390e-04,8.442261605523526669e-05,-2.052443960565142334e-05,6.010453682392835617e-03,-1.536987815052270889e-02,1.671748794615268707e-02,1.413531750440597534e-01,2.252067439258098602e-02,-1.411304771900177002e-01,-3.206627443432807922e-04,5.535512464120984077e-04,-5.660277674905955791e-04,-1.605497382115572691e-04,-2.549932396505028009e-04,2.779660280793905258e-04,1.583206234499812126e-03,-5.657626315951347351e-03,6.647995673120021820e-03
4.372005909681320190e-02,2.070041606202721596e-03,1.110563240945339203e-02,-4.254017490893602371e-03,-5.708850221708416939e-04,-1.536146737635135651e-03,5.841956473886966705e-03,-5.966650787740945816e-04,-5.682737682946026325e-04,-5.747612565755844116e-03,-4.003828857094049454e-03,-2.364029642194509506e-03,4.059671610593795776e-02,1.844389014877378941e-03,1.012093573808670044e-02,-1.321009825915098190e-03,-5.018836236558854580e-05,-3.350893384777009487e-04,4.392995033413171768e-03,-4.177106311544775963e-04,-9.702682727947831154e-04,-2.490646671503782272e-03,-2.241257345303893089e-03,-1.463364227674901485e-03,3.487353771924972534e-02,2.325790701434016228e-03,8.640126325190067291e-03,-7.048613624647259712e-04,9.359981049783527851e-05,-2.219583257101476192e-04,2.455581212416291237e-03,-2.866851864382624626e-04,-8.744150400161743164e-04,-3.305073478259146214e-04,-2.341029030503705144e-04,-8.555391104891896248e-04
1.437601149082183838e-01,1.826112531125545502e-02,-1.715990006923675537e-01,5.561078898608684540e-03,-8.065872243605554104e-04,-2.187216654419898987e-03,-4.732345230877399445e-03,7.359043229371309280e-03,-6.166572216898202896e-03,5.664189811795949936e-04,-3.627763944678008556e-04,3.519572492223232985e-04,1.474490761756896973e-01,1.746824011206626892e-02,-1.728923171758651733e-01,1.235764590092003345e-03,-5.838837241753935814e-04,-1.297977869398891926e-04,-1.876931637525558472e-03,4.975823685526847839e-03,-5.092450417578220367e-03,7.747326744720339775e-04,-5.385482218116521835e-04,1.673830120125785470e-04,1.519039571285247803e-01,1.472361013293266296e-02,-1.723252981901168823e-01,4.085792170371860266e-04,-2.191336097894236445e-04,7.069892308209091425e-05,-7.460342603735625744e-04,2.913252683356404305e-03,-3.326508682221174240e-03,-1.146971480920910835e-04,5.818883073516190052e-04,-9.981049224734306335e-04
1.972015947103500366e-01,-6.548183411359786987e-02,-5.661312490701675415e-02,-4.050235729664564133e-04,7.275417912751436234e-03,1.999597065150737762e-03,2.677173819392919540e-03,-5.494892131537199020e-03,6.348620634526014328e-03,3.071781713515520096e-03,1.088434550911188126e-02,-5.073320586234331131e-03,1.906547397375106812e-01,-5.756307393312454224e-02,-5.466827750205993652e-02,-5.680033471435308456e-03,4.252697341144084930e-03,7.196671795099973679e-04,1.993895974010229111e-03,-3.501261817291378975e-03,4.325910471379756927e-03,-2.414212503936141729e-04,6.056818645447492599e-03,-3.572469111531972885e-03,1.693457365036010742e-01,-4.183671995997428894e-02,-5.360345914959907532e-02,-1.971110003069043159e-03,1.606089761480689049e-03,3.211141665815375745e-05,1.049437676556408405e-03,-1.787105691619217396e-03,2.455615671351552010e-03,3.429357602726668119e-04,1.928592799231410027e-03,-1.271948916837573051e-03
1.620336771011352539e-01,1.718023046851158142e-02,-1.833254247903823853e-01,1.181494630873203278e-02,-7.299568504095077515e-03,3.517688252031803131e-03,4.339553415775299072e-03,-4.022522829473018646e-03,2.767644356936216354e-03,-4.945086315274238586e-03,1.287850202061235905e-03,5.602070013992488384e-04,1.692550331354141235e-01,1.276367437094449997e-02,-1.803399920463562012e-01,2.201379043981432915e-03,-1.000543124973773956e-03,8.854911429807543755e-04,3.026612335816025734e-03,-2.676008734852075577e-03,2.258492168039083481e-03,-2.360668964684009552e-03,6.713295006193220615e-04,8.446343708783388138e-04,1.709981411695480347e-01,1.465885527431964874e-02,-1.816053241491317749e-01,-3.019429277628660202e-04,5.728622199967503548e-04,-4.400872858241200447e-04,1.532940892502665520e-03,-1.365758711472153664e-03,1.328500686213374138e-03,-3.419531567487865686e-04,-2.919914259109646082e-04,1.177433878183364868e-03
1.580700576305389404e-01,1.398059818893671036e-02,-1.398715078830718994e-01,8.051160839386284351e-04,2.495198277756571770e-04,9.404580341652035713e-04,-5.697065964341163635e-03,2.699905540794134140e-03,-2.938634715974330902e-03,-8.811110164970159531e-04,2.795918378978967667e-03,-3.133805468678474426e-03,1.581908464431762695e-01,1.459013018757104874e-02,-1.399320214986801147e-01,-7.838907185941934586e-05,4.132500616833567619e-04,-5.078694084659218788e-04,-4.470158368349075317e-03,2.259176457300782204e-03,-2.710914239287376404e-03,-2.348433481529355049e-03,2.599367639049887657e-03,-2.946034073829650879e-03,1.566116958856582642e-01,1.601484790444374084e-02,-1.432133167982101440e-01,-4.111914022359997034e-04,1.822785998228937387e-04,-4.239458648953586817e-04,-1.423971378244459629e-03,1.087831682525575161e-03,-1.308970851823687553e-03,-6.261028465814888477e-04,2.109721070155501366e-03,-2.585986396297812462e-03
1.350415199995040894e-01,5.341116711497306824e-02,-1.801901161670684814e-01,-1.293590990826487541e-03,3.819072619080543518e-03,-3.234198666177690029e-04,-3.098357468843460083e-03,4.674045369029045105e-03,-2.177430549636483192e-03,1.655700732953846455e-03,1.851060078479349613e-03,-3.442165907472372055e-03,1.329065412282943726e-01,5.381195992231369019e-02,-1.756573468446731567e-01,-2.032748190686106682e-03,-1.289317500777542591e-03,4.659844562411308289e-03,-9.589436231181025505e-04,2.783265663310885429e-03,-1.589191379025578499e-03,4.820739850401878357e-03,4.516215063631534576e-03,-9.993264451622962952e-03,1.273182630538940430e-01,4.588332399725914001e-02,-1.509754210710525513e-01,-2.396155614405870438e-04,-9.132408886216580868e-04,3.074284410104155540e-03,-2.405238337814807892e-04,7.111660670489072800e-04,-6.405385211110115051e-04,7.662465330213308334e-03,5.012274254113435745e-03,-1.285600382834672928e-02
5.163180641829967499e-03,9.248021058738231659e-03,4.179383628070354462e-03,7.138017565011978149e-03,-6.230625440366566181e-04,1.904304604977369308e-03,-5.905441939830780029e-04,-8.686564979143440723e-04,2.040402323473244905e-04,6.110523827373981476e-03,1.966014970093965530e-03,2.659101970493793488e-03,1.096443273127079010e-02,7.654165383428335190e-03,5.869692657142877579e-03,2.015245379880070686e-03,-1.126546645537018776e-03,6.106192013248801231e-04,-7.523216481786221266e-05,-6.239238427951931953e-05,2.393788599874824286e-04,5.839373916387557983e-03,1.474351738579571247e-03,2.480019116774201393e-03,1.485247630625963211e-02,4.464198369532823563e-03,6.423462647944688797e-03,2.320113999303430319e-04,-1.760230370564386249e-04,-1.019895498757250607e-04,3.689630830194801092e-04,4.534008039627224207e-04,2.595872792880982161e-04,2.529001561924815178e-03,1.319619623245671391e-04,8.111756760627031326e-04
2.996878325939178467e-01,-1.753061078488826752e-02,-1.019786670804023743e-01,-3.668527305126190186e-02,9.277648292481899261e-03,-9.483888745307922363e-03,-5.439019296318292618e-03,1.501551014371216297e-03,-4.789080005139112473e-03,2.078115008771419525e-02,-3.614847548305988312e-03,1.877894252538681030e-02,2.800962924957275391e-01,-9.802064858376979828e-03,-1.094085350632667542e-01,-3.920098766684532166e-03,2.522786380723118782e-03,-2.384065650403499603e-03,-4.903708584606647491e-03,2.195172710344195366e-03,-4.242781549692153931e-03,1.797581091523170471e-02,-2.656470285728573799e-03,1.369077619165182114e-02,2.754855155944824219e-01,-5.767921451479196548e-03,-1.147457808256149292e-01,-1.919663918670266867e-04,1.720810396363958716e-04,-3.788958420045673847e-04,-1.788410823792219162e-03,1.254178234376013279e-03,-2.166787162423133850e-03,6.121038459241390228e-03,-7.754891412332653999e-04,4.836580716073513031e-03
1.390226036310195923e-01,9.932835400104522705e-02,9.754280000925064087e-02,-4.528870806097984314e-03,-3.211899101734161377e-02,-3.603277727961540222e-02,3.076306544244289398e-03,1.790832146070897579e-03,2.292267512530088425e-03,-7.895685732364654541e-02,3.023179015144705772e-03,-2.210079878568649292e-02,1.297208368778228760e-01,7.182692736387252808e-02,5.583412945270538330e-02,-4.181999247521162033e-03,-1.030585821717977524e-02,-2.151321247220039368e-02,5.028168205171823502e-03,1.122778630815446377e-03,1.632023369893431664e-03,-3.935462608933448792e-02,-5.088343168608844280e-04,-5.285548977553844452e-04,1.262071877717971802e-01,4.956279695034027100e-02,-1.598677784204483032e-02,2.086297608911991119e-04,-1.361039350740611553e-03,-6.851288489997386932e-03,4.264545626938343048e-03,1.069231890141963959e-03,1.713316305540502071e-03,-1.383502408862113953e-02,3.723981208167970181e-04,1.955643761903047562e-03
1.453653723001480103e-01,7.288102060556411743e-03,-1.232100948691368103e-01,-2.608462236821651459e-03,4.092469811439514160e-03,5.758511833846569061e-04,6.846292526461184025e-04,-3.993987920694053173e-04,1.783268642611801624e-03,-1.964314840734004974e-03,-2.535700984299182892e-02,3.554860875010490417e-02,1.415782421827316284e-01,1.331933122128248215e-02,-1.262029856443405151e-01,-1.836043433286249638e-03,3.384846728295087814e-03,-2.872145734727382660e-03,3.357772657182067633e-04,-1.826048363000154495e-03,3.766968380659818649e-03,-4.692724440246820450e-03,-1.786931790411472321e-02,2.587339282035827637e-02,1.396975219249725342e-01,2.521717920899391174e-02,-1.407846659421920776e-01,1.387042138958349824e-04,1.157655613496899605e-03,-1.656743232160806656e-03,6.193910376168787479e-04,-1.768403337337076664e-03,3.247584681957960129e-03,-2.227033488452434540e-03,-5.649575497955083847e-03,8.514131419360637665e-03
