2.708679437637329102e-01,-4.729707539081573486e-02,4.411039128899574280e-02,2.089211717247962952e-03,3.580793738365173340e-03,-3.566711675375699997e-03,1.289259176701307297e-02,6.131100468337535858e-03,-3.970224410295486450e-03,-1.182417967356741428e-03,-1.066767843440175056e-03,2.337321871891617775e-03,2.631875872611999512e-01,-4.322351515293121338e-02,4.031963646411895752e-02,-2.941215177997946739e-03,2.294188365340232849e-03,-2.034202450886368752e-03,7.678208872675895691e-03,4.573266021907329559e-03,-2.964109648019075394e-03,-1.131515763700008392e-02,-1.580483396537601948e-03,2.763389842584729195e-03,2.666209042072296143e-01,-3.557430580258369446e-02,3.329421579837799072e-02,9.097286965698003769e-04,6.448805215768516064e-04,-6.692548049613833427e-04,2.285154303535819054e-03,1.322836033068597317e-03,-5.536794196814298630e-04,5.253444542177021503e-04,3.492655814625322819e-04,4.616435326170176268e-04
1.521843820810317993e-01,-9.673039615154266357e-02,1.527168005704879761e-01,-9.881519712507724762e-03,1.719797588884830475e-02,-2.859132736921310425e-02,-1.177283562719821930e-02,8.314215578138828278e-03,-1.491148956120014191e-02,-5.167250521481037140e-03,9.303161874413490295e-03,-1.601814106106758118e-02,1.487623900175094604e-01,-8.093456923961639404e-02,1.267610192298889160e-01,2.766130957752466202e-03,6.795592606067657471e-03,-1.092021260410547256e-02,-1.391085446812212467e-03,9.297471493482589722e-03,-1.555493567138910294e-02,-2.636455697938799858e-03,6.234306842088699341e-03,-1.098628435283899307e-02,1.661728918552398682e-01,-6.052314490079879761e-02,9.444072842597961426e-02,2.126530511304736137e-03,1.764443586580455303e-03,-2.835041843354701996e-03,1.999147003516554832e-03,5.468843039125204086e-03,-8.457335643470287323e-03,-6.401814986020326614e-03,1.343767158687114716e-03,-3.065869212150573730e-03
1.247666254639625549e-01,-6.926476210355758667e-02,6.823135912418365479e-02,-2.870056778192520142e-02,6.378200836479663849e-03,-1.009260583668947220e-02,4.122772254049777985e-03,-9.937027934938669205e-04,3.064149292185902596e-03,-1.881409622728824615e-02,4.394713789224624634e-03,-1.108123688027262688e-03,1.079253032803535461e-01,-6.436823308467864990e-02,6.108754500746726990e-02,-4.765206482261419296e-03,1.325173536315560341e-03,-1.731093158014118671e-03,6.058320286683738232e-04,-1.176446443423628807e-03,3.151207463815808296e-03,-1.777082681655883789e-02,5.627373233437538147e-03,-3.488331800326704979e-03,1.000947579741477966e-01,-6.515712291002273560e-02,6.291578710079193115e-02,-1.990024175029247999e-04,-4.421129124239087105e-04,7.095535984262824059e-04,8.283102069981396198e-04,-6.111420807428658009e-04,1.698794192634522915e-03,-1.044458616524934769e-02,4.946374800056219101e-03,-5.319508723914623260e-03
8.058754354715347290e-02,-3.374666348099708557e-02,4.282842949032783508e-02,-1.652221777476370335e-03,4.298569168895483017e-03,-3.339610993862152100e-03,-2.926055341958999634e-03,1.093884813599288464e-03,-7.348273065872490406e-04,-4.814200568944215775e-03,5.817252211272716522e-03,-3.166107228025794029e-03,7.547977566719055176e-02,-2.967010065913200378e-02,3.951901197433471680e-02,-2.415765542536973953e-03,1.737423706799745560e-03,-1.411334495060145855e-03,-5.709104705601930618e-03,1.779322628863155842e-03,-1.327194855548441410e-03,-3.653976309578865767e-04,4.779486451297998428e-03,-2.892862074077129364e-03,6.749518960714340210e-02,-2.471203915774822235e-02,3.540362790226936340e-02,-6.728047155775129795e-04,4.176617367193102837e-04,-3.612728614825755358e-04,-1.894320361316204071e-03,1.061096787452697754e-03,-1.145892892964184284e-03,-1.527969725430011749e-03,3.137825289741158485e-03,-2.586321206763386726e-03
8.649773895740509033e-02,-5.352407321333885193e-02,6.704364717006683350e-02,9.228442795574665070e-03,9.039209689944982529e-04,-1.924990443512797356e-03,5.389022175222635269e-03,-3.179172752425074577e-03,6.602651905268430710e-03,-1.715580560266971588e-02,6.383452564477920532e-03,-1.331256143748760223e-02,9.747853130102157593e-02,-5.319254472851753235e-02,6.652282178401947021e-02,6.242874078452587128e-03,-1.912223524414002895e-04,5.943115102127194405e-04,2.776460023596882820e-03,-3.298676805570721626e-03,7.143909577280282974e-03,-1.803869754076004028e-02,6.749338004738092422e-03,-1.174254063516855240e-02,1.240395233035087585e-01,-5.456407740712165833e-02,7.203013449907302856e-02,3.303763922303915024e-03,-1.599222596269100904e-04,8.898872183635830879e-04,7.280276622623205185e-03,-2.442680299282073975e-03,5.884096957743167877e-03,-1.749387383460998535e-02,5.258002318441867828e-03,-8.376253768801689148e-03
2.855524122714996338e-01,-8.054803311824798584e-02,1.267842650413513184e-01,-4.639631602913141251e-03,3.988066688179969788e-03,-6.648703012615442276e-03,-5.153696984052658081e-03,8.060149266384541988e-04,8.510354091413319111e-04,-9.495714679360389709e-03,-1.026270166039466858e-02,6.515889894217252731e-03,2.837880253791809082e-01,-7.565487921237945557e-02,1.205764412879943848e-01,-5.302298814058303833e-04,2.546124625951051712e-03,-2.770909573882818222e-03,-4.913588985800743103e-03,-4.552007303573191166e-04,1.575006986968219280e-03,-3.809605957940220833e-03,-9.787318296730518341e-03,5.644485820084810257e-03,2.792162895202636719e-01,-6.702316552400588989e-02,1.116011664271354675e-01,-1.054424326866865158e-03,9.313683258369565010e-04,-1.004009274765849113e-03,1.530869398266077042e-03,-1.600227784365415573e-03,2.465997356921434402e-03,-4.157608840614557266e-03,-7.561477366834878922e-03,4.761253017932176590e-03
1.790587902069091797e-01,-6.938666105270385742e-02,6.534142792224884033e-02,1.393130980432033539e-03,1.074887113645672798e-03,-4.316008416935801506e-04,-1.422134134918451309e-02,-1.222677412442862988e-03,2.915800316259264946e-03,3.046653792262077332e-02,-9.682747186161577702e-04,1.162141445092856884e-03,1.837996542453765869e-01,-6.951142847537994385e-02,6.548856943845748901e-02,4.032090306282043457e-03,-2.568452036939561367e-04,2.277239836985245347e-04,-2.957529155537486076e-03,1.148911891505122185e-03,1.554411021061241627e-03,1.152193918824195862e-02,-1.630652113817632198e-03,2.921468345448374748e-03,1.966971457004547119e-01,-6.831929087638854980e-02,6.852503865957260132e-02,7.079814677126705647e-04,4.390010144561529160e-04,5.470332107506692410e-04,-1.355749904178082943e-03,-2.419785363599658012e-03,2.792263403534889221e-03,5.089094396680593491e-03,-1.710299635306000710e-03,3.657009452581405640e-03
2.056363970041275024e-01,2.434576675295829773e-02,5.503623560070991516e-02,1.965034566819667816e-02,-8.417680859565734863e-03,-1.273021567612886429e-03,-1.129467692226171494e-02,-6.554861320182681084e-04,6.393743213266134262e-03,3.940417896956205368e-03,-8.414639160037040710e-05,2.632563933730125427e-03,2.062099128961563110e-01,1.508043892681598663e-02,5.483946576714515686e-02,-3.102191025391221046e-03,-4.868431482464075089e-03,2.197377762058749795e-04,-2.570826094597578049e-03,-3.786213463172316551e-03,6.254167761653661728e-03,8.721833117306232452e-03,-4.464384110178798437e-04,2.838224172592163086e-03,1.985858082771301270e-01,-1.620779279619455338e-03,5.702015012502670288e-02,-3.574455331545323133e-04,-1.700699445791542530e-03,4.434528236743062735e-04,2.245025010779500008e-03,-6.294530816376209259e-03,5.845491308718919754e-03,1.031064614653587341e-02,-1.258468255400657654e-03,2.642610808834433556e-03
3.826898634433746338e-01,1.159948576241731644e-02,-1.150949951261281967e-02,-1.940486021339893341e-02,-7.183843408711254597e-04,2.226063515990972519e-03,1.567702740430831909e-02,-2.564972033724188805e-03,1.269853091798722744e-04,-3.405788540840148926e-02,1.851104083471000195e-03,-3.932519030058756471e-05,3.701419234275817871e-01,8.766324259340763092e-03,-7.781224325299263000e-03,-4.131515044718980789e-03,-1.937898457981646061e-03,2.403024584054946899e-03,-7.423708448186516762e-04,-8.330708951689302921e-04,2.920779224950820208e-04,-9.877506643533706665e-03,3.694819461088627577e-04,1.843941863626241684e-03,3.607443869113922119e-01,1.759387901984155178e-03,3.053766209632158279e-03,-7.826387882232666016e-04,-6.576994783245027065e-04,1.290796557441353798e-03,-2.126517472788691521e-03,1.758678263286128640e-05,6.409974885173141956e-04,-1.759172650054097176e-03,-1.969560980796813965e-03,3.830818692222237587e-03
2.865796349942684174e-02,-1.924660615622997284e-02,1.461269892752170563e-02,5.813318304717540741e-03,8.333530277013778687e-04,2.733918838202953339e-03,-1.138818566687405109e-03,2.655220218002796173e-03,6.874222308397293091e-04,-4.036473575979471207e-03,5.097392480820417404e-03,-6.477336282841861248e-04,3.770434111356735229e-02,-2.095164172351360321e-02,1.794173009693622589e-02,4.797165282070636749e-03,-1.504137879237532616e-03,1.791568938642740250e-03,-3.568400628864765167e-03,2.124662511050701141e-03,2.390244480920955539e-05,-5.724381655454635620e-03,3.904177108779549599e-03,-1.099494984373450279e-03,5.130691081285476685e-02,-2.771770395338535309e-02,2.586576715111732483e-02,1.358026056550443172e-03,-8.165378822013735771e-04,1.030456973239779472e-03,-8.254574495367705822e-04,5.741358036175370216e-04,3.200034552719444036e-05,-2.936513395980000496e-03,1.372846774756908417e-03,-3.813754301518201828e-05
4.428694248199462891e-01,1.887052494566887617e-04,-3.763307904591783881e-05,-1.863987563410773873e-04,5.928314058110117912e-04,-1.728521310724318027e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.038903428707271814e-04,-5.008888547308743000e-04,1.464406668674200773e-04,4.428379833698272705e-01,2.835099876392632723e-04,-6.452027446357533336e-05,-6.808114994782954454e-05,-1.368692028336226940e-04,4.034076482639648020e-05,-1.173861801362363622e-05,5.618004797725006938e-05,-1.654423613217659295e-05,1.155111458501778543e-04,-6.807858007960021496e-04,1.995309721678495407e-04,4.426064789295196533e-01,8.029690798139199615e-05,7.473165896954014897e-05,-1.309469662373885512e-04,3.693821781780570745e-05,1.513704228273127228e-05,1.997022263822145760e-05,1.715416874503716826e-04,-1.045243479893542826e-04,-1.230602210853248835e-04,-7.440124318236485124e-05,2.109363049385137856e-05
4.404452145099639893e-01,-5.412045284174382687e-04,1.463611028157174587e-03,-6.497885333374142647e-04,-5.217086290940642357e-04,1.367030316032469273e-03,-6.784047000110149384e-04,-1.887798425741493702e-04,5.159011925570666790e-04,-2.547661308199167252e-03,-5.675293505191802979e-04,1.548813190311193466e-03,4.388408958911895752e-01,-1.002259552478790283e-03,2.433179179206490517e-03,-9.810671908780932426e-04,-2.417706418782472610e-04,4.028590628877282143e-04,1.167260343208909035e-04,-1.622870622668415308e-04,5.656572175212204456e-04,-1.107833930291235447e-03,-4.621469415724277496e-04,1.115090213716030121e-03,4.351575374603271484e-01,-2.284015528857707977e-03,4.357811063528060913e-03,-6.541121983900666237e-04,-2.000895765377208591e-04,3.099707537330687046e-04,-9.435139509150758386e-05,8.355358295375481248e-05,1.368442462990060449e-04,-1.889156410470604897e-03,-7.454729638993740082e-04,1.451567281037569046e-03
2.802004218101501465e-01,-6.484358757734298706e-02,1.276271641254425049e-01,4.974558018147945404e-03,-7.711123907938599586e-04,-1.012484892271459103e-03,-2.011422067880630493e-02,-1.835154253058135509e-03,-4.907971713691949844e-03,-2.680227905511856079e-02,1.015447778627276421e-03,-7.540452061221003532e-04,2.786416113376617432e-01,-6.661002337932586670e-02,1.272047907114028931e-01,-3.160113468766212463e-03,-9.338969830423593521e-04,-2.115532406605780125e-04,-9.625239297747612000e-03,-1.481139799579977989e-03,-5.172112025320529938e-03,-1.588037423789501190e-02,1.373414881527423859e-03,-2.196071669459342957e-03,2.670057713985443115e-01,-6.825312227010726929e-02,1.244165003299713135e-01,-1.414151629433035851e-03,-1.223887375090271235e-05,-5.449722521007061005e-04,-8.893368765711784363e-03,-1.185988308861851692e-03,-3.820680081844329834e-03,-1.174942404031753540e-02,1.423694426193833351e-03,-2.595946425572037697e-03
1.651263236999511719e-01,-5.146789923310279846e-02,5.851152539253234863e-02,-1.726481504738330841e-02,-1.752202864736318588e-03,-1.011693384498357773e-03,2.224620059132575989e-02,2.482011215761303902e-03,-1.298442803090438247e-04,6.691565737128257751e-03,1.382485148496925831e-03,-7.562837097793817520e-03,1.591482311487197876e-01,-5.236492678523063660e-02,5.638943612575531006e-02,-3.125205403193831444e-04,-1.681603025645017624e-04,-1.251401612535119057e-03,8.330980315804481506e-03,1.541732694022357464e-03,9.940236341208219528e-04,4.502417985349893570e-03,4.892137949354946613e-04,-5.578443408012390137e-03,1.589656919240951538e-01,-5.208152160048484802e-02,5.348860099911689758e-02,-6.660916551481932402e-05,1.491896691732108593e-04,-1.188291716971434653e-04,6.134859286248683929e-03,1.158323721028864384e-03,1.171437092125415802e-03,-1.261470722965896130e-03,3.644053649622946978e-04,-3.510595997795462608e-03
2.621855437755584717e-01,-5.385334603488445282e-03,2.297503687441349030e-02,7.535949349403381348e-03,-7.233002688735723495e-04,5.317598581314086914e-03,-5.870932363905012608e-04,-7.192886900156736374e-03,2.008970454335212708e-02,-2.758506918326020241e-03,-2.827778225764632225e-03,2.717860043048858643e-04,2.658917307853698730e-01,-6.374983116984367371e-03,2.638930454850196838e-02,7.113210158422589302e-04,-3.996537416242063046e-04,8.597318665124475956e-04,-2.794128144159913063e-03,-4.345489665865898132e-03,1.256446074694395065e-02,-1.421232125721871853e-03,-1.846000785008072853e-03,-1.985172857530415058e-04,2.657365500926971436e-01,-6.507760379463434219e-03,2.552778646349906921e-02,-2.225191565230488777e-04,1.270177890546619892e-04,-4.130499437451362610e-04,-1.941321534104645252e-03,-2.155030611902475357e-03,5.949619226157665253e-03,-1.107755000703036785e-03,-6.406216998584568501e-04,-5.962537252344191074e-04
