1.837646812200546265e-01,4.845857620239257812e-02,8.774743229150772095e-02,4.659475816879421473e-04,-2.278112573549151421e-03,-2.653787378221750259e-03,2.273995341965928674e-04,-1.377114822389557958e-04,-2.141528530046343803e-03,-8.331576827913522720e-04,1.023246208205819130e-03,4.861793015152215958e-03,1.839004904031753540e-01,4.685470461845397949e-02,8.526068180799484253e-02,-5.434964550659060478e-04,-6.365708541125059128e-04,-1.008605118840932846e-03,-8.043055422604084015e-04,-2.661879698280245066e-04,-1.465654000639915466e-03,-5.442947731353342533e-04,1.427159993909299374e-03,3.588223364204168320e-03,1.809982210397720337e-01,4.457514733076095581e-02,8.256541937589645386e-02,-3.940380702260881662e-04,-2.782059600576758385e-04,-2.348932321183383465e-04,2.239339519292116165e-04,-3.156044112984091043e-05,-8.742100908420979977e-04,-3.152001590933650732e-04,9.992519626393914223e-04,1.630497165024280548e-03
3.282640874385833740e-01,7.975825108587741852e-03,-3.004775941371917725e-02,-4.686379106715321541e-04,-5.053648492321372032e-04,9.492496610619127750e-04,-1.959243090823292732e-04,1.667586475377902389e-04,-3.618329355958849192e-04,2.325273817405104637e-05,2.749170789684285410e-06,1.063982892901549349e-07,3.277482390403747559e-01,7.711325772106647491e-03,-2.923926152288913727e-02,-3.304456768091768026e-04,4.053166776429861784e-05,2.494039945304393768e-04,-3.132880083285272121e-04,5.128015181981027126e-04,-9.053407120518386364e-04,1.975746126845479012e-04,2.271642442792654037e-04,-2.231272628705482930e-05,3.268376290798187256e-01,8.239708840847015381e-03,-2.895173244178295135e-02,-1.123976835515350103e-04,6.230859435163438320e-05,6.157319148769602180e-06,-2.922293206211179495e-04,4.252863291185349226e-04,-7.214334327727556229e-04,2.188367798225954175e-04,3.451560623943805695e-04,-7.698510671616531909e-06
1.891986876726150513e-01,3.743979707360267639e-02,6.153218075633049011e-02,-7.350511150434613228e-04,7.460886845365166664e-04,-1.108094002120196819e-03,6.305791903287172318e-04,-3.847417974611744285e-05,-4.491565778153017163e-05,-5.385903641581535339e-04,-4.500328213907778263e-04,9.399685077369213104e-04,1.885598152875900269e-01,3.790952637791633606e-02,6.105646863579750061e-02,-5.673300474882125854e-04,9.696595952846109867e-05,6.222846423042938113e-06,2.045186120085418224e-04,-1.249778779310872778e-05,-1.458606584492372349e-05,-6.595010054297745228e-04,-6.301284302026033401e-04,1.542953890748322010e-03,1.858924478292465210e-01,3.786497935652732849e-02,6.150151416659355164e-02,-2.468029560986906290e-04,-4.146812352701090276e-05,4.609859752235934138e-05,3.514490090310573578e-04,-2.198348556703422219e-05,-2.556152685428969562e-05,-3.675917105283588171e-04,-2.694882568903267384e-04,1.276301802136003971e-03
2.085501849651336670e-01,3.540671989321708679e-02,5.511950328946113586e-02,-2.799224806949496269e-03,-6.767182640032842755e-05,9.697905043140053749e-04,1.529503846541047096e-03,-7.698694389546290040e-05,-8.904673450160771608e-05,1.951314508914947510e-03,-2.715158625505864620e-04,5.663287593051791191e-04,2.055571228265762329e-01,3.553902730345726013e-02,5.559182912111282349e-02,-1.346495118923485279e-03,1.604820863576605916e-04,1.050381797540467232e-06,1.000716118142008781e-03,-5.067340316600166261e-05,-5.855143899680115283e-05,-1.365326461382210255e-04,-3.385812451597303152e-04,1.294145826250314713e-03,2.013507038354873657e-01,3.657618165016174316e-02,5.521730333566665649e-02,-4.240447306074202061e-04,1.104590555769391358e-04,-5.465917638503015041e-05,1.625604927539825439e-04,-8.082874956016894430e-06,-9.355138899991288781e-06,1.729938048811163753e-05,-1.480821665609255433e-04,1.105142175219953060e-03
3.317528963088989258e-01,8.236981928348541260e-03,-2.822609432041645050e-02,3.672504099085927010e-04,1.696841791272163391e-03,5.892809131182730198e-04,-8.434390474576503038e-05,-3.670426376629620790e-04,-1.328096841461956501e-04,6.147402455098927021e-04,-1.171995099866762757e-04,1.483883825130760670e-03,3.320272564888000488e-01,9.507507085800170898e-03,-2.776967547833919525e-02,2.395387855358421803e-05,4.183541168458759785e-04,1.268494379473850131e-04,-1.792055991245433688e-04,-4.551501187961548567e-04,-1.661141723161563277e-04,9.918869473040103912e-04,3.227304259780794382e-04,1.282173907384276390e-03,3.327053785324096680e-01,1.013469416648149490e-02,-2.748905867338180542e-02,1.048334452207200229e-04,3.877581548294983804e-06,2.831779238476883620e-05,-2.404466067673638463e-04,-2.793075109366327524e-04,-1.047142504830844700e-04,9.083299082703888416e-04,3.914098851964809000e-05,1.223360653966665268e-03
3.296368420124053955e-01,1.549870427697896957e-02,1.081612147390842438e-02,-2.413016511127352715e-03,3.949307429138571024e-04,6.617511389777064323e-04,4.515040200203657150e-05,-4.836571747546258848e-07,-3.290203096639743308e-07,1.256302115507423878e-03,1.108658616431057453e-03,7.113682804629206657e-04,3.276659846305847168e-01,1.573410443961620331e-02,1.132265571504831314e-02,-7.635862566530704498e-04,-3.249896053603151813e-06,1.472395379096269608e-04,2.824450202751904726e-04,-3.025588966920622624e-06,-2.058235395452356897e-06,7.171648903749883175e-04,1.281066681258380413e-03,9.627538966014981270e-04,3.257740139961242676e-01,1.489771250635385513e-02,1.165728177875280380e-02,-2.786329423543065786e-04,-1.603885029908269644e-04,8.873697879607789218e-06,1.422077912138774991e-04,-3.225197588108130731e-06,6.903819667058996856e-07,1.829977700253948569e-04,8.380825165659189224e-04,1.097339787520468235e-03
1.807898283004760742e-01,4.437888413667678833e-02,8.193834125995635986e-02,-3.477870995993725955e-05,-1.446224177925614640e-05,-8.815036380838137120e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.758098119869828224e-04,7.734467362752184272e-05,8.529813931090757251e-05,1.805410683155059814e-01,4.422385618090629578e-02,8.199679851531982422e-02,-1.978455547941848636e-04,-1.667767792241647840e-04,3.540954276104457676e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071754228789359331e-04,2.293138386448845267e-04,2.821504494932014495e-06,1.802722066640853882e-01,4.354470595717430115e-02,8.217886835336685181e-02,-1.200230872200336307e-05,-7.467498653568327427e-05,1.732857344904914498e-05,5.105737272970145568e-06,-3.707900077642989345e-06,1.530572990304790437e-05,-4.951127993990667164e-05,3.167091344948858023e-04,-5.151096411282196641e-05
3.309566676616668701e-01,1.008681021630764008e-02,-2.664569951593875885e-02,-5.228584632277488708e-05,-6.181631470099091530e-04,1.087776734493672848e-03,-5.932321073487401009e-04,4.288540822017239407e-06,-9.829966984398197383e-06,1.328746788203716278e-03,-1.230762572959065437e-04,4.967762506566941738e-04,3.308618068695068359e-01,9.087641723453998566e-03,-2.539246343076229095e-02,-1.242231519427150488e-04,-5.218842416070401669e-04,5.758575280196964741e-04,-3.186096728313714266e-04,2.303316250618081540e-06,-5.279424840409774333e-06,6.150924600660800934e-04,3.717131330631673336e-04,2.483831194695085287e-04,3.305390775203704834e-01,7.741070818156003952e-03,-2.390267699956893921e-02,-5.956793029326945543e-05,-9.840222628554329276e-05,1.134314661612734199e-04,-1.727995113469660282e-04,1.255755023521487601e-06,-2.863746658476884477e-06,2.922598796430975199e-04,2.192866377299651504e-04,3.854350652545690536e-04
1.827665269374847412e-01,3.668479621410369873e-02,7.592541724443435669e-02,-3.690075536724179983e-04,1.925707147165667266e-05,1.905689350678585470e-05,1.877011149190366268e-03,-1.365311327390372753e-04,-1.661250425968319178e-04,2.512455466785468161e-05,-1.852323407547373790e-06,-2.245896212116349488e-06,1.824913471937179565e-01,3.670615702867507935e-02,7.594921439886093140e-02,-2.957193064503371716e-04,1.618392161617521197e-05,7.625654689036309719e-06,3.312371554784476757e-04,-2.557190236984752119e-05,-2.985140417877119035e-05,1.491983130108565092e-04,-1.106581930798711255e-05,-1.339623486273922026e-05,1.806518286466598511e-01,3.683290630578994751e-02,7.577130943536758423e-02,-3.459253639448434114e-04,2.422968009341275319e-06,-8.332353172590956092e-05,6.955608841963112354e-05,-1.154169585788622499e-04,-2.537608088459819555e-05,-5.846881686011329293e-05,3.513798583298921585e-05,7.491120777558535337e-05
1.686843633651733398e-01,3.833868354558944702e-02,6.166660413146018982e-02,3.487028181552886963e-03,-4.075275501236319542e-04,-1.484059263020753860e-03,-7.002608617767691612e-04,5.099406553199514747e-05,5.796966797788627446e-05,2.229154342785477638e-03,1.359529705950990319e-04,2.006927039474248886e-03,1.714363098144531250e-01,3.801724687218666077e-02,6.080013141036033630e-02,1.252702553756535053e-03,-1.935778418555855751e-04,-3.441199369262903929e-04,-7.641204283572733402e-04,5.504814544110558927e-05,6.266996933845803142e-05,5.288613028824329376e-04,1.880030904430896044e-04,1.198975951410830021e-03,1.756148785352706909e-01,3.720078244805335999e-02,5.943101644515991211e-02,3.842478035949170589e-04,-9.595689334673807025e-05,-1.639288093429058790e-04,-4.287350166123360395e-04,3.073228799621574581e-05,3.501150058582425117e-05,-8.504848228767514229e-04,3.572850837372243404e-04,1.005404978059232235e-03
3.370804488658905029e-01,5.673235747963190079e-03,-5.849667824804782867e-03,1.516205156804062426e-05,3.827360924333333969e-04,-6.730096065439283848e-04,-8.698200417711632326e-07,3.048931107585417521e-09,-3.063139963899175200e-09,-8.109834161587059498e-04,-1.789667876437306404e-04,6.175480084493756294e-04,3.370149135589599609e-01,6.074510980397462845e-03,-5.877992603927850723e-03,-1.234170340467244387e-04,1.839614997152239084e-04,2.214502892456948757e-04,-9.320933895651251078e-05,3.266342218921636231e-07,-3.273578386142617092e-07,-4.908983828499913216e-04,1.125160270021297038e-05,9.817174868658185005e-04,3.367268145084381104e-01,6.731025874614715576e-03,-4.761490039527416229e-03,-5.478727689478546381e-05,7.019012991804629564e-05,1.379305467708036304e-04,-1.966164418263360858e-04,6.888844836794305593e-07,-6.893105251037923153e-07,-2.278367610415443778e-04,2.886115398723632097e-04,6.412057555280625820e-04
1.739003211259841919e-01,4.035411030054092407e-02,8.349803090095520020e-02,4.737210692837834358e-04,-4.797093424713239074e-05,-6.163292709970846772e-05,-2.518026121833827347e-05,2.132481313310563564e-06,2.508401394152315333e-06,2.469107857905328274e-04,-2.088362089125439525e-05,-2.457079972373321652e-05,1.745697557926177979e-01,4.029776155948638916e-02,8.343117684125900269e-02,3.118398017250001431e-04,-3.562003985280171037e-05,-5.006579158362001181e-05,-1.575188653077930212e-04,1.334005264652660117e-05,1.569167761772405356e-05,4.755752161145210266e-04,-3.952417318942025304e-05,-4.804074342246167362e-05,1.758491396903991699e-01,4.017547890543937683e-02,8.309412002563476562e-02,1.460669300286099315e-04,-2.409841181361116469e-05,-7.698417175561189651e-05,-7.921337237348780036e-05,6.708470664307242259e-06,7.891059794928878546e-06,4.682050494011491537e-04,1.646881719352677464e-05,-1.522165839560329914e-04
1.622734218835830688e-01,3.827361389994621277e-02,7.782740145921707153e-02,-1.769755326677113771e-04,1.061955390468938276e-05,6.727762411173898727e-06,-1.972375002878834493e-06,1.631879769092847710e-07,1.921242898106356733e-07,1.622851588763296604e-03,-1.364542549708858132e-04,-1.599790266482159495e-04,1.623645126819610596e-01,3.827364370226860046e-02,7.782214879989624023e-02,1.503934327047318220e-04,-9.471453267906326801e-06,-2.918360041803680360e-05,-1.553837646497413516e-04,1.285595499211922288e-05,1.513555798737797886e-05,1.912268693558871746e-03,-1.535765186417847872e-04,-1.875085145002231002e-04,1.634856313467025757e-01,3.853137046098709106e-02,7.769212126731872559e-02,1.634768268559128046e-04,5.626505299005657434e-05,-3.272902904427610338e-05,-2.506834571249783039e-04,2.074074654956348240e-05,2.441847027512267232e-05,1.195155549794435501e-03,7.509765418944880366e-05,-1.027512262226082385e-04
3.349372744560241699e-01,5.706547759473323822e-03,-1.065693795680999756e-02,-4.496674955589696765e-05,-8.337068493347032927e-07,1.555975131850573234e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.707134497853985522e-07,-3.190770758720873346e-09,5.701009886394103887e-09,3.350067734718322754e-01,5.706083960831165314e-03,-1.065616309642791748e-02,1.887394682853482664e-05,-2.005095893764519133e-06,3.472561047601629980e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.355958223342895508e-05,-2.685383151401765645e-07,4.814642693418136332e-07,3.355391323566436768e-01,5.647853948175907135e-03,-1.056209951639175415e-02,5.468082963488996029e-05,-1.569088635733351111e-05,2.756479625531937927e-05,-9.528472219244576991e-06,3.565503092772814853e-08,-6.324925294620697969e-08,4.279650966054759920e-05,-2.734442148266680306e-07,-5.327147391653852537e-06
3.254734277725219727e-01,7.234422024339437485e-03,-2.810508571565151215e-02,2.816777850966900587e-04,-2.978648581120069139e-06,9.777388186194002628e-06,8.760101763982675038e-07,-5.176028494702222815e-09,1.531569893131745630e-08,6.405661697499454021e-04,-3.779404551096376963e-06,1.119352418754715472e-05,3.257091343402862549e-01,7.208291906863451004e-03,-2.795233950018882751e-02,7.784814806655049324e-05,-3.494999327813275158e-05,2.425069687888026237e-04,4.450022970559075475e-05,-1.959060682565905154e-05,-8.381179941352456808e-05,6.243003881536424160e-04,-5.478894308907911181e-05,1.266678154934197664e-04,3.266197144985198975e-01,7.034256123006343842e-03,-2.609765902161598206e-02,1.200058104586787522e-04,-2.202483665314503014e-05,2.564054448157548904e-04,5.220858656684868038e-05,-6.572274287464097142e-05,-2.854644262697547674e-04,5.553580122068524361e-04,-1.884058146970346570e-04,6.490570376627147198e-04
