6.290702521800994873e-02,9.502273052930831909e-03,6.722586601972579956e-02,-3.676819906104356050e-04,2.706882078200578690e-04,-2.721349941566586494e-03,6.508884835056960583e-04,3.194690507370978594e-04,1.369983539916574955e-03,4.758710565511137247e-04,4.498329013586044312e-03,-2.071045339107513428e-03,6.330220401287078857e-02,9.326394647359848022e-03,6.621030718088150024e-02,2.346439432585611939e-04,-2.365942491451278329e-04,5.777252226835116744e-05,6.223472882993519306e-04,-2.492068160790950060e-04,6.454747053794562817e-04,3.308520535938441753e-04,9.145583608187735081e-04,-8.751943241804838181e-04,6.371043622493743896e-02,8.663781918585300446e-03,6.698051095008850098e-02,-2.156457412638701499e-07,-1.845185215643141419e-05,5.146650801179930568e-05,3.213655145373195410e-04,-1.217256067320704460e-04,3.660016809590160847e-04,2.077021199511364102e-04,-1.305283658439293504e-04,-2.809049328789114952e-04
3.252575099468231201e-01,-9.238265454769134521e-03,7.598768174648284912e-02,7.136664935387670994e-04,3.187880851328372955e-03,-6.887610536068677902e-03,-1.008666513371281326e-04,-1.493545598350465298e-03,-1.085459603928029537e-03,-6.879969150759279728e-04,-3.134376020170748234e-04,1.132810954004526138e-03,3.198799788951873779e-01,-6.575667764991521835e-03,7.126285880804061890e-02,-5.126665346324443817e-03,7.759729051031172276e-04,-1.519936835393309593e-03,3.750336822122335434e-03,-8.203387260437011719e-04,-3.285755810793489218e-04,-6.698328652419149876e-04,8.463403355563059449e-05,3.195111057721078396e-04,2.950078845024108887e-01,-6.050668191164731979e-03,6.689658761024475098e-02,-2.871276345103979111e-03,-8.575795072829350829e-05,-4.436313174664974213e-04,8.538456633687019348e-03,-2.377651399001479149e-04,-5.679195746779441833e-04,-2.056809607893228531e-03,4.733961250167340040e-04,-3.892411405104212463e-05
6.312853842973709106e-02,9.764946997165679932e-03,6.889573484659194946e-02,5.682977498508989811e-04,-1.160259940661489964e-03,-1.473389449529349804e-03,-1.135417609475553036e-03,-1.083900220692157745e-03,4.588640003930777311e-04,-2.814095059875398874e-04,9.529051021672785282e-04,6.191080901771783829e-04,6.292397528886795044e-02,8.989715017378330231e-03,6.794607639312744141e-02,-2.276101731695234776e-04,-2.314977464266121387e-04,-1.768724177964031696e-04,-8.240199531428515911e-05,-8.762379293330013752e-04,-5.174048128537833691e-04,4.603081906680017710e-04,9.649344719946384430e-04,6.825846503488719463e-04,6.236530467867851257e-02,8.693688549101352692e-03,6.779760867357254028e-02,-4.098789941053837538e-05,-1.619530121388379484e-05,-3.128240496153011918e-05,1.131453755078837276e-04,-7.048308907542377710e-05,-2.523784933146089315e-04,4.734121030196547508e-04,5.359415081329643726e-04,3.037454735022038221e-04
2.565540373325347900e-01,5.829096189700067043e-04,7.006050646305084229e-02,2.563093556091189384e-03,-8.173642563633620739e-04,1.405328046530485153e-03,-5.681648035533726215e-04,1.246682018972933292e-03,7.937833433970808983e-04,-1.249843160621821880e-03,-1.744698965921998024e-03,3.819075413048267365e-03,2.574456930160522461e-01,3.561662451829761267e-04,7.057426869869232178e-02,-7.739872671663761139e-07,9.592217975296080112e-05,-1.770725793903693557e-04,-3.523891500663012266e-04,5.557690165005624294e-04,6.728342268615961075e-04,-5.702283233404159546e-04,-7.806511712260544300e-04,1.706808921881020069e-03,2.574178874492645264e-01,4.162218247074633837e-04,7.048418372869491577e-02,-6.631250289501622319e-05,-3.052534884773194790e-05,6.109537207521498203e-05,-2.396827039774507284e-04,2.688269887585192919e-04,1.489371643401682377e-04,-4.423839272931218147e-04,-3.302187251392751932e-04,5.132164806127548218e-04
1.888142675161361694e-01,-1.138079166412353516e-02,6.404174864292144775e-02,-8.245713263750076294e-02,3.578284988179802895e-03,-1.432398892939090729e-02,8.001785725355148315e-03,-9.744323790073394775e-03,2.907150983810424805e-02,-1.177818607538938522e-02,-2.160446019843220711e-03,5.566199310123920441e-03,1.435225605964660645e-01,-1.052810531109571457e-02,5.730738118290901184e-02,-9.122257120907306671e-03,-3.069309750571846962e-04,-7.932673324830830097e-04,8.123580366373062134e-03,-1.650831894949078560e-03,1.012467872351408005e-02,-6.575189996510744095e-03,-1.519157551229000092e-03,3.348468337208032608e-03,1.372886449098587036e-01,-1.167597621679306030e-02,5.774227157235145569e-02,5.972752114757895470e-04,-5.653407060890458524e-05,4.770437953993678093e-05,-2.476408379152417183e-03,7.291588699445128441e-04,1.875496120192110538e-03,1.047773170284926891e-03,-1.515363343060016632e-03,3.528084838762879372e-03
1.590559184551239014e-01,9.274364449083805084e-03,7.952292263507843018e-02,-1.262531266547739506e-03,7.391136605292558670e-04,2.335013821721076965e-03,-3.814939991571009159e-04,3.464310721028596163e-04,-2.266112278448417783e-04,-2.816064748913049698e-03,-9.771010372787714005e-04,4.519098903983831406e-03,1.570469737052917480e-01,9.961108677089214325e-03,7.785690575838088989e-02,-2.350616035982966423e-03,1.477985351812094450e-04,-2.244553761556744576e-03,-3.141591378152952529e-06,7.367536891251802444e-04,-1.013867440633475780e-03,-3.794363234192132950e-03,3.948411322198808193e-04,-1.145941554568707943e-03,1.506154239177703857e-01,9.409975260496139526e-03,6.970304250717163086e-02,5.273911301628686488e-05,-1.153709308709949255e-04,-5.993781378492712975e-04,-2.296301099704578519e-04,7.622183184139430523e-04,-4.601342370733618736e-04,-6.712928880006074905e-03,6.873892853036522865e-04,-2.180253854021430016e-03
1.271707117557525635e-01,-1.251067314296960831e-02,7.607100158929824829e-02,2.920453902333974838e-03,4.483741708099842072e-03,-8.028212934732437134e-03,1.505255466327071190e-03,9.282888495363295078e-04,-1.591683947481215000e-03,-3.180414787493646145e-04,1.142300534411333501e-04,-5.347013939172029495e-04,1.285415291786193848e-01,-9.725506417453289032e-03,7.091271132230758667e-02,1.212365692481398582e-03,5.513126379810273647e-04,-1.504119369201362133e-03,4.011928394902497530e-04,1.232557115145027637e-03,-1.549066510051488876e-03,-1.191505929455161095e-03,-1.794792624423280358e-04,9.576474549248814583e-04,1.401182264089584351e-01,-9.439042769372463226e-03,6.842064112424850464e-02,1.623384072445333004e-03,-1.253123173228232190e-05,-1.470431307097896934e-04,5.546129541471600533e-04,5.772555014118552208e-04,-3.819337289314717054e-04,-4.563125316053628922e-03,-1.933527819346636534e-04,2.548934135120362043e-04
6.139977276325225830e-02,5.173927638679742813e-03,6.596945971250534058e-02,-1.632786123082041740e-03,1.774773583747446537e-03,7.338105933740735054e-04,-1.812544651329517365e-04,3.085319884121417999e-03,-5.433990736491978168e-04,3.875068505294620991e-04,2.689492655918002129e-03,5.683572962880134583e-04,6.054063141345977783e-02,7.415526080876588821e-03,6.592412292957305908e-02,-1.721350708976387978e-04,1.037724083289504051e-03,-3.329829196445643902e-04,-3.681606031022965908e-04,1.819943659938871861e-03,-4.537671047728508711e-04,3.186803951393812895e-04,1.143447589129209518e-03,5.317232571542263031e-04,6.028060615062713623e-02,9.390359744429588318e-03,6.498955935239791870e-02,-3.298868614365346730e-05,7.926580292405560613e-05,-5.868809239473193884e-05,-2.573757956270128489e-04,7.612670306116342545e-04,-1.311888481723144650e-04,3.246353298891335726e-04,4.414401482790708542e-04,3.047629143111407757e-04
6.635881215333938599e-02,-7.636563386768102646e-03,2.669790387153625488e-02,1.415043510496616364e-02,-1.579805859364569187e-03,4.841725341975688934e-03,1.170019060373306274e-02,3.399272682145237923e-03,2.839319873601198196e-03,9.486722410656511784e-04,1.714463694952428341e-03,-5.025263410061597824e-03,7.802492380142211914e-02,-8.730425499379634857e-03,3.013360872864723206e-02,4.937157034873962402e-03,-2.049705071840435266e-04,1.300884527154266834e-03,1.197938807308673859e-02,2.473676344379782677e-03,2.104436745867133141e-03,-3.211896400898694992e-03,8.725509542273357511e-05,-2.527571981772780418e-03,9.548772126436233521e-02,-8.897699415683746338e-03,3.481708094477653503e-02,1.689360709860920906e-03,8.931869160733185709e-06,4.769336956087499857e-04,9.442344307899475098e-03,9.933437686413526535e-04,2.088526962324976921e-03,-5.245841108262538910e-03,5.179624713491648436e-05,-2.062208252027630806e-03
2.523095309734344482e-01,-5.142293404787778854e-03,7.247651368379592896e-02,-1.473323348909616470e-02,7.634139619767665863e-04,-8.022033609449863434e-03,-7.399799767881631851e-03,1.810311456210911274e-03,-3.120434004813432693e-03,4.882387351244688034e-03,-2.209637546911835670e-03,7.572072790935635567e-04,2.450721859931945801e-01,-5.564444698393344879e-03,6.812415271997451782e-02,-8.866568095982074738e-04,-3.420918365009129047e-04,-8.218914153985679150e-04,-5.162388086318969727e-03,1.179299666546285152e-03,-1.416859216988086700e-03,2.971821930259466171e-03,-7.903205114416778088e-04,5.290010813041590154e-05,2.459728270769119263e-01,-6.544712465256452560e-03,6.730239093303680420e-02,1.809260720619931817e-04,-1.021496282191947103e-04,-8.591581718064844608e-06,-1.079681213013827801e-03,1.144946727436035872e-04,5.805962719023227692e-04,2.306740265339612961e-03,-4.637850506696850061e-04,8.611243101768195629e-04
1.431474089622497559e-01,-4.744668956845998764e-03,-5.198195140110328794e-05,9.171761485049501061e-05,-8.624832844361662865e-04,-1.670291530899703503e-04,9.709115256555378437e-04,-6.778296665288507938e-05,1.054071835824288428e-04,-1.222404098371043801e-04,-1.965984003618359566e-03,1.469283015467226505e-03,1.434574574232101440e-01,-5.671186838299036026e-03,6.551287951879203320e-04,1.992060861084610224e-04,-5.371323786675930023e-04,6.432427908293902874e-04,2.287226961925625801e-03,-2.984420279972255230e-04,1.567052531754598022e-04,-8.933997014537453651e-04,-9.702566603664308786e-05,3.806981549132615328e-04,1.435173600912094116e-01,-7.295866031199693680e-03,2.980819670483469963e-03,-2.050403854809701443e-04,-9.915186819853261113e-05,1.666581665631383657e-04,2.478504087775945663e-03,-8.609230280853807926e-05,-1.286587503273040056e-04,-7.297985139302909374e-04,2.222693437943235040e-04,5.816025804961100221e-05
3.254749998450279236e-02,3.060014173388481140e-02,-1.003808975219726562e-01,2.831530524417757988e-03,-5.251819267868995667e-03,5.706659983843564987e-03,-2.936797100119292736e-04,-9.786579757928848267e-04,1.857468858361244202e-03,-3.357718465849757195e-03,-3.664139891043305397e-03,2.557566622272133827e-03,3.612738847732543945e-02,2.606550231575965881e-02,-9.580587595701217651e-02,1.881259609945118427e-03,-1.786171458661556244e-03,1.655915519222617149e-03,-4.362920590210705996e-04,-7.011063862591981888e-04,1.109879929572343826e-03,-2.344446955248713493e-03,-1.718931831419467926e-03,2.109903376549482346e-03,4.203329235315322876e-02,2.198198251426219940e-02,-9.188605844974517822e-02,4.427714738994836807e-04,-2.820293884724378586e-04,3.967303200624883175e-04,-8.088311878964304924e-04,-5.486473673954606056e-04,1.046295627020299435e-03,-2.144712256267666817e-03,-8.027571020647883415e-04,2.112630289047956467e-03
2.938689589500427246e-01,-9.066144935786724091e-03,7.812339812517166138e-02,-6.004590541124343872e-04,-7.486141403205692768e-04,7.531471783295273781e-04,1.211059046909213066e-03,4.653287760447710752e-04,-1.755079254508018494e-03,-1.263665733858942986e-03,3.645933931693434715e-03,-4.588185693137347698e-04,2.925837934017181396e-01,-9.077239781618118286e-03,7.823010534048080444e-02,-1.662476803176105022e-03,3.467010392341762781e-04,-3.710188320837914944e-04,3.532928240019828081e-04,1.931713923113420606e-04,-9.102336480282247066e-04,-2.226959448307752609e-03,1.705855247564613819e-03,3.658958121377509087e-06,2.851831912994384766e-01,-7.483307737857103348e-03,7.603777945041656494e-02,-5.969600751996040344e-04,1.062111987266689539e-04,-2.260298060718923807e-04,3.106673830188810825e-04,1.135328875534469262e-05,-4.250609781593084335e-04,-5.774564575403928757e-03,5.970483762212097645e-04,3.615824971348047256e-04
1.012214943766593933e-01,-3.326946869492530823e-02,5.263379961252212524e-02,6.091086566448211670e-02,-1.116325962357223034e-03,1.038181595504283905e-02,-5.665935575962066650e-02,-1.139682624489068985e-02,-4.933977616019546986e-04,2.758187986910343170e-02,1.095166895538568497e-02,-1.162723288871347904e-03,1.372722685337066650e-01,-2.973408810794353485e-02,5.607652664184570312e-02,1.141705550253391266e-02,2.257989253848791122e-03,5.971312057226896286e-04,-3.808595612645149231e-02,-8.470808155834674835e-03,-3.577206807676702738e-04,3.187027201056480408e-02,5.263161845505237579e-03,2.617296413518488407e-04,1.660801917314529419e-01,-2.505429089069366455e-02,5.952098220586776733e-02,2.268888521939516068e-03,1.927682897076010704e-04,5.090077756904065609e-04,-2.102326229214668274e-02,-5.879296455532312393e-03,3.455542318988591433e-04,1.763115078210830688e-02,1.712830387987196445e-03,1.415220438502728939e-03
5.721763521432876587e-02,-1.300065033137798309e-02,2.784368954598903656e-02,6.927096750587224960e-03,3.033556044101715088e-03,-2.673428971320390701e-03,9.333263733424246311e-04,-4.824956122320145369e-04,-3.021523589268326759e-03,4.788433667272329330e-03,-1.846420927904546261e-03,3.436668775975704193e-03,6.509802490472793579e-02,-1.089868228882551193e-02,2.745562419295310974e-02,4.066801164299249649e-03,6.184429512359201908e-04,6.281606038101017475e-04,8.801424992270767689e-04,-5.972845974611118436e-05,-1.664935029111802578e-03,1.174681703560054302e-03,-2.957007673103362322e-04,7.832671981304883957e-04,8.040942996740341187e-02,-9.352674707770347595e-03,3.125295042991638184e-02,1.600853167474269867e-03,1.885303063318133354e-04,4.677222459577023983e-04,2.083034953102469444e-03,3.106873773504048586e-04,1.804013591026887298e-04,9.277361823478713632e-05,3.143052163068205118e-04,-1.148253650171682239e-04
