1.592752486467361450e-01,5.068908911198377609e-03,4.061051458120346069e-02,-3.551468998193740845e-02,-5.254298448562622070e-03,3.016907721757888794e-03,1.058421004563570023e-02,2.693142741918563843e-03,1.110401377081871033e-02,3.673816332593560219e-03,-2.478750888258218765e-03,1.583586563356220722e-04,1.298267543315887451e-01,-5.288071697577834129e-04,4.021160677075386047e-02,-1.054578926414251328e-02,-2.656923374161124229e-03,-1.334079774096608162e-03,1.108093000948429108e-02,1.795874792151153088e-03,9.408611804246902466e-03,6.033082958310842514e-03,-2.822325564920902252e-03,3.862984594888985157e-04,1.104480251669883728e-01,-5.327160470187664032e-03,3.792753815650939941e-02,-4.612021148204803467e-04,1.721635489957407117e-04,2.986381296068429947e-04,7.778873201459646225e-03,1.027741964207962155e-04,3.636495443060994148e-03,3.743132110685110092e-03,-2.122290898114442825e-03,-8.600011933594942093e-04
1.889916509389877319e-01,-2.414527582004666328e-03,6.981790810823440552e-02,1.943003037013113499e-03,1.737694838084280491e-04,-1.663870993070304394e-03,1.025346014648675919e-02,1.799743273295462132e-03,1.643862226046621799e-03,5.529724061489105225e-03,-2.222638344392180443e-03,4.637091420590877533e-03,1.925088316202163696e-01,-2.108880085870623589e-03,6.852633506059646606e-02,1.287064515054225922e-03,6.706618296448141336e-05,-4.090681322850286961e-04,3.978361375629901886e-03,1.068457029759883881e-03,1.543935039080679417e-03,2.203376963734626770e-03,-1.471104798838496208e-03,3.197341924533247948e-03,1.931017190217971802e-01,-3.036260604858398438e-03,6.572026759386062622e-02,-3.061555908061563969e-04,-1.650536432862281799e-04,-5.438626976683735847e-04,1.647017314098775387e-03,3.516514552757143974e-04,1.167009584605693817e-03,8.263734634965658188e-04,4.231112325214780867e-05,2.252868376672267914e-03
7.914507389068603516e-02,-7.135074585676193237e-03,7.278363686054944992e-03,3.903978969901800156e-03,4.331270247348584235e-05,-4.571653335005976260e-05,9.899461874738335609e-04,1.057425924955168739e-05,-1.120682827604468912e-05,1.511705922894179821e-03,1.687684198259375989e-05,-1.784690357453655452e-05,8.224270492792129517e-02,-7.121887989342212677e-03,7.247271481901407242e-03,7.226187735795974731e-04,-3.298699084552936256e-05,-2.005439228014438413e-06,1.611642888747155666e-03,1.710120341158472002e-05,-1.851592423918191344e-05,2.366855973377823830e-03,-3.817373453784966841e-06,-2.348745510971639305e-05,8.539325743913650513e-02,-7.714605890214443207e-03,7.543785497546195984e-03,5.271909758448600769e-04,-1.033576481859199703e-04,8.178068674169480801e-05,1.188404348795302212e-04,1.431827695341780782e-05,-3.796245800913311541e-05,2.003415254876017570e-03,-2.346908440813422203e-04,-5.916728241572855040e-06
3.075465857982635498e-01,-3.251640126109123230e-02,-2.054715901613235474e-01,6.189016858115792274e-04,-1.322921598330140114e-03,1.424034591764211655e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.208465710282325745e-03,-2.545717637985944748e-03,2.378619043156504631e-03,3.074922859668731689e-01,-3.316469863057136536e-02,-2.046857923269271851e-01,-1.974040060304105282e-04,-1.058359775925055146e-04,1.802854530978947878e-04,-1.108426567952847108e-05,3.787286186707206070e-05,-7.018266842351295054e-06,1.339339767582714558e-03,-1.803630497306585312e-03,1.809695968404412270e-03,3.072608411312103271e-01,-3.314065188169479370e-02,-2.048759460449218750e-01,-2.226283504569437355e-05,2.939960904768668115e-05,-3.782769272220321000e-05,5.550750302063534036e-06,4.528606950771063566e-05,7.794651901349425316e-05,1.121239387430250645e-03,-1.311783678829669952e-03,1.375259947963058949e-03
3.337701857089996338e-01,-2.122837118804454803e-02,2.253807149827480316e-02,-5.578166246414184570e-02,3.960147034376859665e-03,-3.187287831678986549e-03,8.365032263100147247e-03,-1.190939336083829403e-03,3.156044112984091043e-05,-1.788465864956378937e-02,-2.164083765819668770e-03,2.705591265112161636e-03,2.803162932395935059e-01,-1.768594048917293549e-02,2.049543894827365875e-02,-2.257292345166206360e-02,1.409032498486340046e-03,-4.059113271068781614e-04,9.727167896926403046e-03,-8.919522224459797144e-05,-1.437131577404215932e-04,-1.382478862069547176e-03,-1.084891264326870441e-03,1.281983917579054832e-03,2.268590480089187622e-01,-1.456416491419076920e-02,2.196956053376197815e-02,-3.480717539787292480e-03,1.684251474216580391e-04,3.470945230219513178e-04,1.200294704176485538e-03,3.352854400873184204e-04,-5.106818862259387970e-04,2.748379716649651527e-03,-4.039891937281936407e-04,-6.642002263106405735e-04
3.029160797595977783e-01,-3.303554654121398926e-02,-2.021304219961166382e-01,2.711335837375372648e-04,-7.247336907312273979e-05,4.288784111849963665e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.605461869388818741e-04,-1.733993529342114925e-03,2.075390191748738289e-03,3.030960857868194580e-01,-3.286355733871459961e-02,-2.023914754390716553e-01,-9.264824257115833461e-06,1.217836252180859447e-04,-1.008969993563368917e-04,-1.547346926145110046e-07,3.995613724327995442e-07,-2.422468412532907678e-07,8.270298712886869907e-04,-1.350074773654341698e-03,1.551119727082550526e-03,3.030417263507843018e-01,-3.213378414511680603e-02,-2.029744535684585571e-01,-4.103699757251888514e-05,1.066566182998940349e-04,-5.339695053407922387e-05,-1.740095467539504170e-05,6.188065162859857082e-05,-2.715045229706447572e-05,9.046948398463428020e-04,-1.089542172849178314e-03,1.250284491106867790e-03
1.125548332929611206e-01,-2.929055877029895782e-02,8.024308830499649048e-03,1.942977774888277054e-03,-4.026687238365411758e-04,4.031975287944078445e-03,-3.830580273643136024e-03,-1.080822898074984550e-03,-2.211740007624030113e-03,8.834658190608024597e-03,-6.365915760397911072e-04,2.068449975922703743e-03,1.166558116674423218e-01,-2.867362275719642639e-02,1.022814493626356125e-02,2.830225508660078049e-03,5.264463834464550018e-04,-1.620437251403927803e-05,-1.211060734931379557e-04,-2.310508571099489927e-04,-2.001058543100953102e-03,3.704192582517862320e-03,-7.968337158672511578e-04,-2.566037001088261604e-03,1.271139532327651978e-01,-2.552969194948673248e-02,8.331611752510070801e-03,7.922696531750261784e-04,4.766708007082343102e-04,-7.486747199436649680e-05,1.343813375569880009e-03,1.322327880188822746e-04,-2.577269449830055237e-03,3.814565017819404602e-03,-2.355568343773484230e-03,-8.063911460340023041e-03
3.690110146999359131e-01,-6.754762679338455200e-02,-8.393402397632598877e-02,1.477442216128110886e-03,-3.461226588115096092e-03,3.756107762455940247e-03,-8.265895303338766098e-05,-5.727957468479871750e-04,7.973466999828815460e-04,4.044897505082190037e-04,1.868672698037698865e-04,7.307763211429119110e-03,3.700287342071533203e-01,-7.046678662300109863e-02,-8.107488602399826050e-02,5.602767487289384007e-06,-9.759431704878807068e-04,7.773629622533917427e-04,-1.373509439872577786e-04,-6.714115152135491371e-04,1.141626969911158085e-03,7.055574678815901279e-04,1.253777882084250450e-03,4.891626536846160889e-03,3.631641268730163574e-01,-7.026652991771697998e-02,-8.381751179695129395e-02,-1.592411193996667862e-03,4.203660646453499794e-04,-8.478526142425835133e-04,-7.302316953428089619e-05,-2.946433087345212698e-04,6.338296807371079922e-04,-3.220532555133104324e-03,2.616092097014188766e-03,8.025541319511830807e-04
2.818247973918914795e-01,-7.137289270758628845e-03,-2.279623448848724365e-01,1.890408893814310431e-04,-5.958952824585139751e-04,7.462112116627395153e-04,-5.576561306952498853e-06,-3.327406375319696963e-05,2.467656122462358326e-05,7.970134029164910316e-04,-1.501416903920471668e-03,1.558601274155080318e-03,2.818509042263031006e-01,-6.929435301572084427e-03,-2.280630022287368774e-01,-1.137905346695333719e-04,3.104825736954808235e-04,-2.127472835127264261e-04,-2.328017399122472852e-05,-2.230324316769838333e-04,1.624864817131310701e-04,9.073998080566525459e-04,-1.253279624506831169e-03,1.173194730654358864e-03,2.814782857894897461e-01,-5.900497548282146454e-03,-2.288799732923507690e-01,-6.332412158371880651e-05,8.871364116203039885e-05,-4.847067611990496516e-05,9.514719567960128188e-05,-2.432395122013986111e-04,1.522374514024704695e-04,9.445704054087400436e-04,-1.151561271399259567e-03,9.952832479029893875e-04
1.370025277137756348e-01,-1.227410603314638138e-02,1.670333370566368103e-02,-5.152676720172166824e-03,-3.371495695319026709e-04,1.308889113715849817e-05,1.638230169191956520e-04,2.348117959627415985e-06,-3.480631676211487502e-06,6.035547237843275070e-03,8.002671529538929462e-05,-1.177388548967428505e-04,1.369842290878295898e-01,-1.254457421600818634e-02,1.661507412791252136e-02,1.054260879755020142e-03,-9.039594442583620548e-05,-5.979833076708018780e-05,1.360713038593530655e-03,1.847885323513764888e-05,-2.726089587667956948e-05,-1.075323205441236496e-03,-1.377024273097049445e-05,2.019141902565024793e-05,1.395813971757888794e-01,-1.276853494346141815e-02,1.647987402975559235e-02,1.047229015966877341e-04,-1.641766175453085452e-05,-9.087257240025792271e-06,1.628412865102291107e-04,2.052789113804465160e-06,-2.928862159023992717e-06,-1.296719070523977280e-03,-1.731117663439363241e-05,2.450416832289192826e-05
5.124072358012199402e-02,-8.290658704936504364e-03,9.853832423686981201e-03,-4.495603207033127546e-05,-9.071507956832647324e-04,2.641764003783464432e-03,-8.345873793587088585e-04,-9.416734428668860346e-06,1.242057260242290795e-05,1.488430076278746128e-03,1.318513415753841400e-03,-3.085858421400189400e-03,5.110532417893409729e-02,-8.737036027014255524e-03,1.127870474010705948e-02,4.965382686350494623e-05,-7.506163092330098152e-05,-3.585555532481521368e-04,-1.110527664422988892e-03,2.132880908902734518e-04,-5.079503534943796694e-05,1.850856060627847910e-04,1.002078060992062092e-03,-3.052768530324101448e-03,5.414366722106933594e-02,-9.417859837412834167e-03,3.568344051018357277e-03,7.030024426057934761e-04,-1.416931190760806203e-04,-1.330417115241289139e-03,-1.074507134035229683e-03,3.201926592737436295e-04,-4.244967567501589656e-05,-2.313499106094241142e-03,3.151640412397682667e-04,7.295995019376277924e-04
1.401327252388000488e-01,-1.216491311788558960e-02,1.666107401251792908e-02,-4.851588979363441467e-03,-6.509369995910674334e-05,9.641028736950829625e-05,6.084346678107976913e-03,8.289508696179836988e-05,-1.222742721438407898e-04,6.120759062469005585e-04,7.862087841203901917e-06,-1.150334537669550627e-05,1.374676823616027832e-01,-1.220197975635528564e-02,1.671589352190494537e-02,-8.266197401098906994e-04,-9.142927410721313208e-06,1.376600266667082906e-05,2.166023710742592812e-03,3.013153400388546288e-05,-4.453894871403463185e-05,4.491687286645174026e-04,5.726264589611673728e-06,-8.385027285839896649e-06,1.353631764650344849e-01,-1.223200280219316483e-02,1.676039211452007294e-02,-1.701290020719170570e-04,-1.362407147098565474e-06,2.114110202455776744e-06,4.380982136353850365e-04,6.315127393463626504e-06,-9.371198757435195148e-06,-7.844774518162012100e-04,-1.107207936001941562e-05,1.639438596612308174e-05
1.195395439863204956e-01,-7.709989324212074280e-03,8.186435699462890625e-02,5.544625222682952881e-02,5.021213553845882416e-03,-1.157590188086032867e-03,7.991858758032321930e-03,-1.489886431954801083e-03,2.977910626213997602e-04,1.144745666533708572e-02,4.873197525739669800e-03,9.907191619277000427e-03,1.562091559171676636e-01,-2.124941907823085785e-03,8.119927346706390381e-02,1.240578666329383850e-02,2.480186522006988525e-03,-2.388795255683362484e-04,8.835522457957267761e-03,-1.952582388184964657e-03,6.673103780485689640e-05,1.016989629715681076e-02,2.985479310154914856e-03,7.197232451289892197e-03,1.814028918743133545e-01,2.860860666260123253e-03,7.812345027923583984e-02,1.216617878526449203e-03,1.413948630215600133e-04,-6.526903598569333553e-04,3.128848737105727196e-03,-9.109819075092673302e-04,9.259437210857868195e-04,5.239855963736772537e-03,1.010553445667028427e-03,2.520408714190125465e-03
2.064194679260253906e-01,-9.489969350397586823e-03,6.498458236455917358e-02,-2.597436308860778809e-02,1.622181036509573460e-03,-1.199764851480722427e-02,4.581889137625694275e-03,2.207517827628180385e-04,-2.135343616828322411e-03,5.866799969226121902e-03,-1.525715051684528589e-04,4.924700129777193069e-03,1.942648440599441528e-01,-9.524605236947536469e-03,5.008070170879364014e-02,-2.457442926242947578e-03,-3.638725029304623604e-04,-8.206564001739025116e-03,1.099021174013614655e-03,-3.872481829603202641e-05,-1.307580037973821163e-03,-1.932082464918494225e-03,5.748829571530222893e-04,6.816204171627759933e-03,1.930952370166778564e-01,-1.096857432276010513e-02,2.182385697960853577e-02,6.261009839363396168e-04,-1.961658999789506197e-04,-2.675152616575360298e-03,-3.021456941496580839e-04,3.544740902725607157e-04,-1.055837958119809628e-03,-6.303862668573856354e-03,1.268564024940133095e-03,9.336155839264392853e-03
2.905121147632598877e-01,-1.392560545355081558e-02,-2.217644751071929932e-01,7.176496437750756741e-04,1.165922498330473900e-03,-1.558647374622523785e-03,-9.585713769411086105e-07,-5.693042908205825370e-07,1.079677076631924137e-06,1.147404313087463379e-03,-3.324415534734725952e-03,3.549510845914483070e-03,2.909106612205505371e-01,-1.332953386008739471e-02,-2.225678563117980957e-01,-1.121396780945360661e-05,5.054023495176807046e-05,3.917462890967726707e-06,-6.572049460373818874e-05,-3.091603502980433404e-05,8.438397344434633851e-05,1.050962368026375771e-03,-2.339839702472090721e-03,2.459691837430000305e-03,2.908240854740142822e-01,-1.374166086316108704e-02,-2.217164784669876099e-01,-4.225763041176833212e-05,-6.370964547386392951e-05,1.582966506248340011e-04,-6.706768181174993515e-05,-1.580364187248051167e-04,2.828219148796051741e-04,1.000473974272608757e-03,-1.528219436295330524e-03,1.592557411640882492e-03
