4.343955218791961670e-02,3.644764190539717674e-03,-3.118712268769741058e-02,1.753607951104640961e-02,-2.457581926137208939e-03,2.371890703216195107e-03,-2.166324760764837265e-03,5.135227111168205738e-04,-1.155964680947363377e-03,-1.293897535651922226e-02,1.941855880431830883e-03,-6.543233990669250488e-03,5.668562278151512146e-02,1.340637449175119400e-03,-2.793820574879646301e-02,4.597469232976436615e-03,-1.109833712689578533e-03,1.713305478915572166e-03,3.851391084026545286e-04,-7.700491114519536495e-04,1.220420002937316895e-03,-1.088247355073690414e-02,2.462682547047734261e-03,-6.419968791306018829e-03,6.837972253561019897e-02,-3.401122288778424263e-03,-2.068023942410945892e-02,1.160501851700246334e-03,-6.076293066143989563e-04,9.740864625200629234e-04,2.679277444258332253e-03,-1.492124982178211212e-03,2.680734498426318169e-03,-4.567858297377824783e-03,1.531287794932723045e-03,-4.015295300632715225e-03
4.186266958713531494e-01,-6.828411016613245010e-03,9.736532345414161682e-03,1.373316190438345075e-04,1.028428087010979652e-04,1.237762189703062177e-04,-3.536070289555937052e-04,-1.236090497513941955e-06,1.760711825227190275e-06,-5.302721983753144741e-04,2.520850102882832289e-04,5.766051253885962069e-05,4.187067449092864990e-01,-7.099699229001998901e-03,9.882112033665180206e-03,-8.265265205409377813e-05,-2.214098494732752442e-04,6.535627471748739481e-05,1.546983257867395878e-04,5.338420123734977096e-07,-7.655893909941369202e-07,-2.243142371298745275e-04,7.028621039353311062e-04,2.465844954713247716e-05,4.184040129184722900e-01,-7.966974750161170959e-03,1.016413886100053787e-02,-8.502136915922164917e-05,-9.748288721311837435e-05,3.893551547662355006e-05,2.252125705126672983e-04,8.791658956397441216e-07,-1.241846121047274210e-06,-1.163705655926605687e-05,6.540682516060769558e-04,6.391163879015948623e-06
1.555876880884170532e-01,1.826595515012741089e-02,1.412024497985839844e-01,-1.388982497155666351e-02,2.306090202182531357e-03,-1.507447159383445978e-04,9.777291677892208099e-03,-3.473638207651674747e-04,-1.831904286518692970e-03,6.811024621129035950e-03,2.577573293820023537e-03,1.085227355360984802e-03,1.493909358978271484e-01,1.938535831868648529e-02,1.413070261478424072e-01,-7.902221404947340488e-04,2.594342222437262535e-04,9.462713205721229315e-05,1.841233810409903526e-03,2.571313234511762857e-04,-7.841138285584747791e-04,-2.644430026066402206e-07,1.726523390971124172e-03,5.832876195199787617e-04,1.499502509832382202e-01,1.965478062629699707e-02,1.422860473394393921e-01,1.695561513770371675e-05,-2.190331906604114920e-05,1.333877007709816098e-04,-1.146695110946893692e-03,9.720598609419539571e-05,-3.613522567320615053e-04,-1.556367496959865093e-03,4.027736140415072441e-04,-2.242504269815981388e-04
4.331418275833129883e-01,-1.056975033134222031e-02,5.938554182648658752e-03,-1.325573248323053122e-04,-2.912605414167046547e-04,-1.018125622067600489e-04,3.908397411578334868e-05,1.788051595212891698e-04,6.167343963170424104e-05,1.651734351071354467e-06,8.366798809333886311e-09,-4.878140114072948563e-09,4.329748153686523438e-01,-1.086847018450498581e-02,5.917465314269065857e-03,-2.045053406618535519e-04,-1.633976207813248038e-04,6.422773003578186035e-05,4.852447818848304451e-05,2.219945017714053392e-04,7.657030073460191488e-05,1.460306230001151562e-04,-7.599364471388980746e-05,8.012861508177593350e-05,4.326001703739166260e-01,-1.140515226870775223e-02,6.478651426732540131e-03,-3.875490074278786778e-05,-2.938260149676352739e-05,8.025328861549496651e-05,4.144736521993763745e-05,1.366207434330135584e-04,4.762368916999548674e-05,2.893245837185531855e-04,-1.748095819493755698e-04,2.335353201488032937e-04
2.294066250324249268e-01,3.899674117565155029e-02,4.461875185370445251e-02,5.440755048766732216e-04,-3.196358011336997151e-05,-3.260929588577710092e-05,2.115795214194804430e-04,-9.682934432930778712e-06,-9.610007509763818234e-06,-4.212688945699483156e-04,1.931489532580599189e-05,1.914908898470457643e-05,2.299294024705886841e-01,3.897292912006378174e-02,4.459507018327713013e-02,1.458178739994764328e-04,-1.519786383141763508e-05,-1.612822779861744493e-05,1.839229080360382795e-04,-8.371891453862190247e-06,-8.334238373208791018e-06,1.141469329013489187e-05,-5.351414529286557809e-07,-5.565654532802000176e-07,2.299272716045379639e-01,3.897221386432647705e-02,4.459547251462936401e-02,-6.604069494642317295e-05,-1.823469460759952199e-06,-1.319730131399410311e-06,2.599908157208119519e-06,-6.265115075620997231e-07,-8.971421294745596242e-08,1.798854646040126681e-04,-8.291325684695038944e-06,-8.263090421678498387e-06
2.018748372793197632e-01,1.802615448832511902e-02,1.144085824489593506e-01,-2.706713508814573288e-03,3.920708782970905304e-03,-6.775216665118932724e-03,2.109759254381060600e-03,-1.804093946702778339e-03,5.210349627304822206e-05,5.724751390516757965e-04,2.376979682594537735e-04,-1.280384371057152748e-03,1.991557925939559937e-01,2.050931937992572784e-02,1.084697395563125610e-01,-8.734888979233801365e-04,6.984637584537267685e-04,-2.566077746450901031e-03,2.379522193223237991e-03,-1.102283014915883541e-03,-5.830291775055229664e-04,6.353405187837779522e-04,4.806251963600516319e-04,-1.570389373227953911e-03,1.979223787784576416e-01,2.141492627561092377e-02,1.008804365992546082e-01,-5.056732334196567535e-05,-3.251810630899854004e-05,-6.829000776633620262e-04,1.156883314251899719e-03,-3.823366132564842701e-04,-1.313343294896185398e-03,-6.097405566833913326e-04,2.423546247882768512e-04,2.078313700621947646e-04
1.678286790847778320e-01,1.780456490814685822e-02,1.234812438488006592e-01,-8.069967851042747498e-03,8.232877589762210846e-04,8.280887850560247898e-04,1.766216824762523174e-03,-1.689690980128943920e-04,-1.885712699731811881e-04,-4.393322858959436417e-03,4.350927192717790604e-04,4.669737245421856642e-04,1.615999788045883179e-01,1.841770485043525696e-02,1.241340562701225281e-01,-2.173155080527067184e-03,1.572958863107487559e-04,2.048078458756208420e-04,3.257092903368175030e-04,-1.062837400240823627e-04,-2.458653216308448464e-05,-2.225834643468260765e-03,2.217766304966062307e-04,2.364527317695319653e-04,1.569687426090240479e-01,1.825186610221862793e-02,1.246390491724014282e-01,-3.814661758951842785e-04,-6.317930819932371378e-05,3.589905463741160929e-05,-8.213518594857305288e-05,-3.160121559631079435e-04,-3.356409433763474226e-05,3.396591346245259047e-04,-1.240307174157351255e-04,-1.050128867063904181e-05
1.683024466037750244e-01,1.505954284220933914e-02,1.426649987697601318e-01,2.194140572100877762e-03,4.424469661898910999e-04,-7.941266521811485291e-04,-4.354246892035007477e-03,-9.795388177735731006e-05,2.548859454691410065e-03,-1.896770554594695568e-03,1.748661452438682318e-04,2.240844623884186149e-04,1.711933016777038574e-01,1.535838283598423004e-02,1.412160396575927734e-01,1.244929153472185135e-03,1.868973049568012357e-04,-1.048387959599494934e-03,-2.902831183746457100e-03,-5.004760459996759892e-04,2.184525132179260254e-03,-1.643508672714233398e-03,7.222622662084177136e-05,3.815658274106681347e-04,1.738347262144088745e-01,1.655092276632785797e-02,1.367543041706085205e-01,1.118855216191150248e-04,1.562094985274598002e-04,-4.757059214171022177e-04,-9.506031638011336327e-04,-7.490268326364457607e-04,1.497517456300556660e-03,-1.207496738061308861e-03,3.865783510264009237e-04,1.427342649549245834e-04
7.549694180488586426e-02,3.166003385558724403e-03,-6.875845044851303101e-02,-3.014356479980051517e-04,3.020349424332380295e-03,-1.765147084370255470e-03,-9.735885396366938949e-05,6.554109277203679085e-04,-1.434891455573961139e-04,-1.338973408564925194e-03,2.657128730788826942e-03,-2.848315285518765450e-03,7.546926289796829224e-02,5.427603609859943390e-03,-6.945756822824478149e-02,2.053282805718481541e-04,5.257520824670791626e-04,1.763055479386821389e-04,-3.190147981513291597e-04,1.205539796501398087e-03,-2.422822290100157261e-04,-6.936786812730133533e-04,1.926959259435534477e-03,-1.699870219454169273e-03,7.897078245878219604e-02,2.798778237774968147e-03,-6.658889353275299072e-02,7.294437382370233536e-04,-6.502941832877695560e-04,5.522044375538825989e-04,-1.122468616813421249e-03,2.148976083844900131e-03,-5.678544985130429268e-04,-5.583000602200627327e-04,1.834003720432519913e-03,-1.185594475828111172e-03
2.084745094180107117e-02,1.696041319519281387e-03,-3.195768967270851135e-02,4.555742722004652023e-03,-6.015936378389596939e-04,2.600540756247937679e-04,-1.716117840260267258e-03,3.462634980678558350e-03,-5.976569373160600662e-03,-2.676696749404072762e-03,-1.533405738882720470e-03,3.532506991177797318e-03,2.855578996241092682e-02,-4.231860511936247349e-04,-2.989713847637176514e-02,3.548939246684312820e-03,-1.489038346335291862e-03,1.831101370044052601e-03,-2.671884139999747276e-03,2.534725237637758255e-03,-4.381931852549314499e-03,-4.381918814033269882e-03,-3.348281315993517637e-04,1.732281642034649849e-03,3.717578575015068054e-02,-5.541065242141485214e-03,-2.206640876829624176e-02,8.250708924606442451e-04,-4.910061252303421497e-04,9.020976722240447998e-04,-1.239099423401057720e-03,1.259654643945395947e-03,-2.402022713795304298e-03,-3.046962665393948555e-03,6.758759845979511738e-04,-3.263358667027205229e-04
2.607153356075286865e-01,2.358616143465042114e-02,5.751402676105499268e-02,1.120570232160389423e-03,4.925322718918323517e-05,3.957276232540607452e-03,4.522394156083464622e-04,1.952569116838276386e-03,1.465165987610816956e-03,-1.584993908181786537e-03,8.545875898562371731e-04,5.314090289175510406e-03,2.632349729537963867e-01,2.328405715525150299e-02,6.002148613333702087e-02,1.691232202574610710e-03,-1.998534717131406069e-04,5.434441263787448406e-04,-7.142082176869735122e-05,1.471627037972211838e-03,1.451292657293379307e-03,-6.990400142967700958e-04,1.440074178390204906e-03,4.437384661287069321e-03,2.667202651500701904e-01,2.275762148201465607e-02,6.029966846108436584e-02,-6.351638876367360353e-05,-4.787038051290437579e-05,-4.325400368543341756e-05,1.152605284005403519e-03,7.807049551047384739e-04,1.453307457268238068e-03,5.522752180695533752e-04,1.056762295775115490e-03,2.116152551025152206e-03
4.348978698253631592e-01,-1.571470685303211212e-02,3.069984028115868568e-03,-4.798641602974385023e-04,5.814046598970890045e-04,7.658228278160095215e-04,8.008709119167178869e-05,5.764370434917509556e-04,-1.546835061162710190e-03,-2.572804514784365892e-04,6.802515708841383457e-04,-9.153693099506199360e-05,4.346075057983398438e-01,-1.527417358011007309e-02,3.479493316262960434e-03,-1.633286301512271166e-04,1.548315485706552863e-04,1.039900744217447937e-04,4.277705011190846562e-05,3.093756677117198706e-04,-8.301953785121440887e-04,-4.109787405468523502e-04,1.269919215701520443e-03,-2.387028362136334181e-04,4.344013631343841553e-01,-1.485973317176103592e-02,3.452997654676437378e-03,-5.067107849754393101e-05,3.233193638152442873e-05,-2.743271761573851109e-05,-4.423047357704490423e-06,1.568656298331916332e-04,-4.217322566546499729e-04,-2.971200738102197647e-04,9.828081820160150528e-04,-1.496664208389120176e-05
2.316165268421173096e-01,2.836544811725616455e-02,4.582898318767547607e-02,-5.115662861499004066e-05,5.291981779009802267e-06,-7.877504685893654823e-06,4.022445239115768345e-07,-2.344648237340152264e-06,5.319952265381289180e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315117418766021729e-01,2.855306304991245270e-02,4.579349607229232788e-02,-1.413325953762978315e-04,1.993722107727080584e-04,-4.377232471597380936e-05,5.044246790930628777e-05,-2.116563118761405349e-04,4.226517921779304743e-05,-4.652256757253780961e-05,1.646105829422594979e-06,2.022586159000638872e-06,2.309941053390502930e-01,2.971966564655303955e-02,4.565728083252906799e-02,-6.898541323607787490e-05,1.382814225507900119e-04,-9.756438885233364999e-06,4.616470323526300490e-05,-5.470964824780821800e-04,6.940429011592641473e-05,-1.834079885156825185e-04,6.702076007059076801e-06,7.226274647109676152e-06
1.532895714044570923e-01,2.109310217201709747e-02,1.178309470415115356e-01,-8.975057862699031830e-04,-1.028986647725105286e-03,9.732516482472419739e-04,-8.183026686310768127e-03,2.035630866885185242e-03,-1.488558598794043064e-03,9.379874914884567261e-03,2.216621942352503538e-04,8.362701191799715161e-05,1.527708470821380615e-01,2.044313400983810425e-02,1.181594654917716980e-01,-2.588282222859561443e-04,-2.971208305098116398e-04,1.568987499922513962e-07,-3.746161703020334244e-03,1.031485269777476788e-03,-8.675018325448036194e-04,3.423421876505017281e-03,-1.468229893362149596e-04,1.136694336310029030e-03,1.528782546520233154e-01,1.918198540806770325e-02,1.185734197497367859e-01,1.521112571936100721e-04,-1.453162258258089423e-04,9.426059841644018888e-05,-9.648381965234875679e-04,4.315488913562148809e-04,-5.396936903707683086e-04,1.099752844311296940e-03,3.076092616538517177e-05,4.380102909635752439e-04
2.346544899046421051e-02,1.172473095357418060e-02,-3.895011916756629944e-02,6.269040750339627266e-04,-4.690964706242084503e-04,7.882496574893593788e-04,3.546701045706868172e-03,-1.018432900309562683e-03,3.061239840462803841e-03,1.860484946519136429e-03,5.576589028351008892e-04,-1.283902325667440891e-03,2.529453672468662262e-02,9.695476852357387543e-03,-3.581297397613525391e-02,1.398816821165382862e-03,-1.314048771746456623e-03,2.050365321338176727e-03,3.194494405761361122e-03,-1.282408717088401318e-03,2.722231438383460045e-03,2.186150522902607918e-03,1.308065722696483135e-03,-1.995630329474806786e-03,3.096434473991394043e-02,5.092400591820478439e-03,-2.842426300048828125e-02,7.726980256848037243e-04,-4.766728379763662815e-04,7.797925500199198723e-04,2.471031621098518372e-03,-1.128499396145343781e-03,1.940036076121032238e-03,7.004387443885207176e-04,1.176678459160029888e-03,-1.688668271526694298e-03
