3.045973181724548340e-01,-4.378479439765214920e-03,-2.266838401556015015e-02,4.108083900064229965e-03,3.557922900654375553e-04,-3.483577165752649307e-05,1.456310972571372986e-03,1.482365632909932174e-06,2.050905095529742539e-05,2.068288857117295265e-03,-1.434796606190502644e-03,-1.100712106563150883e-03,3.070669770240783691e-01,-3.703424939885735512e-03,-2.240321412682533264e-02,1.423482317477464676e-04,4.858910106122493744e-04,2.285839582327753305e-04,1.629105536267161369e-03,-1.080469592125155032e-04,1.013055662042461336e-04,2.457493217661976814e-03,-1.121223554946482182e-03,-6.916933343745768070e-04,3.028742969036102295e-01,-1.666247844696044922e-03,-2.095928788185119629e-02,-8.995227399282157421e-04,1.947141572600230575e-04,2.301146159879863262e-04,8.648849907331168652e-04,-3.831829817499965429e-04,2.592392847873270512e-04,3.800757694989442825e-03,-7.131310412660241127e-04,-2.873253251891583204e-04
3.157808780670166016e-01,-1.826166757382452488e-03,-2.060984820127487183e-02,-2.922211401164531708e-02,-1.906595542095601559e-03,1.203838037326931953e-03,-1.869727112352848053e-02,4.746316932141780853e-03,-3.915319684892892838e-03,-1.847232505679130554e-02,-2.215569606050848961e-03,3.732446581125259399e-03,2.862266898155212402e-01,-2.250677905976772308e-03,-1.993674598634243011e-02,-1.252710260450839996e-02,3.286760183982551098e-04,2.226987271569669247e-05,2.319776918739080429e-03,2.644363092258572578e-03,-3.134047612547874451e-03,-9.697912260890007019e-03,-1.485627377405762672e-03,2.208957914263010025e-03,2.618091106414794922e-01,-2.899268583860248327e-04,-2.010415866971015930e-02,-6.679329671896994114e-04,1.654319348745048046e-04,2.943952858913689852e-05,2.219959860667586327e-03,7.509862771257758141e-04,-2.326819580048322678e-03,-2.828711178153753281e-03,-4.083738604094833136e-04,5.325044039636850357e-04
2.653435766696929932e-01,6.123142316937446594e-03,-2.426946721971035004e-02,-3.909046296030282974e-03,1.045358716510236263e-03,6.484938785433769226e-04,2.362399548292160034e-02,-5.513376556336879730e-03,1.206989679485559464e-02,4.236732143908739090e-03,1.346851699054241180e-03,1.917982124723494053e-03,2.654716670513153076e-01,5.638720002025365829e-03,-2.313183434307575226e-02,3.111704252660274506e-03,-6.471527740359306335e-04,6.154134171083569527e-04,1.673245988786220551e-02,-4.172574263066053391e-03,8.775270543992519379e-03,9.555102325975894928e-03,1.082825474441051483e-03,1.167073380202054977e-03,2.817512452602386475e-01,2.891631796956062317e-03,-2.210722491145133972e-02,1.257628900930285454e-03,-2.828591095749288797e-04,-9.797691018320620060e-05,7.565544452518224716e-03,-1.253793365322053432e-03,2.311283489689230919e-03,1.490639615803956985e-02,3.865640319418162107e-04,9.725153795443475246e-04
2.686875164508819580e-01,1.204660278744995594e-03,3.572447691112756729e-03,-1.098557934165000916e-02,4.843776696361601353e-04,-1.325487974099814892e-03,3.554036607965826988e-03,2.451553707942366600e-03,-5.680677946656942368e-03,6.691841408610343933e-03,1.506016124039888382e-03,-2.349628601223230362e-03,2.676054537296295166e-01,1.530315726995468140e-03,2.939958358183503151e-03,2.063858788460493088e-03,1.042578805936500430e-04,-1.192431809613481164e-04,9.434252977371215820e-03,1.396835083141922951e-03,-4.646650049835443497e-03,-8.323762449435889721e-04,8.076325757429003716e-04,-1.237835385836660862e-03,2.785214185714721680e-01,1.463713822886347771e-03,2.603095723316073418e-03,1.174677163362503052e-03,-2.736411261139437556e-05,-2.728015169850550592e-05,6.067989394068717957e-03,4.963640240021049976e-04,-2.626027446240186691e-03,-1.050088088959455490e-03,4.205808218102902174e-04,-2.922550193034112453e-04
3.109234869480133057e-01,1.653360668569803238e-03,-1.273577287793159485e-02,3.498810983728617430e-04,-1.351350219920277596e-03,-4.122165846638381481e-04,6.631123251281678677e-04,-4.898871411569416523e-04,-2.041496336460113525e-03,-2.041384810581803322e-03,-6.058669532649219036e-04,1.024319557473063469e-03,3.209424018859863281e-01,8.219044539146125317e-04,-1.321903429925441742e-02,8.096571080386638641e-03,-2.579479769337922335e-04,-4.112875612918287516e-04,6.597113679163157940e-04,-2.634567790664732456e-04,-1.092764432542026043e-03,-6.447143387049436569e-04,-2.704841899685561657e-04,5.095443339087069035e-04,3.496547639369964600e-01,1.537676289444789290e-04,-1.557187549769878387e-02,2.627007197588682175e-03,-6.568231765413656831e-05,-3.003419842571020126e-04,4.993914044462144375e-04,-1.341322349617257714e-04,-5.534786614589393139e-04,9.957615984603762627e-04,2.529201738070696592e-04,-2.157998678740113974e-04
2.541421651840209961e-01,1.626759185455739498e-03,1.269090455025434494e-02,-2.492509956937283278e-04,3.444374306127429008e-04,1.042292205966077745e-04,6.064376211725175381e-04,1.413794117979705334e-03,-2.101059537380933762e-03,-2.356382756261155009e-04,2.772701748199324356e-07,2.523433295209542848e-06,2.548348009586334229e-01,1.711634336970746517e-03,1.298252772539854050e-02,4.318357678130269051e-04,-2.738066541496664286e-06,1.323594333371147513e-04,1.821488374844193459e-03,9.028036729432642460e-04,-1.569788902997970581e-03,-6.024184403941035271e-04,7.486266326850454789e-07,6.503224994958145544e-06,2.552423477172851562e-01,1.536151394248008728e-03,1.395930070430040359e-02,-5.057344969827681780e-05,-2.760971074167173356e-05,1.716093102004379034e-04,1.303993049077689648e-03,5.091959028504788876e-04,-1.059118774719536304e-03,-5.125624011270701885e-04,2.317216240044217557e-05,-5.931443592999130487e-05
3.046596944332122803e-01,3.074718872085213661e-03,-6.833257619291543961e-03,2.956377342343330383e-03,-4.360664752312004566e-04,8.950999472290277481e-05,-2.662186510860919952e-02,-1.165105146355926991e-03,2.551129320636391640e-03,1.082644052803516388e-02,-1.535232760943472385e-03,2.350861905142664909e-03,3.052283525466918945e-01,2.717904979363083839e-03,-6.925453431904315948e-03,6.813442450948059559e-04,-3.694529004860669374e-05,-2.070791379082947969e-04,-1.846430264413356781e-02,-2.040231629507616162e-04,1.127319061197340488e-03,7.572327740490436554e-03,-8.328433032147586346e-04,1.275265472941100597e-03,3.083299100399017334e-01,2.574281301349401474e-03,-6.771055515855550766e-03,1.564224949106574059e-04,-4.130710294703021646e-05,2.088271139655262232e-04,-7.521576248109340668e-03,3.327604499645531178e-04,-3.977411251980811357e-04,1.324248965829610825e-03,-6.271296879276633263e-04,8.520319242961704731e-04
3.522568643093109131e-01,2.997398842126131058e-03,-2.155986987054347992e-02,-1.320163253694772720e-02,2.612863318063318729e-05,-1.653816580073907971e-04,6.904778536409139633e-03,-1.585153040650766343e-05,8.112200157484039664e-05,-1.837779209017753601e-02,4.896168684354051948e-05,-2.297519531566649675e-04,3.386269211769104004e-01,2.762809628620743752e-03,-2.139780856668949127e-02,-3.825942054390907288e-03,-2.661879989318549633e-04,3.165066591463983059e-04,-1.475987490266561508e-03,1.022361248033121228e-04,-2.709001419134438038e-04,-8.183069527149200439e-03,2.581755979917943478e-04,-3.378085384611040354e-04,3.335096538066864014e-01,2.009213203564286232e-03,-2.058331482112407684e-02,-8.117625257000327110e-04,-3.589637344703078270e-05,-3.112228296231478453e-05,4.413326096255332232e-04,-3.031101550732273608e-05,1.698191917967051268e-04,6.052337121218442917e-04,3.940585302188992500e-04,-3.837888361886143684e-04
1.413406282663345337e-01,7.013619178906083107e-04,4.601886495947837830e-02,1.111498381942510605e-02,5.916252848692238331e-04,3.057778347283601761e-03,2.708007022738456726e-02,1.371680526062846184e-03,9.667682461440563202e-04,1.191256567835807800e-03,1.851981389336287975e-03,7.008085027337074280e-03,1.519782841205596924e-01,1.163479522801935673e-03,5.232891440391540527e-02,4.681279417127370834e-03,1.599476090632379055e-04,3.795901779085397720e-03,6.264816969633102417e-03,7.889925036579370499e-04,-1.427408773452043533e-03,3.692256985232234001e-03,1.918097223096992821e-05,3.375882981345057487e-03,1.679115742444992065e-01,1.709298929199576378e-03,6.520489603281021118e-02,1.557094044983386993e-03,7.111471495591104031e-05,1.218081219121813774e-03,7.374675478786230087e-04,4.802057519555091858e-04,-1.466891029849648476e-03,-6.478584837168455124e-04,-1.358072506263852119e-03,-1.008767751045525074e-03
4.202000796794891357e-01,-2.094960771501064301e-03,-2.493049576878547668e-02,-5.937609967077150941e-05,-1.047690420818980783e-05,1.442651500838110223e-05,8.308288101943617221e-07,-7.091986720109133557e-11,1.035205698940444563e-08,-1.131191993408720009e-06,2.874033725674962625e-06,-2.900141453210380860e-06,4.202048480510711670e-01,-2.298134611919522285e-03,-2.473005838692188263e-02,-7.622854900546371937e-05,-1.960713125299662352e-04,1.947261334862560034e-04,6.545272481162101030e-05,-5.587069473733663472e-09,8.155354294103744905e-07,-1.139569867518730462e-04,2.259228494949638844e-04,-2.286317030666396022e-04,4.201041460037231445e-01,-2.945429412648081779e-03,-2.406488731503486633e-02,-5.669009988196194172e-05,-3.993903737864457071e-05,6.143901555333286524e-05,1.067219782271422446e-04,-1.206690058097592555e-06,4.395024461700813845e-06,-2.651837130542844534e-04,2.936628297902643681e-04,-3.500456805340945721e-04
2.641417086124420166e-01,-8.700836770003661513e-05,5.305003840476274490e-03,-3.445334732532501221e-05,8.416500349994748831e-06,-1.380327466904418543e-05,-4.141046083532273769e-04,4.819207077844112064e-08,1.619233898964012042e-06,4.144980048295110464e-04,2.204775682912440971e-06,-5.099584996060002595e-06,2.642184793949127197e-01,6.761778786312788725e-05,5.064588971436023712e-03,2.546723408158868551e-05,1.448875409550964832e-04,-2.282608911627903581e-04,-3.741607361007481813e-04,4.349287507920962526e-08,1.463041940041875932e-06,4.482668591663241386e-04,1.773638214217498899e-04,-2.756842295639216900e-04,2.644120156764984131e-01,5.067581078037619591e-04,4.317228216677904129e-03,-2.356761797273065895e-05,3.031581036339048296e-05,-5.790465002064593136e-05,-2.030777250183746219e-04,1.531843096813645388e-08,7.954780585350818001e-07,3.129463002551347017e-04,2.804704126901924610e-04,-4.403271013870835304e-04
2.161043286323547363e-01,1.355741079896688461e-02,9.553315490484237671e-02,-3.223118372261524200e-03,1.473274896852672100e-03,-2.217685338109731674e-03,6.687901914119720459e-04,5.397205241024494171e-04,5.858443910256028175e-04,1.756304129958152771e-02,2.431406406685709953e-03,1.548623666167259216e-03,2.111055105924606323e-01,1.470368076115846634e-02,8.986229449510574341e-02,-1.600079936906695366e-03,3.010089276358485222e-04,-3.827916458249092102e-03,2.908952301368117332e-04,1.422594687028322369e-05,1.145767513662576675e-03,7.013069000095129013e-03,1.405004644766449928e-03,-3.735435428097844124e-03,2.221555858850479126e-01,1.380957569926977158e-02,7.740623503923416138e-02,2.623453969135880470e-03,-2.769681159406900406e-04,-8.568095508962869644e-04,1.497262972407042980e-03,1.830546534620225430e-04,6.123235216364264488e-04,9.754302911460399628e-03,1.506239059381186962e-04,-3.899963339790701866e-03
1.594752222299575806e-01,5.324141122400760651e-03,6.212182715535163879e-02,-3.918008878827095032e-04,2.017534803599119186e-03,-1.853542635217308998e-03,-7.759011350572109222e-03,-1.695328508503735065e-03,9.442534297704696655e-03,1.509560830891132355e-02,-1.954823033884167671e-03,2.836948260664939880e-03,1.576051712036132812e-01,6.939434446394443512e-03,6.056141853332519531e-02,-4.621745611075311899e-04,5.334289744496345520e-04,-6.959607126191258430e-04,-4.935648757964372635e-03,-1.735359430313110352e-03,5.786980967968702316e-03,8.049539290368556976e-03,-1.740233507007360458e-03,6.627801340073347092e-04,1.605573147535324097e-01,7.372980471700429916e-03,5.903678014874458313e-02,4.862852510996162891e-04,-6.483468314399942756e-05,2.157146809622645378e-06,-1.805071718990802765e-03,-1.687265466898679733e-03,2.364482963457703590e-03,2.279332140460610390e-03,-1.314932247623801231e-03,-7.848537643440067768e-04
3.663819730281829834e-01,-2.706625731661915779e-03,-1.752848736941814423e-02,-1.748327352106571198e-02,5.321060307323932648e-04,-1.472354866564273834e-03,-1.154075609520077705e-03,-9.184254849969875067e-07,-9.827394933381583542e-06,-2.643961459398269653e-02,9.190480923280119896e-04,1.557439682073891163e-03,3.563432693481445312e-01,-2.270665485411882401e-03,-1.821814849972724915e-02,-1.628470025025308132e-03,9.223692904924973845e-05,-8.464084385195747018e-05,-1.109931967221200466e-03,-7.616506081831175834e-06,1.205416992888785899e-05,-1.656951569020748138e-02,7.884553633630275726e-04,9.401013376191258430e-04,3.629373908042907715e-01,-2.237225882709026337e-03,-1.853503473103046417e-02,1.382562797516584396e-03,1.020874151436146349e-05,-1.021339703584089875e-04,-1.061544870026409626e-03,-7.764861220493912697e-05,2.047248271992430091e-04,-4.289411939680576324e-03,4.076836048625409603e-04,6.133769638836383820e-04
1.573334932327270508e-01,4.945748019963502884e-03,3.558092191815376282e-02,-1.481865299865603447e-03,-2.854650665540248156e-04,1.107172342017292976e-03,1.879951450973749161e-03,-5.862377001903951168e-04,1.820431556552648544e-03,-4.449940752238035202e-03,6.403465522453188896e-05,1.754389522830024362e-04,1.566505730152130127e-01,4.802843555808067322e-03,3.613709285855293274e-02,-2.058308455161750317e-04,-3.620364077505655587e-05,1.337180729024112225e-04,1.973134785657748580e-04,-3.030312072951346636e-04,1.013179193250834942e-03,-1.552041037939488888e-03,2.212901199527550489e-05,6.083944026613608003e-05,1.546446681022644043e-01,4.757929593324661255e-03,3.649511188268661499e-02,-2.976121031679213047e-04,-7.490416464861482382e-07,2.881508407881483436e-05,-3.229361609555780888e-04,-1.472392177674919367e-04,5.348598933778703213e-04,-5.335882888175547123e-04,6.877180112496716902e-06,2.691821100597735494e-05
