3.166016638278961182e-01,-5.121046677231788635e-02,-1.215225979685783386e-01,2.976164454594254494e-03,7.296895491890609264e-04,1.499838894233107567e-03,1.158806844614446163e-03,-1.775400596670806408e-04,9.294607676565647125e-03,2.962576225399971008e-03,6.156982271932065487e-04,-9.940127842128276825e-03,3.169427514076232910e-01,-5.020925775170326233e-02,-1.194235086441040039e-01,-5.815753247588872910e-04,4.951922455802559853e-04,1.357016153633594513e-03,-2.568159485235810280e-03,2.381905942456796765e-04,8.703331463038921356e-03,1.063812989741563797e-03,4.406480293255299330e-04,-5.509215872734785080e-03,3.150355219841003418e-01,-4.905629903078079224e-02,-1.162894591689109802e-01,-1.748700451571494341e-04,7.638124952791258693e-05,1.127232681028544903e-04,-4.969284869730472565e-03,6.400462589226663113e-04,6.398446857929229736e-03,3.872318193316459656e-04,1.443722576368600130e-04,-8.959883125498890877e-04
2.485580444335937500e-01,-1.763330027461051941e-02,-1.520546376705169678e-01,-5.227153305895626545e-04,-3.097067237831652164e-04,-1.241292484337463975e-04,-1.481181709095835686e-03,-4.159045929554849863e-04,-3.019079740624874830e-04,1.644087256863713264e-03,-2.715079463087022305e-04,1.015446177916601300e-04,2.474852800369262695e-01,-1.789592951536178589e-02,-1.520548462867736816e-01,-5.600342992693185806e-04,-1.823434286052361131e-04,1.110010052798315883e-04,-2.326262474525719881e-04,-3.089248202741146088e-04,-1.252932270290330052e-04,1.143487752415239811e-03,-5.302608478814363480e-04,1.870003470685333014e-04,2.467130869626998901e-01,-1.871221885085105896e-02,-1.515884995460510254e-01,-2.926666638813912868e-05,-8.308912219945341349e-05,6.375452358042821288e-05,1.386095682391896844e-04,-1.958069187821820378e-04,-4.684814484789967537e-05,7.914938032627105713e-04,-5.859382217749953270e-04,2.691365662030875683e-04
1.443734318017959595e-01,2.076900750398635864e-02,-1.524460315704345703e-01,-6.227419944480061531e-04,3.560905170161277056e-04,2.621247840579599142e-04,5.111983045935630798e-03,-2.622683532536029816e-03,1.089452533051371574e-03,-8.256155415438115597e-04,2.201736904680728912e-03,-3.367334837093949318e-03,1.447014063596725464e-01,2.056583203375339508e-02,-1.521589905023574829e-01,5.062778363935649395e-04,-2.236556028947234154e-04,1.176725636469200253e-04,3.439293010160326958e-03,-1.411163713783025742e-03,4.128218861296772957e-04,-2.547981275711208582e-04,1.449861098080873489e-03,-2.145161619409918785e-03,1.478532999753952026e-01,1.959869451820850372e-02,-1.520828157663345337e-01,4.016815801151096821e-04,-1.051287908921949565e-04,-8.572296792408451438e-06,1.473275944590568542e-03,-4.772330285049974918e-04,-5.550236164708621800e-05,6.158769829198718071e-04,4.046174581162631512e-04,-1.001763390377163887e-03
3.245505392551422119e-01,-5.755548179149627686e-02,-1.151206940412521362e-01,2.477663336321711540e-03,3.607783291954547167e-04,-7.302728481590747833e-04,6.550309248268604279e-03,-3.746398142538964748e-04,2.538592088967561722e-04,-6.938512437045574188e-03,-5.137831321917474270e-04,1.303736120462417603e-03,3.264190852642059326e-01,-5.760106444358825684e-02,-1.151466295123100281e-01,5.731984856538474560e-04,-1.530215668026357889e-04,2.649314410518854856e-04,5.144970491528511047e-03,-1.842362835304811597e-04,1.593804336152970791e-05,-1.467475900426506996e-03,-5.098288529552519321e-04,9.712699684314429760e-04,3.280135989189147949e-01,-5.846573412418365479e-02,-1.138290986418724060e-01,9.511713869869709015e-05,-1.039353883243165910e-04,1.723041496006771922e-04,2.603066153824329376e-03,2.615188896015752107e-05,-1.963782706297934055e-04,8.339221822097897530e-04,-5.494689685292541981e-04,8.769057458266615868e-04
3.600668907165527344e-02,6.272952258586883545e-02,4.091328382492065430e-02,1.002516876906156540e-02,-3.626277204602956772e-03,7.803915534168481827e-03,2.061982871964573860e-03,-2.723913057707250118e-04,-1.010237494483590126e-03,-4.822884220629930496e-03,-8.881933055818080902e-03,-1.235874369740486145e-02,4.741802066564559937e-02,5.837697535753250122e-02,4.818635806441307068e-02,5.491672549396753311e-03,-2.009198302403092384e-03,2.877487335354089737e-03,5.172014934942126274e-04,-1.503750245319679379e-04,-3.077738685533404350e-03,-9.277656674385070801e-03,-5.273123271763324738e-03,-1.220416557043790817e-02,5.739237740635871887e-02,5.354469269514083862e-02,5.116231739521026611e-02,6.906151247676461935e-05,-3.460986772552132607e-04,-4.002138157375156879e-04,-2.719840500503778458e-03,6.383648142218589783e-04,-5.887579172849655151e-03,-6.420020014047622681e-03,-1.497030374594032764e-03,-6.738242693245410919e-03
3.624644875526428223e-01,-1.856373855844140053e-03,5.927653238177299500e-02,1.243077125400304794e-02,2.532675862312316895e-04,-1.627878984436392784e-03,2.034696517512202263e-04,-8.883146165317157283e-07,-7.510831892432179302e-06,-2.395986579358577728e-03,-1.329933409579098225e-03,2.278344938531517982e-03,3.694367706775665283e-01,-2.856224775314331055e-03,5.842271074652671814e-02,1.994713209569454193e-03,-8.270722464658319950e-04,-3.320265386719256639e-04,1.918867812491953373e-03,-8.577728294767439365e-06,-7.751989323878660798e-05,-1.809164299629628658e-03,-9.242199594154953957e-04,1.213154871948063374e-03,3.688824474811553955e-01,-5.250307265669107437e-03,5.625525861978530884e-02,-1.248736749403178692e-03,-1.099154396797530353e-04,-3.793426149059087038e-04,1.380343339405953884e-03,1.661976057221181691e-05,-2.075826632790267467e-04,2.116323012160137296e-04,-4.370340611785650253e-04,1.665396412136033177e-04
2.276426702737808228e-01,-1.270679850131273270e-02,-1.537622809410095215e-01,-1.176584701170213521e-04,6.618423503823578358e-04,-3.237630589865148067e-04,2.343606684007681906e-05,-4.165894551988458261e-06,1.525526840850943699e-06,1.263831276446580887e-03,-1.400490873493254185e-03,7.032809080556035042e-04,2.279774099588394165e-01,-1.244140043854713440e-02,-1.539113670587539673e-01,1.697467523626983166e-04,5.073539796285331249e-05,-4.467197868507355452e-06,1.539877848699688911e-04,-2.737282738962676376e-05,1.002352746581891552e-05,1.077303779311478138e-03,-8.252728730440139771e-04,4.051885625813156366e-04,2.284207642078399658e-01,-1.218265946954488754e-02,-1.540491133928298950e-01,-8.890592653187923133e-06,4.974505645805038512e-05,-1.035869627230567858e-05,1.729137293295934796e-04,-3.084319905610755086e-05,1.125250037148362026e-05,1.028680126182734966e-03,-6.323336856439709663e-04,2.967630280181765556e-04
3.043569326400756836e-01,-6.899741478264331818e-03,4.750383645296096802e-02,-5.480049643665552139e-03,-2.030511619523167610e-03,-8.333423756994307041e-04,1.743996632285416126e-03,-2.650727310538059101e-06,-5.915501969866454601e-05,2.012971555814146996e-03,7.689201738685369492e-04,1.203549560159444809e-03,3.034296035766601562e-01,-9.017908945679664612e-03,4.635171219706535339e-02,-4.460491472855210304e-04,-9.772644843906164169e-04,-6.247881683520972729e-04,3.602230455726385117e-03,-2.401319361524656415e-04,7.093771273503080010e-05,-9.757568477652966976e-04,6.349033792503178120e-04,1.208254136145114899e-03,3.008537888526916504e-01,-1.226986292749643326e-02,4.430297762155532837e-02,-3.486229106783866882e-04,-3.104485222138464451e-04,-2.302965731360018253e-04,2.934612100943922997e-03,-7.021729252301156521e-04,5.987418117001652718e-04,-5.757642793469130993e-05,3.445131005719304085e-04,1.038316404446959496e-03
3.140802085399627686e-01,-4.885447025299072266e-02,-1.347207576036453247e-01,1.309106883127242327e-04,-7.649283361388370395e-06,2.764840064628515393e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.273914572782814503e-04,-7.364976045209914446e-05,3.872413435601629317e-05,3.140651285648345947e-01,-4.885180667042732239e-02,-1.347214579582214355e-01,-8.371138392249122262e-05,1.189992144645657390e-05,2.199153823312371969e-05,2.156474039338718285e-07,-1.944653682528496574e-08,1.009694283737871956e-08,9.576684096828103065e-04,-8.539279224351048470e-05,4.482834629015997052e-05,3.139541745185852051e-01,-4.883725568652153015e-02,-1.347267627716064453e-01,-3.725954593392089009e-05,5.946072178630856797e-06,1.011017593555152416e-05,2.749678606051020324e-05,-2.479590420989552513e-06,1.287441705244418699e-06,9.720040834508836269e-04,-8.669240924064069986e-05,4.554584666038863361e-05
3.087240755558013916e-01,-5.440407991409301758e-02,-1.196298971772193909e-01,8.614796213805675507e-03,-6.104278145357966423e-04,-6.229847203940153122e-04,3.592025022953748703e-03,-2.658450102899223566e-04,1.481229410273954272e-04,-3.244586754590272903e-03,1.380795729346573353e-03,-1.906263176351785660e-03,3.145217895507812500e-01,-5.446750670671463013e-02,-1.206444948911666870e-01,1.548984786495566368e-03,1.598912931513041258e-04,-5.172959063202142715e-04,2.687357831746339798e-03,-2.463801647536456585e-04,1.723384193610399961e-04,7.190568721853196621e-04,3.666072734631597996e-05,-8.626315393485128880e-04,3.170860111713409424e-01,-5.385250225663185120e-02,-1.220298558473587036e-01,8.838894427753984928e-05,4.835471918340772390e-05,-7.778823055559769273e-05,8.803860982879996300e-04,-2.490492770448327065e-04,2.387151907896623015e-04,1.423824927769601345e-03,-4.549193545244634151e-04,-3.610742351156659424e-05
3.609492480754852295e-01,-6.380023062229156494e-02,-1.063017547130584717e-01,1.003493438474833965e-03,-9.492315584793686867e-04,1.270048320293426514e-03,-3.656128654256463051e-03,1.294286048505455256e-04,-1.338026340818032622e-04,3.456930164247751236e-03,-1.794548239558935165e-03,2.342812949791550636e-03,3.615356981754302979e-01,-6.427931040525436401e-02,-1.057235747575759888e-01,3.588545077946037054e-04,-1.486170076532289386e-04,1.672949292697012424e-04,-2.238285494968295097e-03,7.627769082318991423e-05,-8.098377293208613992e-05,1.918073394335806370e-04,-1.137417973950505257e-03,1.554365269839763641e-03,3.633639216423034668e-01,-6.493481993675231934e-02,-1.051409542560577393e-01,1.331714593106880784e-04,-6.876599945826455951e-05,8.230107778217643499e-05,-2.064168438664637506e-05,-9.126290387939661741e-05,1.249814376933500171e-04,8.924972498789429665e-04,-1.024822006002068520e-03,1.442994805984199047e-03
1.120440140366554260e-01,3.396578505635261536e-02,1.923240534961223602e-02,2.161188283935189247e-03,-1.258277625311166048e-04,-8.444483682978898287e-05,1.220804173499345779e-03,-6.913774268468841910e-05,-4.689693378168158233e-05,-3.980772744398564100e-04,2.200518974859733135e-05,1.484166386944707483e-05,1.135587841272354126e-01,3.387608751654624939e-02,1.918881200253963470e-02,5.911235930398106575e-04,-5.744541704189032316e-05,4.537174390861764550e-06,5.640881136059761047e-04,-3.776469748117960989e-05,-2.106560532411094755e-05,-3.485631314106285572e-04,8.826675184536725283e-06,4.327312490204349160e-05,1.161193251609802246e-01,3.299499303102493286e-02,2.025455050170421600e-02,5.505804438143968582e-04,-2.192418614868074656e-04,2.872960758395493031e-04,1.856599265011027455e-04,-2.177181158913299441e-04,-5.083307041786611080e-05,-1.771579030901193619e-03,-6.040565494913607836e-06,2.771496365312486887e-04
7.771590352058410645e-02,4.193651676177978516e-02,1.792066916823387146e-02,-1.528736320324242115e-04,-1.050538267008960247e-03,5.132494959980249405e-03,-2.777779707685112953e-03,-2.000085805775597692e-04,3.179224673658609390e-03,1.800062949769198895e-03,-5.690417019650340080e-04,1.429929630830883980e-03,8.121717721223831177e-02,4.035378992557525635e-02,2.244953624904155731e-02,3.346279263496398926e-03,-9.787186281755566597e-04,1.863640500232577324e-03,-2.719688462093472481e-03,7.070844731060788035e-05,2.389478264376521111e-03,5.228041205555200577e-03,-5.578491254709661007e-04,3.618891641963273287e-04,9.782624244689941406e-02,3.704452142119407654e-02,2.736168541014194489e-02,2.356988377869129181e-03,-3.079838934354484081e-04,4.015344602521508932e-04,-6.739784730598330498e-04,-9.213506018568295985e-06,1.235955278389155865e-03,-3.100136760622262955e-03,3.908252983819693327e-04,-4.359539016149938107e-04
6.092891097068786621e-02,4.990599304437637329e-02,3.450267016887664795e-02,-5.518558900803327560e-04,5.945143857388757169e-05,6.153270805953070521e-05,2.881271393562201411e-05,-3.379932422831188887e-06,-3.271886271249968559e-06,-1.297461567446589470e-03,1.548099826322868466e-04,1.517280761618167162e-04,6.083686277270317078e-02,4.983380436897277832e-02,3.451299667358398438e-02,4.976625496055930853e-05,-1.444835215806961060e-04,-1.717766099318396300e-05,2.117992989951744676e-04,-2.480023795214947313e-05,-2.397584103164263070e-05,-1.225127489306032658e-03,2.588788047432899475e-04,1.468365080654621124e-04,6.052056327462196350e-02,4.899071902036666870e-02,3.450489044189453125e-02,-1.182248088298365474e-04,-1.022627475322224200e-04,2.262722091472824104e-06,1.732376258587464690e-04,-2.027820846706163138e-05,-1.959947985596954823e-05,-6.284957053139805794e-04,4.713460511993616819e-04,8.888619049685075879e-05
2.724780142307281494e-01,-3.903160989284515381e-02,-1.350497305393218994e-01,3.283263067714869976e-04,1.648595934966579080e-04,-1.987342693610116839e-04,-2.018691593548282981e-04,2.319183113286271691e-05,-1.020955278363544494e-05,1.438258681446313858e-03,-2.378340868744999170e-04,1.608063466846942902e-04,2.726622223854064941e-01,-3.849670663475990295e-02,-1.356557458639144897e-01,1.033157786878291517e-05,3.364918229635804892e-04,-3.315510402899235487e-04,-3.456774575170129538e-04,3.978639506385661662e-05,-1.748161230352707207e-05,1.211035996675491333e-03,-6.112599512562155724e-04,6.391413626261055470e-04,2.728634178638458252e-01,-3.754393383860588074e-02,-1.366371065378189087e-01,8.901561159291304648e-07,7.976124470587819815e-05,-6.488835788331925869e-05,-4.104816180188208818e-04,4.731891021947376430e-05,-2.076019882224500179e-05,1.012347172945737839e-03,-5.456547951325774193e-04,5.765734822489321232e-04
