2.254718691110610962e-01,1.786206965334713459e-03,3.869840875267982483e-02,2.912262280005961657e-04,-6.434071110561490059e-04,7.986958371475338936e-04,9.768755408003926277e-04,-1.420528162270784378e-03,2.390907844528555870e-03,-1.903270313050597906e-04,-1.039414783008396626e-03,1.638845191337168217e-03,2.259441018104553223e-01,1.081686699762940407e-03,3.927855938673019409e-02,2.480123657733201981e-04,-3.969701938331127167e-04,2.464109857100993395e-04,-2.071330818580463529e-04,-3.318470553494989872e-04,1.433435711078345776e-03,-7.087291305651888251e-05,-6.361896521411836147e-04,-8.626650378573685884e-05,2.262253463268280029e-01,-1.071316219167783856e-04,3.930332884192466736e-02,-9.044788748724386096e-05,-1.136798819061368704e-04,-1.481468498241156340e-04,-1.071542501449584961e-03,1.155076388386078179e-04,6.824684096500277519e-04,1.251365320058539510e-04,-5.350029678083956242e-04,-6.451443186961114407e-04
4.357064142823219299e-02,-2.154408488422632217e-03,5.059566814452409744e-03,3.123084455728530884e-02,-2.223829505965113640e-03,7.224557921290397644e-04,9.877587668597698212e-03,-1.016239169985055923e-03,1.361908158287405968e-03,-2.954976866021752357e-03,1.126149203628301620e-03,-4.227012861520051956e-03,8.742494136095046997e-02,-3.296953160315752029e-03,6.840242072939872742e-03,2.158924564719200134e-02,-1.890901476144790649e-04,1.183108426630496979e-03,-3.913679160177707672e-03,-3.215361502952873707e-04,-9.928927756845951080e-04,-1.838960498571395874e-02,-1.019644434563815594e-03,-3.228751942515373230e-03,1.375775486230850220e-01,-3.277560230344533920e-03,1.007661595940589905e-02,2.694636117666959763e-03,5.165289621800184250e-05,1.254834351129829884e-04,-9.683136828243732452e-03,-8.307910757139325142e-04,-1.218662131577730179e-03,-1.488952711224555969e-02,-1.059811795130372047e-03,-2.376643242314457893e-03
9.718960523605346680e-02,-6.875944323837757111e-03,2.920560073107481003e-03,5.606833845376968384e-03,8.410622831434011459e-04,-4.811748862266540527e-03,2.761462237685918808e-03,1.331841776845976710e-04,-2.364482963457703590e-03,3.438875137362629175e-04,5.120538175106048584e-03,-3.192049218341708183e-03,9.983959794044494629e-02,-5.610596854239702225e-03,-7.105612894520163536e-04,4.994559567421674728e-04,7.528075366280972958e-04,-1.300780801102519035e-03,6.666465924354270101e-05,6.470815278589725494e-04,-1.954445615410804749e-03,-2.668205124791711569e-04,1.679460401646792889e-03,-3.706307034008204937e-04,1.013658940792083740e-01,-3.935889806598424911e-03,-3.123079892247915268e-03,3.205968241672962904e-04,9.068281360669061542e-05,-6.977617158554494381e-05,3.200742648914456367e-04,4.557188076432794333e-04,-1.295803347602486610e-03,-1.072750776074826717e-03,-1.328106445726007223e-04,7.931041182018816471e-04
2.461775243282318115e-01,1.634962707757949829e-01,2.094766944646835327e-01,-1.280968426726758480e-03,-2.898955531418323517e-02,-3.509091958403587341e-02,9.356061927974224091e-03,2.217734418809413910e-02,3.638884797692298889e-02,-5.217922735027968884e-04,5.358705529943108559e-04,1.688888762146234512e-03,2.479288280010223389e-01,1.375181078910827637e-01,1.806394457817077637e-01,1.278868876397609711e-03,-1.046807505190372467e-02,-1.089871954172849655e-02,8.065109141170978546e-03,2.141495421528816223e-02,3.291280940175056458e-02,-1.474144402891397476e-03,1.652331091463565826e-03,2.885026857256889343e-03,2.515694499015808105e-01,1.107224971055984497e-01,1.537626832723617554e-01,2.946864115074276924e-04,-2.131154295057058334e-03,-2.040237654000520706e-03,4.637649282813072205e-03,1.469873078167438507e-02,2.031824551522731781e-02,-1.419483916833996773e-03,3.869118634611368179e-03,5.011058878153562546e-03
3.433552384376525879e-01,3.942163661122322083e-02,2.686903998255729675e-02,5.070128478109836578e-03,-1.275478396564722061e-03,-4.522779490798711777e-04,1.595142646692693233e-03,-1.989200944080948830e-03,2.045222092419862747e-03,-8.572237566113471985e-03,4.011154174804687500e-03,2.721493365243077278e-03,3.467903733253479004e-01,3.902741894125938416e-02,2.663913182914257050e-02,1.098065753467381001e-03,-2.376168995397165418e-04,2.775734174065291882e-05,3.275393508374691010e-03,-2.496900036931037903e-03,5.413606995716691017e-04,-8.228272199630737305e-03,4.716816358268260956e-03,6.232418818399310112e-04,3.486151099205017090e-01,3.462195396423339844e-02,2.655284851789474487e-02,-3.049271181225776672e-04,-6.732210749760270119e-04,-1.364645140711218119e-05,3.586528822779655457e-03,-2.390193287283182144e-03,-1.836311566876247525e-04,-6.636810488998889923e-03,2.643241779878735542e-03,-1.303279423154890537e-03
9.911862760782241821e-02,-6.562623893842101097e-04,-1.424222812056541443e-02,2.131114248186349869e-03,-3.364288713783025742e-03,-9.668949060142040253e-03,-1.472745556384325027e-03,7.137182983569800854e-04,6.853569764643907547e-03,-9.150106343440711498e-04,-1.694083766778931022e-04,3.116210791631601751e-05,1.081522181630134583e-01,-3.310318803414702415e-03,-1.883904077112674713e-02,3.562918864190578461e-03,-6.937169237062335014e-04,-4.816052387468516827e-04,-7.951199077069759369e-03,-4.482203803490847349e-04,4.618975333869457245e-03,-1.000783522613346577e-03,-1.386325922794640064e-03,8.472660556435585022e-04,1.171607673168182373e-01,-4.443318117409944534e-03,-1.824982464313507080e-02,9.121308103203773499e-04,-9.266813867725431919e-05,2.534874656703323126e-04,-3.576944814994931221e-03,-1.517430064268410206e-04,1.341318245977163315e-03,-1.296588219702243805e-03,-9.361600386910140514e-04,1.350464648567140102e-03
3.427165746688842773e-01,-1.884696632623672485e-02,-2.591659314930438995e-03,-1.009706780314445496e-02,1.503331819549202919e-03,-3.027678467333316803e-03,1.868036389350891113e-02,-1.558203483000397682e-03,1.270264270715415478e-03,1.435921061784029007e-02,-4.341231542639434338e-04,2.189840452047064900e-04,3.277627527713775635e-01,-1.726766489446163177e-02,-4.999341443181037903e-03,-8.219639770686626434e-03,6.358176469802856445e-04,-2.316112804692238569e-04,2.101587131619453430e-02,-1.662667607888579369e-03,2.018659142777323723e-03,1.384572964161634445e-02,-1.311089261434972286e-03,6.843483424745500088e-04,3.091070353984832764e-01,-1.684315875172615051e-02,-7.283564191311597824e-04,-8.928881725296378136e-04,-1.268750056624412537e-04,8.357358165085315704e-04,1.918420009315013885e-02,-8.926352020353078842e-04,-4.705584724433720112e-04,1.073996908962726593e-02,-7.747055497020483017e-04,-3.552332636900246143e-04
2.320193946361541748e-01,-2.130337432026863098e-02,3.542837657732889056e-05,-4.342491552233695984e-02,4.970245063304901123e-04,-3.172512166202068329e-03,-2.540422789752483368e-02,1.737321726977825165e-04,-5.742132663726806641e-03,5.300387367606163025e-02,4.206167068332433701e-03,-5.399638321250677109e-03,2.093588709831237793e-01,-1.862734556198120117e-02,-2.604863606393337250e-03,-6.027375347912311554e-03,1.939715002663433552e-03,-1.095577375963330269e-03,-1.067600212991237640e-02,1.251882204087451100e-04,-1.934559433721005917e-03,2.004369162023067474e-02,1.927840989083051682e-03,-2.249485347419977188e-03,1.817755550146102905e-01,-1.290104258805513382e-02,-4.384923726320266724e-03,-3.581167664378881454e-03,4.499696660786867142e-04,-9.447569027543067932e-06,-2.510087797418236732e-03,2.950841444544494152e-04,-1.291994820348918438e-03,2.087704604491591454e-03,7.684350130148231983e-04,-1.287132734432816505e-03
3.003914058208465576e-01,9.733541309833526611e-02,1.063465774059295654e-01,5.620165262371301651e-03,5.361718940548598766e-04,-5.870163440704345703e-04,-7.566128624603152275e-05,-1.818672171793878078e-04,-3.660891205072402954e-03,-3.529571462422609329e-03,3.734895144589245319e-04,4.419523291289806366e-03,3.052510619163513184e-01,9.731993824243545532e-02,1.054101884365081787e-01,1.504713669419288635e-03,-6.032042438164353371e-04,-6.814774824306368828e-04,2.908701135311275721e-04,6.858931737951934338e-04,-1.114062033593654633e-03,-2.133981324732303619e-03,-3.401047724764794111e-04,2.496595960110425949e-03,3.052703142166137695e-01,9.074879437685012817e-02,9.866105020046234131e-02,-2.120374410878866911e-04,-1.055492553859949112e-03,-1.174338394775986671e-03,8.877690561348572373e-05,3.666283562779426575e-03,2.887082519009709358e-03,-1.166109344922006130e-03,-2.260320179630070925e-04,-2.382763923378661275e-04
8.348563313484191895e-02,-8.515511639416217804e-03,4.024191759526729584e-03,1.178168319165706635e-02,4.351901356130838394e-03,-1.194281410425901413e-02,-2.312118932604789734e-02,-4.349307157099246979e-03,6.718082353472709656e-03,-2.316712401807308197e-02,-4.703981336206197739e-03,4.338346887379884720e-03,1.053841486573219299e-01,-4.720711614936590195e-03,-2.165603218600153923e-03,1.443921402096748352e-02,1.007680664770305157e-03,-5.608327919617295265e-04,-1.327820960432291031e-02,-2.457054099068045616e-03,6.736325100064277649e-03,-1.078372634947299957e-02,-3.832505317404866219e-03,7.167416159063577652e-03,1.530999243259429932e-01,-5.124295596033334732e-03,1.649735262617468834e-03,4.179460927844047546e-03,-2.596001722849905491e-04,6.502805626951158047e-04,2.442866563796997070e-03,-9.786507580429315567e-04,5.107101984322071075e-03,6.397833116352558136e-03,-2.408584346994757652e-03,6.103606894612312317e-03
1.260357052087783813e-01,-4.672107286751270294e-03,-1.743472926318645477e-02,6.523367017507553101e-02,3.741587861441075802e-04,-7.949431892484426498e-04,-4.636185243725776672e-03,-1.186099369078874588e-03,2.484078286215662956e-03,3.455115109682083130e-02,-1.206988119520246983e-03,5.264506675302982330e-03,1.585367023944854736e-01,-3.545865183696150780e-03,-1.695289276540279388e-02,5.723053589463233948e-03,8.925080765038728714e-04,7.695275126025080681e-04,-2.461768053763080388e-05,-5.444131602416746318e-05,-6.670711445622146130e-04,-1.965305767953395844e-03,-1.869743922725319862e-03,1.490418217144906521e-03,1.612811684608459473e-01,-2.798750647343695164e-04,-1.288157235831022263e-02,-6.264832918532192707e-04,2.659650635905563831e-04,4.512736340984702110e-04,-4.754897090606391430e-04,2.653131377883255482e-04,-1.389407785609364510e-03,-2.202153671532869339e-03,-1.322167343460023403e-03,7.693757070228457451e-04
1.821586787700653076e-01,8.598541840910911560e-03,1.117462571710348129e-02,-3.247150685638189316e-03,2.104413462802767754e-03,2.494403161108493805e-03,8.904823102056980133e-03,-4.723067861050367355e-03,8.043583482503890991e-03,2.419369760900735855e-03,-2.793274819850921631e-03,-1.603209180757403374e-03,1.829251348972320557e-01,9.260576218366622925e-03,1.252772193402051926e-02,1.276505412533879280e-03,-2.230621175840497017e-04,5.841993261128664017e-04,4.115067422389984131e-03,-1.269309199415147305e-03,3.194323740899562836e-03,2.649898873642086983e-03,-7.937815971672534943e-04,2.141838340321555734e-04,1.890064477920532227e-01,7.693188264966011047e-03,1.581934653222560883e-02,7.074241293594241142e-04,-1.954632462002336979e-04,4.383809864521026611e-04,1.498890924267470837e-03,-2.006123104365542531e-04,8.802317315712571144e-04,2.262734575197100639e-03,-3.043222532141953707e-04,2.263504138682037592e-04
3.971794843673706055e-01,3.016054164618253708e-03,-1.110123656690120697e-02,4.395488183945417404e-03,-6.277094129472970963e-03,7.699810899794101715e-03,-2.173066837713122368e-03,1.550937769934535027e-03,2.555795479565858841e-03,9.716956876218318939e-03,-4.491208586841821671e-03,7.215286022983491421e-04,4.008989930152893066e-01,-1.984135480597615242e-03,-4.747986327856779099e-03,-3.805677697528153658e-04,-1.572682871483266354e-03,1.910316059365868568e-03,-2.524392679333686829e-03,2.091492060571908951e-03,1.169900060631334782e-03,-2.543344628065824509e-03,-3.084249328821897507e-03,9.103217162191867828e-04,3.903583884239196777e-01,-2.843248890712857246e-03,-3.065177239477634430e-03,-1.288256607949733734e-03,3.304705023765563965e-04,5.128653720021247864e-05,-2.900161081925034523e-03,1.939606503583490849e-03,6.881807930767536163e-04,-9.673427790403366089e-03,-9.229116258211433887e-04,-9.118505986407399178e-04
1.992796510457992554e-01,-9.556124918162822723e-03,-9.483090601861476898e-03,-6.814349908381700516e-03,4.838227760046720505e-04,4.433157388120889664e-03,7.629068102687597275e-03,3.057963622268289328e-04,-4.735053516924381256e-03,9.463928639888763428e-03,1.318213297054171562e-03,-3.826106549240648746e-04,2.026253193616867065e-01,-9.825076907873153687e-03,-5.597968585789203644e-03,4.783045966178178787e-03,-3.075774293392896652e-04,1.386229647323489189e-03,1.950132893398404121e-03,-1.061719376593828201e-03,-1.079036854207515717e-03,6.272975355386734009e-03,-3.737543302122503519e-04,1.045844401232898235e-03,2.173041552305221558e-01,-1.094324048608541489e-02,-2.385025843977928162e-03,1.086271950043737888e-03,-9.094826964428648353e-05,2.015994396060705185e-04,3.118793712928891182e-03,-1.415118342265486717e-03,7.587135769426822662e-04,5.762444343417882919e-03,6.467592174885794520e-05,-6.967085937503725290e-05
4.168238937854766846e-01,1.404289435595273972e-02,1.118111144751310349e-02,-1.113988691940903664e-03,6.687606219202280045e-05,1.001642551273107529e-03,-1.010187622159719467e-02,9.777370840311050415e-03,6.976639851927757263e-03,-7.295218529179692268e-04,2.462507691234350204e-03,1.672672806307673454e-03,4.094270765781402588e-01,1.422587595880031586e-02,1.109676435589790344e-02,-6.839873269200325012e-03,1.391703990520909429e-04,-3.208760754205286503e-04,3.497803350910544395e-03,5.579702090471982956e-03,4.806717392057180405e-03,-2.157250652089715004e-03,3.142640693113207817e-03,3.271168563514947891e-03,3.935072720050811768e-01,1.508329715579748154e-02,1.088461186736822128e-02,-5.941615672782063484e-04,1.011818676488474011e-04,2.545007737353444099e-05,5.320508964359760284e-03,1.895246095955371857e-03,1.540165278129279613e-03,-2.288095187395811081e-03,2.868580864742398262e-03,3.026186488568782806e-03
