2.590371370315551758e-01,1.342888921499252319e-02,-3.790836781263351440e-02,-1.076752040535211563e-02,-1.425113412551581860e-03,-1.294310390949249268e-02,-3.999431617558002472e-03,-8.435537107288837433e-03,2.117331884801387787e-02,1.993774808943271637e-02,-1.828655973076820374e-02,-1.195359788835048676e-02,2.532855272293090820e-01,1.368802599608898163e-02,-5.101319774985313416e-02,1.283120480366051197e-03,6.179842166602611542e-04,-6.217185873538255692e-03,-6.323768757283687592e-04,-7.074747700244188309e-03,1.840120926499366760e-02,1.793688721954822540e-02,-1.175699196755886078e-02,-7.908280007541179657e-03,2.694660723209381104e-01,1.514861080795526505e-02,-6.877694278955459595e-02,1.917521236464381218e-03,-7.235188968479633331e-05,-1.255837618373334408e-03,1.807313761673867702e-03,-4.072662908583879471e-03,1.055112853646278381e-02,7.778178900480270386e-03,-5.491412244737148285e-03,-2.279347041621804237e-03
2.438107281923294067e-01,9.095679270103573799e-04,-3.505775704979896545e-03,4.644385771825909615e-04,-3.195070894435048103e-03,-1.290289871394634247e-02,3.486162750050425529e-04,8.973816409707069397e-03,-1.330846548080444336e-02,3.165262984111905098e-03,-4.470829386264085770e-03,7.099959068000316620e-03,2.450322210788726807e-01,-3.429311327636241913e-03,-1.654776185750961304e-02,1.683953800238668919e-03,-1.841826830059289932e-03,-6.814070977270603180e-03,1.642906572669744492e-04,3.796785371378064156e-03,-7.010587956756353378e-03,8.561941212974488735e-04,-3.829078748822212219e-03,5.669806618243455887e-03,2.562535405158996582e-01,-5.261602811515331268e-03,-4.410583898425102234e-02,1.320190029218792915e-03,2.188370417570695281e-04,-3.087606746703386307e-03,-4.563817055895924568e-04,2.290868666023015976e-03,-4.064174368977546692e-03,1.471340801799669862e-04,-2.203344367444515228e-03,3.667703131213784218e-03
1.098379343748092651e-01,6.810564082115888596e-03,7.902220822870731354e-03,1.157522574067115784e-02,-7.623748388141393661e-04,-6.284797564148902893e-03,-1.188534498214721680e-02,-1.014668843708932400e-03,2.107448381138965487e-04,9.461150504648685455e-03,2.873789926525205374e-04,4.217904992401599884e-03,1.101686209440231323e-01,5.846003536134958267e-03,2.551420126110315323e-03,-2.369531895965337753e-03,-5.483220447786152363e-04,-2.222276059910655022e-03,-1.077193883247673512e-03,-1.832625712268054485e-03,2.248997334390878677e-04,-2.786701777949929237e-03,2.595392870716750622e-04,3.844750113785266876e-03,1.019338592886924744e-01,3.368066390976309776e-03,-4.024492576718330383e-03,-5.109725752845406532e-04,-2.928971080109477043e-04,-5.879233940504491329e-04,1.711194869130849838e-03,-1.028136233799159527e-03,9.135821019299328327e-04,-7.116501219570636749e-03,-9.909625077852979302e-05,1.685408875346183777e-03
1.204410120844841003e-01,8.670170605182647705e-02,5.493180081248283386e-02,2.131258836016058922e-03,1.144368434324860573e-03,4.012356977909803391e-03,3.680133074522018433e-02,-3.625210002064704895e-02,-1.763232983648777008e-02,3.876874595880508423e-02,-4.600835591554641724e-02,-1.856274902820587158e-02,1.305923908948898315e-01,8.739549666643142700e-02,5.522447079420089722e-02,6.963946390897035599e-03,-3.856924013234674931e-04,-1.752867829054594040e-03,1.248104870319366455e-02,-2.896773070096969604e-02,-1.426543388515710831e-02,1.841032132506370544e-02,-3.389778360724449158e-02,-1.482447702437639236e-02,1.511728614568710327e-01,7.685721665620803833e-02,4.080479964613914490e-02,1.739418599754571915e-03,-2.255789935588836670e-03,-2.107817912474274635e-03,8.517975918948650360e-03,-1.779294013977050781e-02,-8.697979152202606201e-03,1.108005736023187637e-02,-1.558509469032287598e-02,-7.363626267760992050e-03
4.192962870001792908e-02,1.724752970039844513e-02,-4.112052917480468750e-02,8.226342499256134033e-03,-9.259304031729698181e-03,1.231951266527175903e-02,7.467719260603189468e-04,7.054287474602460861e-03,-5.169617012143135071e-03,7.860398618504405022e-04,-1.146432571113109589e-02,8.921669796109199524e-03,6.048914045095443726e-02,1.008704584091901779e-02,-3.150986507534980774e-02,1.261385716497898102e-02,-2.446931786835193634e-03,3.007816616445779800e-03,5.044095683842897415e-03,5.130932200700044632e-03,-5.090755410492420197e-03,-2.273519523441791534e-03,-8.353216573596000671e-03,6.132461130619049072e-03,1.006601080298423767e-01,6.669654976576566696e-03,-3.144162520766258240e-02,3.607575548812747002e-03,-1.704371243249624968e-05,-7.175094215199351311e-04,1.109505910426378250e-02,2.450608881190419197e-03,-4.601152613759040833e-03,-9.379191324114799500e-03,-3.727639326825737953e-03,3.989298362284898758e-03
1.037166342139244080e-01,6.715198606252670288e-02,2.422190271317958832e-03,-2.472465857863426208e-04,-5.354690365493297577e-03,-1.842720899730920792e-03,-3.503746911883354187e-02,-5.927311140112578869e-04,1.184879336506128311e-03,3.316558152437210083e-02,-6.064640358090400696e-03,2.847878204192966223e-04,1.098596155643463135e-01,5.865269899368286133e-02,-1.571586937643587589e-03,3.167498856782913208e-03,-5.200436338782310486e-03,-2.619641833007335663e-03,-9.657385759055614471e-03,-4.517492838203907013e-03,-1.884551835246384144e-03,-7.435172447003424168e-04,-2.512317150831222534e-03,1.499484758824110031e-03,1.224855631589889526e-01,3.851213306188583374e-02,-9.180994704365730286e-03,1.413972699083387852e-03,-2.196219516918063164e-03,-5.250901449471712112e-04,-4.107078071683645248e-03,-3.141871886327862740e-03,-2.717485185712575912e-03,-7.187611772678792477e-04,-6.234567263163626194e-04,2.013391815125942230e-03
2.915802001953125000e-01,1.638650894165039062e-02,-1.438403129577636719e-01,-4.198764872853644192e-05,-2.359662857998046093e-06,2.071305425488390028e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.915800809860229492e-01,1.638742722570896149e-02,-1.438406407833099365e-01,-5.091424827696755528e-05,2.829381173796718940e-08,2.393382965237833560e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.964266958675580099e-07,3.951889993913937360e-06,-1.380197431899432559e-06,2.915634214878082275e-01,1.655734144151210785e-02,-1.438325047492980957e-01,-2.920234328485094011e-05,3.909007136826403439e-05,1.937306478794198483e-05,5.083388714410830289e-07,-3.606974630088188860e-08,4.012527554664302443e-08,-2.458368362567853183e-05,2.057584788417443633e-04,-9.798937389859929681e-05
1.212216094136238098e-01,-9.200305677950382233e-03,-1.607615873217582703e-02,1.500920974649488926e-03,5.790809518657624722e-04,3.478704253211617470e-03,8.515488356351852417e-03,3.178628860041499138e-03,-3.347747959196567535e-03,1.794441416859626770e-02,-3.494213742669671774e-04,2.046650508418679237e-03,1.287974715232849121e-01,-6.722531281411647797e-03,-1.250261534005403519e-02,4.945255350321531296e-03,1.575741684064269066e-03,1.869098516181111336e-03,-1.361549180001020432e-02,8.838346693664789200e-04,-2.638256177306175232e-03,1.813352108001708984e-03,8.832552121020853519e-04,2.764501841738820076e-04,1.375639140605926514e-01,-1.941318041644990444e-03,-8.130572736263275146e-03,2.738157054409384727e-04,3.175756428390741348e-04,9.258056525141000748e-05,-4.808926489204168320e-03,-2.125830942532047629e-04,-1.129202311858534813e-03,-4.096780230611329898e-06,4.648332833312451839e-04,-2.649496891535818577e-04
1.952419131994247437e-01,1.690091751515865326e-02,-7.703868299722671509e-02,4.136387631297111511e-02,-2.509373007342219353e-03,-5.500288214534521103e-03,1.734108664095401764e-02,-1.801040954887866974e-03,9.970278479158878326e-03,5.739840865135192871e-02,-1.896905741887167096e-04,-1.752265961840748787e-04,2.263824045658111572e-01,1.484027132391929626e-02,-8.620910346508026123e-02,1.154335774481296539e-02,-7.084812386892735958e-04,-5.467227660119533539e-03,1.339215599000453949e-02,-2.429510932415723801e-03,6.140362471342086792e-03,1.593869738280773163e-02,6.009379867464303970e-04,-2.879469422623515129e-03,2.545025050640106201e-01,1.385866012424230576e-02,-1.032015755772590637e-01,1.980838831514120102e-03,-5.785589746665209532e-05,-1.334805740043520927e-03,3.374614054337143898e-03,-1.118657295592129230e-03,5.222751642577350140e-04,8.208103477954864502e-03,9.648861305322498083e-05,-2.647880697622895241e-03
1.173961609601974487e-01,-1.444294699467718601e-03,-1.111745461821556091e-02,4.863804578781127930e-02,-1.142277033068239689e-03,4.862118512392044067e-03,-2.022771397605538368e-03,2.456088084727525711e-03,-8.207707665860652924e-03,6.193506531417369843e-03,-1.422484987415373325e-03,1.801864476874470711e-03,1.373561918735504150e-01,-2.491133520379662514e-03,-8.556255139410495758e-03,2.267691539600491524e-03,-4.306638729758560658e-04,4.827357770409435034e-04,-1.262360601685941219e-03,8.912498014979064465e-04,-3.673465223982930183e-03,9.845552965998649597e-03,-1.003765384666621685e-03,9.557426092214882374e-04,1.367612481117248535e-01,-3.106592223048210144e-03,-8.398531004786491394e-03,-5.174680263735353947e-04,3.489396476652473211e-05,-8.537459507351741195e-05,5.180657026357948780e-04,-3.383916337043046951e-04,-4.165766004007309675e-04,9.812733158469200134e-03,-4.287413903512060642e-04,3.841174475383013487e-04
2.828492820262908936e-01,1.408048626035451889e-02,-1.393731832504272461e-01,-2.572382218204438686e-04,-4.687733016908168793e-04,7.532372255809605122e-04,-2.196639688918367028e-04,-1.354354899376630783e-04,2.517153043299913406e-04,6.588456017198041081e-05,4.495659959502518177e-04,-7.976563647389411926e-04,2.826679944992065430e-01,1.367979124188423157e-02,-1.388252824544906616e-01,-3.062995165237225592e-05,-2.167105558328330517e-04,3.275732160545885563e-04,-6.207234691828489304e-04,-3.720837048604153097e-05,3.412910737097263336e-04,3.536063741194084287e-05,2.412847388768568635e-04,-4.281069268472492695e-04,2.796576023101806641e-01,1.250435411930084229e-02,-1.355935037136077881e-01,-8.980488637462258339e-04,-1.796360593289136887e-04,7.054209709167480469e-04,-3.065168624743819237e-03,-4.880286360275931656e-05,1.561777200549840927e-03,3.513973570079542696e-05,1.211637645610608160e-04,-2.156826376449316740e-04
2.728808224201202393e-01,1.525496598333120346e-02,-1.409238278865814209e-01,-4.266326868673786521e-05,-1.937470187840517610e-06,2.002152541535906494e-05,8.982179338090645615e-07,-6.913303707278828369e-08,7.241454369477651198e-08,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.728135883808135986e-01,1.524555031210184097e-02,-1.409038007259368896e-01,-1.160164247266948223e-04,-1.946103293448686600e-05,5.745047019445337355e-05,6.795871740905568004e-05,-2.452545959386043251e-05,3.913498221663758159e-05,1.505820705460791942e-06,-1.158983309323957656e-07,1.213996227988900500e-07,2.724781930446624756e-01,1.512962393462657928e-02,-1.406836062669754028e-01,-6.024952017469331622e-05,-1.449669071007519960e-05,3.650257349363528192e-05,1.069924619514495134e-04,-7.551001908723264933e-05,1.259699201909825206e-04,4.446713501238264143e-05,-3.422496774874161929e-06,3.584950945878517814e-06
6.508502364158630371e-02,1.910928636789321899e-02,-5.583372339606285095e-02,3.764296323060989380e-02,-7.522861938923597336e-03,5.703253671526908875e-03,-1.621853746473789215e-02,3.472937038168311119e-03,-6.107143592089414597e-03,1.562000066041946411e-02,1.778912992449477315e-04,-2.966407220810651779e-03,1.025452166795730591e-01,1.236526947468519211e-02,-5.172104761004447937e-02,1.698306575417518616e-02,-3.073255065828561783e-03,1.189877628348767757e-03,3.540714737027883530e-03,2.063643420115113258e-03,-4.327508155256509781e-03,2.900760434567928314e-02,-1.692568650469183922e-03,1.413819147273898125e-03,1.599660515785217285e-01,4.004755057394504547e-03,-5.279025807976722717e-02,5.636311601847410202e-03,-5.655910354107618332e-04,-6.440073484554886818e-04,1.291665900498628616e-02,6.865725154057145119e-04,-1.396499690599739552e-03,9.244042448699474335e-03,-2.088284818455576897e-03,5.069727543741464615e-03
2.921637594699859619e-01,1.558487769216299057e-02,-1.354053914546966553e-01,-5.351494066417217255e-03,-6.815268192440271378e-03,1.459185220301151276e-02,-4.235332831740379333e-03,-1.338951196521520615e-02,2.709500864148139954e-02,-7.357144495472311974e-04,1.574660069309175014e-03,-1.774456701241433620e-03,2.801464796066284180e-01,8.552900515496730804e-03,-1.205623820424079895e-01,-4.665628541260957718e-03,-2.906061708927154541e-03,6.638368591666221619e-03,-6.267637480050325394e-03,-8.058048784732818604e-03,1.919331587851047516e-02,8.890855242498219013e-04,1.610864885151386261e-03,-1.335756271146237850e-03,2.743538320064544678e-01,3.225736087188124657e-03,-1.044547781348228455e-01,-2.283843932673335075e-04,-2.077591634588316083e-04,1.118171028792858124e-03,-5.802504252642393112e-03,-2.913714619353413582e-03,1.009414996951818466e-02,7.692617364227771759e-04,2.043667947873473167e-03,-3.252934431657195091e-03
2.759611010551452637e-01,1.383211556822061539e-02,-1.385925710201263428e-01,-3.318693197797983885e-04,2.720079210121184587e-04,-4.449739353731274605e-04,1.816028816392645240e-04,-1.675915700616315007e-04,2.842228277586400509e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.757488787174224854e-01,1.405741833150386810e-02,-1.389763355255126953e-01,-1.098052889574319124e-04,7.539603393524885178e-05,-1.090864025172777474e-04,2.254680002806708217e-04,-2.080723352264612913e-04,3.528751840349286795e-04,7.070488663885043934e-06,-5.172090027372178156e-07,5.585209237324306741e-07,2.755909860134124756e-01,1.423314958810806274e-02,-1.392757296562194824e-01,-3.557074523996561766e-05,1.152144886873429641e-05,-9.929741281666792929e-06,1.387475640513002872e-04,-1.268131600227206945e-04,2.164611942134797573e-04,6.472621316788718104e-05,-4.734747562906704843e-06,5.112934559292625636e-06
