2.191002666950225830e-01,-6.065900903195142746e-03,6.164308171719312668e-03,-2.552001387812197208e-04,1.153594257630174980e-05,7.823407941032201052e-06,6.696177297271788120e-04,3.457782213445170783e-06,-3.548476570358616300e-06,8.800305408840358723e-07,3.353849109544171370e-08,-2.944329708043369465e-06,2.189399451017379761e-01,-5.989009514451026917e-03,6.353624630719423294e-03,-7.019483746262267232e-05,6.954204582143574953e-05,1.902931253425776958e-04,6.031062803231179714e-04,3.173254754074150696e-06,-8.128388799377717078e-06,9.798811515793204308e-05,2.790059625112917274e-06,-2.321140927961096168e-04,2.188462316989898682e-01,-5.693427752703428268e-03,7.297774311155080795e-03,-3.807172106462530792e-05,2.823231261572800577e-05,1.128857038565911353e-04,4.021869681309908628e-04,2.853649129974655807e-05,-1.550000597489997745e-04,2.992063818965107203e-04,5.221852916292846203e-06,-3.754902572836726904e-04
1.385698020458221436e-01,9.073914028704166412e-03,-3.848828375339508057e-02,-9.863472543656826019e-03,-1.483719563111662865e-03,3.228798508644104004e-03,-1.577954180538654327e-02,-2.316907048225402832e-04,9.887179476208984852e-05,-1.858217146946117282e-04,2.199459122493863106e-03,-2.934706164523959160e-03,1.274608373641967773e-01,8.158636279404163361e-03,-3.477714210748672485e-02,-5.202408879995346069e-03,-3.700184170156717300e-04,2.213836647570133209e-03,-1.375522371381521225e-02,-3.003619203809648752e-04,3.215726464986801147e-04,4.394434858113527298e-03,1.668125507421791553e-03,-2.228507073596119881e-03,1.104164794087409973e-01,6.183601450175046921e-03,-2.516818605363368988e-02,-1.659938832744956017e-03,-2.691317349672317505e-04,1.080230926163494587e-03,-7.956095039844512939e-03,-2.060910919681191444e-04,1.462200016248971224e-04,4.391976166516542435e-03,9.623884689062833786e-04,-1.972640166059136391e-03
1.811639368534088135e-01,9.678693488240242004e-03,1.618445152416825294e-03,1.033851690590381622e-02,-2.177859190851449966e-03,1.780649065040051937e-03,-7.145219133235514164e-04,-2.233390230685472488e-03,2.260153414681553841e-03,2.560880500823259354e-03,3.483222564682364464e-03,-3.494060365483164787e-03,1.941838860511779785e-01,9.411515668034553528e-03,1.568106468766927719e-03,2.983413171023130417e-03,8.325002854689955711e-04,-8.157985284924507141e-04,-4.374038428068161011e-03,-1.147619914263486862e-03,1.252985442988574505e-03,1.236601034179329872e-03,2.758828923106193542e-03,-3.198090475052595139e-03,1.882755756378173828e-01,1.476191915571689606e-02,-3.105224110186100006e-03,-1.003258512355387211e-03,5.987709155306220055e-04,-5.344880046322941780e-04,-3.066462231799960136e-03,-3.256654017604887486e-04,5.415002815425395966e-04,9.358861716464161873e-04,1.461820676922798157e-03,-2.262674970552325249e-03
8.540345728397369385e-02,1.572112925350666046e-02,1.183603424578905106e-02,1.038555428385734558e-02,1.182999461889266968e-03,-3.074171254411339760e-03,6.646732217632234097e-04,1.239682314917445183e-03,-2.103378763422369957e-03,3.114958666265010834e-02,-2.481496892869472504e-03,7.104434072971343994e-03,9.547400474548339844e-02,1.666940376162528992e-02,9.031659923493862152e-03,3.852234454825520515e-03,5.392775638028979301e-04,-1.342606963589787483e-03,2.195636479882523417e-04,1.493081217631697655e-03,-2.406988758593797684e-03,2.196412533521652222e-02,-1.099439337849617004e-03,6.260312162339687347e-03,1.150773614645004272e-01,1.741827093064785004e-02,4.163887351751327515e-03,2.597961574792861938e-03,-1.211440903716720641e-04,-4.652858769986778498e-04,-1.249112305231392384e-03,7.972172461450099945e-04,-1.687841257080435753e-03,1.914555020630359650e-02,8.402999083045870066e-05,3.381594084203243256e-03
1.016548946499824524e-01,1.229511480778455734e-02,1.409960910677909851e-02,-4.533940460532903671e-03,-1.012950786389410496e-03,2.956756856292486191e-03,-3.515659272670745850e-02,-4.121080506592988968e-03,2.125332597643136978e-03,-1.266618352383375168e-02,-5.083576252218335867e-05,1.456785132177174091e-03,1.021067872643470764e-01,1.170598063617944717e-02,1.651660725474357605e-02,2.317182486876845360e-03,-1.765295310178771615e-04,1.115058781579136848e-03,-7.279150653630495071e-03,-3.005065722391009331e-03,2.324990229681134224e-03,-5.504944128915667534e-04,-7.718417327851057053e-04,1.899419352412223816e-03,1.139257624745368958e-01,1.171305216848850250e-02,2.064012922346591949e-02,1.343086012639105320e-03,6.254062463995069265e-05,4.072349693160504103e-04,4.763491917401552200e-03,-1.700125634670257568e-03,2.398687181994318962e-03,6.622778717428445816e-03,-9.170446428470313549e-04,2.930474700406193733e-03
1.353955268859863281e-01,9.774168580770492554e-02,-5.324841290712356567e-02,4.962735809385776520e-03,-1.143564749509096146e-02,7.687304634600877762e-03,7.364864926785230637e-03,1.074432488530874252e-02,3.686258278321474791e-04,7.952855899930000305e-03,-6.306079681962728500e-03,1.571749919094145298e-03,1.372075080871582031e-01,9.362179785966873169e-02,-4.424607381224632263e-02,3.385018790140748024e-04,5.609914660453796387e-05,3.806442953646183014e-03,5.906524136662483215e-03,3.628207836300134659e-03,-9.221909567713737488e-05,-4.865962546318769455e-03,-1.309223938733339310e-02,-1.088932505808770657e-03,1.408451795578002930e-01,9.270568937063217163e-02,-3.497024625539779663e-02,5.562225123867392540e-04,-3.905303892679512501e-04,8.891581092029809952e-04,3.380772890523076057e-03,1.825563027523458004e-03,-1.128608942963182926e-03,-1.701349741779267788e-03,-1.158101484179496765e-02,1.423173351213335991e-03
2.874579429626464844e-01,1.609468134120106697e-03,-1.885292679071426392e-02,-6.443287711590528488e-04,4.294555401429533958e-04,8.393110474571585655e-04,-9.187894174829125404e-04,1.672528305789455771e-04,6.902901222929358482e-04,-1.202214509248733521e-03,-7.175495557021349669e-05,3.107747761532664299e-03,2.872263789176940918e-01,1.849796157330274582e-03,-1.778453588485717773e-02,-1.726273039821535349e-04,1.398173189954832196e-04,4.760158481076359749e-04,-2.846343268174678087e-04,2.372400194872170687e-04,7.630603504367172718e-04,-1.564970123581588268e-03,4.946645349264144897e-04,2.579672727733850479e-03,2.853685915470123291e-01,2.960191806778311729e-03,-1.581628061830997467e-02,-3.178848419338464737e-04,1.419348409399390221e-04,2.753979351837188005e-04,-4.180104879196733236e-04,2.174458641093224287e-04,-4.480723146116361022e-05,-1.753907301463186741e-03,2.897006925195455551e-04,1.872853608801960945e-03
1.938971430063247681e-01,-6.750530446879565716e-04,4.577746614813804626e-02,-2.057960024103522301e-03,2.958812401629984379e-04,1.118394138757139444e-04,-7.437301974277943373e-05,-5.376367480494081974e-04,1.831964938901364803e-03,-4.330428317189216614e-03,-2.245443873107433319e-03,5.361394956707954407e-03,1.949869692325592041e-01,-4.494721360970288515e-04,4.554058611392974854e-02,2.504332689568400383e-03,1.339381560683250427e-04,-3.038808354176580906e-04,-4.632381256669759750e-03,-3.279943193774670362e-04,1.357512548565864563e-03,-2.073916373774409294e-03,-1.096796011552214622e-03,2.809814643114805222e-03,2.025205343961715698e-01,1.643201569095253944e-03,4.150438681244850159e-02,-1.427524839527904987e-04,3.812342474702745676e-04,-7.480016211047768593e-04,-8.001232345122843981e-05,2.391159068793058395e-04,3.202265361323952675e-04,4.441883880645036697e-03,-2.301677159266546369e-04,5.928162718191742897e-04
3.214648067951202393e-01,-8.572159335017204285e-03,1.274278759956359863e-01,-2.109332475811243057e-03,-6.777235539630055428e-04,5.545787862502038479e-04,4.018541425466537476e-03,-1.738660503178834915e-04,1.207301625981926918e-03,-1.017997507005929947e-02,-1.127277500927448273e-03,6.463121389970183372e-04,3.218005299568176270e-01,-9.403599426150321960e-03,1.277572959661483765e-01,3.903869946952909231e-04,-4.299463180359452963e-04,8.267910016002133489e-05,2.917212899774312973e-03,9.506125934422016144e-05,1.767686102539300919e-03,-3.383716102689504623e-03,-1.292025670409202576e-03,2.894971403293311596e-04,3.219837248325347900e-01,-1.098796259611845016e-02,1.290460377931594849e-01,1.105334376916289330e-06,-1.519209472462534904e-04,3.199888160452246666e-04,1.792432041838765144e-03,6.699004734400659800e-05,1.765116117894649506e-03,-1.003195575322024524e-04,-6.103707128204405308e-04,5.873671616427600384e-04
2.000022381544113159e-01,5.241081584244966507e-03,-9.730189107358455658e-03,-1.938990084454417229e-03,1.049609621986746788e-03,1.825021929107606411e-03,7.849212852306663990e-04,-2.323738997802138329e-03,1.615400251466780901e-04,5.639754701405763626e-03,6.313816265901550651e-05,-3.433425677940249443e-03,2.021105736494064331e-01,6.112587172538042068e-03,-7.726842537522315979e-03,3.487748093903064728e-03,3.371591155882924795e-04,1.091429265215992928e-03,3.602739016059786081e-04,-1.073781633749604225e-03,-3.362525831107632257e-06,1.148271374404430389e-03,-3.094005514867603779e-04,-3.080700989812612534e-03,2.153723537921905518e-01,7.027788553386926651e-03,-3.318157047033309937e-03,8.682375773787498474e-04,6.341922562569379807e-05,5.101009737700223923e-04,2.575321705080568790e-04,-4.736784321721643209e-04,-6.303627742454409599e-05,-3.493267809972167015e-03,-2.243900235043838620e-04,-3.043863456696271896e-03
1.152460798621177673e-01,2.144834771752357483e-02,4.479875415563583374e-02,1.746148057281970978e-02,-3.050083993002772331e-03,-5.574583075940608978e-03,-1.429102849215269089e-03,-7.748584612272679806e-04,-1.302355030929902568e-05,-3.277630731463432312e-02,2.702306257560849190e-03,-1.176412682980298996e-03,1.254416704177856445e-01,1.894453912973403931e-02,3.995752334594726562e-02,5.421382375061511993e-04,-7.517503690905869007e-04,-2.070642542093992233e-03,-3.571409033611416817e-03,-4.459130286704748869e-04,1.876993483165279031e-04,-1.769044250249862671e-02,1.016416703350841999e-03,5.193887627683579922e-04,1.184734776616096497e-01,1.958584971725940704e-02,3.639132902026176453e-02,-8.655235869809985161e-04,4.640591796487569809e-04,6.028101779520511627e-05,1.209015026688575745e-03,-3.084407071582973003e-04,1.157787512056529522e-03,5.744009977206587791e-04,1.540752826258540154e-03,5.257218144834041595e-03
1.319754123687744141e-01,1.062262058258056641e-01,5.856904387474060059e-02,-2.829479612410068512e-02,6.333644036203622818e-03,5.463834386318922043e-03,5.471709650009870529e-03,-7.408176315948367119e-04,-8.763740770518779755e-04,1.989635638892650604e-03,5.118776578456163406e-03,2.500439877621829510e-04,1.172988116741180420e-01,1.110040321946144104e-01,6.124985963106155396e-02,-1.362374518066644669e-03,1.655272790230810642e-03,3.326303558424115181e-04,-2.126959152519702911e-03,2.424147969577461481e-04,5.373374442569911480e-04,-1.014446723274886608e-03,2.605450106784701347e-03,-1.101369387470185757e-03,1.215523332357406616e-01,1.125339418649673462e-01,6.488399952650070190e-02,5.960704875178635120e-04,-4.518972418736666441e-04,7.432898273691534996e-04,-2.279775217175483704e-03,7.376634166575968266e-04,-4.013277357444167137e-04,-1.288659288547933102e-03,3.136472514597699046e-05,-2.183158067055046558e-04
2.168084681034088135e-01,-5.691803991794586182e-03,6.061828695237636566e-03,-3.222662489861249924e-04,5.097730318084359169e-04,-1.506410044385120273e-04,1.098417094908654690e-03,5.737988885812228546e-06,-5.927230631641577929e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.169382721185684204e-01,-5.441238172352313995e-03,5.978224799036979675e-03,1.079134090105071664e-04,6.435145041905343533e-05,-2.565066461102105677e-05,5.450812750495970249e-04,2.836933845173916779e-06,-2.920279030149686150e-06,2.240764115413185209e-05,3.243023982690829143e-08,-9.348848806212117779e-08,2.173959612846374512e-01,-4.941902589052915573e-03,5.881459917873144150e-03,2.048693204415030777e-05,7.952695887070149183e-05,-5.488504029926843941e-06,4.281350702513009310e-04,2.221710019512102008e-06,-2.281703700646176003e-06,2.077974058920517564e-04,1.382815753458999097e-05,-2.193564432673156261e-05
1.491579413414001465e-01,-7.019359618425369263e-03,1.373796537518501282e-02,1.517311320640146732e-03,8.193237590603530407e-05,-1.323695993050932884e-03,5.947300232946872711e-04,-5.785971879959106445e-04,2.375127747654914856e-03,-4.994703922420740128e-04,5.554282106459140778e-04,-7.661854033358395100e-05,1.462524384260177612e-01,-6.329942960292100906e-03,1.227863505482673645e-02,-2.774437889456748962e-03,6.206466350704431534e-04,-8.713976712897419930e-04,3.351256716996431351e-03,-8.569216588512063026e-04,3.026374382898211479e-03,6.453644600696861744e-04,7.545698899775743484e-04,3.938004665542393923e-04,1.368308067321777344e-01,-3.244994441047310829e-03,8.645671419799327850e-03,-7.969532161951065063e-04,3.728918673004955053e-04,-4.244548035785555840e-04,7.474340964108705521e-03,-1.067915349267423153e-03,2.320597413927316666e-03,6.587163661606609821e-04,4.687668988481163979e-04,7.551790331490337849e-04
1.414463371038436890e-01,1.762867160141468048e-02,9.985612705349922180e-03,-1.143919289461337030e-04,1.789723028196021914e-04,-5.323257064446806908e-04,6.962174666114151478e-04,-1.652894752623979002e-05,-9.506717105978168547e-06,-9.014980169013142586e-04,5.496991798281669617e-04,-1.599608804099261761e-03,1.412319242954254150e-01,1.775610446929931641e-02,9.507419541478157043e-03,-2.171872183680534363e-04,-5.538928235182538629e-05,-2.081729326164349914e-05,4.934665630571544170e-04,4.741235898109152913e-05,-1.058805064531043172e-04,-1.068694517016410828e-03,5.270583787932991982e-04,-1.415716018527746201e-03,1.401485949754714966e-01,1.722417771816253662e-02,1.006065588444471359e-02,-1.564103731652721763e-04,-2.650624446687288582e-05,1.446320675313472748e-05,4.994140472263097763e-04,4.317516286391764879e-04,-6.132494308985769749e-04,-1.035690889693796635e-03,3.771094779949635267e-04,-9.546043584123253822e-04
