2.480885237455368042e-01,3.300682455301284790e-02,-1.699368357658386230e-01,-1.390604156767949462e-04,-4.266127943992614746e-04,-1.450335257686674595e-04,1.884708326542750001e-04,7.694180239923298359e-04,3.091543912887573242e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.480370700359344482e-01,3.279585763812065125e-02,-1.700215786695480347e-01,-5.547636828850954771e-05,-5.845703344675712287e-05,8.337364306498784572e-06,1.011534186545759439e-04,4.129512235522270203e-04,1.659249974181875587e-04,2.816709184116916731e-06,-3.471425884526979644e-07,2.729500181430921657e-07,2.479828149080276489e-01,3.269391134381294250e-02,-1.700667589902877808e-01,-3.012563138327095658e-05,-8.275751497421879321e-06,1.009408515528775752e-05,6.887820927659049630e-05,2.071816415991634130e-04,8.594774408265948296e-05,3.550733163137920201e-05,-4.378168796392856166e-06,3.441494527578470297e-06
2.506580948829650879e-01,3.124602138996124268e-02,-1.702160686254501343e-01,-1.828253443818539381e-04,2.940067497547715902e-04,1.129506417782977223e-04,-6.330543692456558347e-05,-2.589621872175484896e-04,-1.037961555994115770e-04,-6.153312278911471367e-04,7.727093907305970788e-05,-5.910816980758681893e-05,2.507284581661224365e-01,3.143855556845664978e-02,-1.701356023550033569e-01,4.947372872265987098e-05,3.916343121090903878e-05,5.900916585233062506e-05,-7.640266994712874293e-05,-3.125387593172490597e-04,-1.252704969374462962e-04,-2.519293630030006170e-04,3.164545341860502958e-05,-2.420166310912463814e-05,2.511149048805236816e-01,3.140573576092720032e-02,-1.700791418552398682e-01,1.685204370005521923e-05,-2.225317439297214150e-05,1.747715396049898118e-05,-3.372516584931872785e-05,-9.481811139266937971e-05,-5.510196933755651116e-05,4.801632167072966695e-05,-5.959524060017429292e-06,4.601210093824192882e-06
3.079787194728851318e-01,1.222963258624076843e-02,-1.169757172465324402e-01,-2.627707645297050476e-02,2.074571792036294937e-03,-2.784767188131809235e-03,2.734437212347984314e-02,-1.706712064333260059e-03,2.018474042415618896e-03,7.340809679590165615e-04,-3.629288112279027700e-04,1.424504211172461510e-03,3.044298291206359863e-01,1.266820076853036880e-02,-1.175855845212936401e-01,1.179726794362068176e-03,1.174710632767528296e-05,1.120215165428817272e-05,1.129762362688779831e-02,-1.104353810660541058e-03,1.567666768096387386e-03,9.154766448773443699e-04,-2.711607376113533974e-04,8.907316369004547596e-04,3.079303503036499023e-01,1.257959846407175064e-02,-1.177326813340187073e-01,3.954893327318131924e-04,-7.815050048520788550e-05,3.384524461580440402e-05,-1.588214654475450516e-04,-1.263620215468108654e-04,4.804560740012675524e-04,3.545265062712132931e-04,-2.321197680430486798e-04,8.007721626199781895e-04
8.330164104700088501e-02,-2.126285433769226074e-02,1.661946624517440796e-02,-6.650886498391628265e-04,1.772956456989049911e-03,-6.051524542272090912e-04,7.738512940704822540e-03,-2.516736509278416634e-03,1.487852632999420166e-02,6.461826618760824203e-03,-4.153714515268802643e-03,-1.743436674587428570e-03,9.065429866313934326e-02,-1.856337673962116241e-02,1.243604253977537155e-02,8.733570575714111328e-03,1.604929100722074509e-03,-3.204721957445144653e-03,-1.544343656860291958e-03,-2.374390373006463051e-03,1.264302805066108704e-02,-4.860084969550371170e-03,-4.187955055385828018e-03,6.406347965821623802e-04,1.296650320291519165e-01,-1.403818745166063309e-02,2.304592402651906013e-03,3.702022368088364601e-03,3.329787286929786205e-04,-8.246994693763554096e-04,-1.399912964552640915e-02,-1.368394936434924603e-03,8.008764125406742096e-03,-5.819791462272405624e-03,-1.948186662048101425e-03,7.935745088616386056e-05
2.535654306411743164e-01,-2.074590884149074554e-02,8.936669677495956421e-02,-1.912515610456466675e-03,-6.488346843980252743e-04,-3.904109762515872717e-04,1.324351178482174873e-03,-3.481347903289133683e-06,-8.981716382550075650e-05,1.044015213847160339e-02,9.455853141844272614e-04,-2.521954476833343506e-03,2.515282630920410156e-01,-2.150216884911060333e-02,8.987695723772048950e-02,-7.045500678941607475e-04,-3.573635767679661512e-04,4.494255408644676208e-04,-5.848250002600252628e-04,5.532491195481270552e-05,4.227115277899429202e-05,2.814256818965077400e-03,7.625003927387297153e-04,-9.500633459538221359e-04,2.522473633289337158e-01,-2.294160611927509308e-02,9.194666892290115356e-02,2.354368480155244470e-04,-1.832366688176989555e-04,2.698318858165293932e-04,-1.459689927287399769e-03,6.429130007745698094e-05,2.027872396865859628e-04,-6.517167203128337860e-04,4.470107960514724255e-04,-3.350060724187642336e-04
2.712925970554351807e-01,2.673675492405891418e-02,-1.608542948961257935e-01,1.840928161982446909e-04,-1.127424649894237518e-03,2.700819168239831924e-04,-9.505998605163767934e-06,6.620005297008901834e-05,-1.429527128493646160e-05,-6.057232167222537100e-05,5.807694396935403347e-04,-1.238263357663527131e-04,2.716233730316162109e-01,2.560632489621639252e-02,-1.605969071388244629e-01,1.214055664604529738e-04,-4.399903118610382080e-04,1.326297933701425791e-04,-5.530183989321812987e-05,4.336349666118621826e-04,-9.315548959420993924e-05,3.855314571410417557e-05,7.249302580021321774e-04,-1.493981253588572145e-04,2.720393240451812744e-01,2.458407171070575714e-02,-1.603230237960815430e-01,-4.178400558885186911e-08,-7.590676250401884317e-05,3.404770177439786494e-05,1.839528158598113805e-05,3.854812239296734333e-04,-7.688538607908412814e-05,6.279570516198873520e-05,5.809832946397364140e-04,-1.343014155281707644e-04
2.511201202869415283e-01,3.109978698194026947e-02,-1.701975464820861816e-01,-2.649290763656608760e-06,-3.669047146104276180e-07,8.641797467134892941e-05,-7.187824394350172952e-06,-2.940307786047924310e-05,-1.178522052214248106e-05,1.290818318011588417e-06,1.740530592542199884e-06,-6.381222306117706466e-07,2.511490881443023682e-01,3.100091218948364258e-02,-1.700115948915481567e-01,-5.070217594038695097e-05,-1.136668142862617970e-04,1.470292918384075165e-04,-4.715832619694992900e-05,-1.929095451487228274e-04,-7.732120866421610117e-05,9.054558904608711600e-05,2.076646633213385940e-04,-6.655648030573502183e-05,2.510245740413665771e-01,3.067848272621631622e-02,-1.698128581047058105e-01,-4.023970905109308660e-05,-1.536443596705794334e-05,1.488650923420209438e-06,-4.269502824172377586e-05,-1.746516354614868760e-04,-7.000314508331939578e-05,1.569800806464627385e-04,3.707674331963062286e-04,-2.440699245198629797e-05
2.572044134140014648e-01,3.182167559862136841e-02,-1.352729201316833496e-01,-3.828370571136474609e-02,1.972170080989599228e-03,-3.366478718817234039e-03,4.611494764685630798e-02,-1.082752831280231476e-02,3.072735155001282692e-03,-3.894955152645707130e-03,-3.719806671142578125e-03,3.686184645630419254e-04,2.238481342792510986e-01,3.435923904180526733e-02,-1.369412988424301147e-01,-9.540991857647895813e-03,9.861548896878957748e-04,3.535489086061716080e-04,2.441222406923770905e-02,-5.360794253647327423e-03,1.651900471188127995e-03,-1.743129803799092770e-03,-1.796808093786239624e-03,1.975359627977013588e-04,2.185344547033309937e-01,3.500423952937126160e-02,-1.293737441301345825e-01,3.409933997318148613e-04,-5.927760503254830837e-05,1.199529622681438923e-03,3.309685504063963890e-03,-5.641470779664814472e-04,6.082911277189850807e-04,9.681860101409256458e-04,-8.828842546790838242e-04,2.478776965290307999e-03
2.849155664443969727e-01,2.486485987901687622e-02,-1.555396914482116699e-01,-9.430278441868722439e-05,1.212208764627575874e-03,-1.198921585455536842e-03,-6.053092074580490589e-04,5.114996019983664155e-05,-5.173060344532132149e-05,9.683441603556275368e-04,6.655485485680401325e-04,-6.117706652730703354e-04,2.848913967609405518e-01,2.565228939056396484e-02,-1.561745405197143555e-01,-7.156288575060898438e-06,7.128748984541743994e-05,3.935884888051077724e-05,-3.873881942126899958e-04,3.268582076998427510e-05,-3.308858504169620574e-05,1.137201441451907158e-03,8.263807976618409157e-04,-6.870882934890687466e-04,2.851162254810333252e-01,2.418616972863674164e-02,-1.538378298282623291e-01,-1.035281893564388156e-04,-2.696363080758601427e-04,5.286705563776195049e-04,-2.350521681364625692e-04,8.592803169449325651e-06,-1.584909841767512262e-05,1.096942694857716560e-03,2.521630667615681887e-04,6.301941466517746449e-04
2.915221154689788818e-01,1.155634596943855286e-02,-8.525136858224868774e-02,-2.589128538966178894e-02,-1.380992354825139046e-03,5.334122106432914734e-03,2.018841169774532318e-02,2.984858117997646332e-03,-6.782106123864650726e-03,-9.974657557904720306e-03,-1.020402740687131882e-02,3.360632061958312988e-02,2.698404490947723389e-01,9.492375887930393219e-03,-7.754003256559371948e-02,-7.755937054753303528e-03,-1.459582010284066200e-03,4.656048491597175598e-03,1.776584237813949585e-02,1.950985169969499111e-03,-5.890099797397851944e-03,-1.829105243086814880e-02,-8.444414474070072174e-03,2.956868521869182587e-02,2.555597424507141113e-01,2.815489191561937332e-03,-6.059326604008674622e-02,-5.759358755312860012e-04,-7.022031350061297417e-04,1.588840270414948463e-03,8.495641872286796570e-03,1.296599977649748325e-03,-5.610086023807525635e-03,-1.168879494071006775e-02,-5.541878286749124527e-03,2.125888690352439880e-02
2.618115544319152832e-01,2.795588783919811249e-02,-1.683594882488250732e-01,-1.800899917725473642e-04,1.374813495203852654e-03,-1.933294406626373529e-04,-2.869887684937566519e-04,1.597092603333294392e-03,-4.382618644740432501e-04,3.373257350176572800e-04,-1.279680524021387100e-03,5.192887620069086552e-04,2.617214620113372803e-01,2.918194606900215149e-02,-1.685903966426849365e-01,-7.358297443715855479e-05,5.477248341776430607e-04,-9.760547982295975089e-05,-1.062481169356033206e-04,1.042008050717413425e-03,-1.612674095667898655e-04,8.348572009708732367e-05,-1.072256709448993206e-04,-8.222732139984145761e-05,2.617390453815460205e-01,3.072833828628063202e-02,-1.687983274459838867e-01,-5.642947598971659318e-06,1.135676575358957052e-04,2.440925163682550192e-05,-8.592659469286445528e-06,5.589341162703931332e-04,-6.420712452381849289e-05,7.405184442177414894e-05,1.311768864979967475e-04,-2.286895760335028172e-04
3.046144843101501465e-01,2.141418308019638062e-02,-1.408693045377731323e-01,2.701563062146306038e-04,-5.111068021506071091e-04,-6.502015748992562294e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.192195486510172486e-04,3.057535213883966208e-04,4.151265311520546675e-04,3.049009144306182861e-01,2.099067158997058868e-02,-1.414243131875991821e-01,4.657910903915762901e-05,-1.515497133368626237e-04,-1.695855607977136970e-04,-2.203379096954449778e-07,1.391545367823709967e-08,-1.708882102491315891e-08,-1.201143968501128256e-04,3.777650708798319101e-04,5.175746628083288670e-04,3.049581348896026611e-01,2.067146450281143188e-02,-1.418699175119400024e-01,-4.389026071294210851e-05,-2.207856414315756410e-05,-2.036159276030957699e-05,-1.641146627662237734e-05,1.035278273775475100e-06,-1.272262352358666249e-06,1.049283891916275024e-04,2.206077915616333485e-04,3.331982588861137629e-04
3.226212263107299805e-01,-5.531770177185535431e-03,-1.037772744894027710e-01,-9.453488513827323914e-03,7.301247678697109222e-03,-2.869110088795423508e-03,5.052530206739902496e-03,6.193640176206827164e-03,-1.412780117243528366e-02,-6.034005898982286453e-03,2.564111724495887756e-03,-2.839006250724196434e-03,3.122265934944152832e-01,3.517424338497221470e-04,-1.042753756046295166e-01,-4.963985178619623184e-03,2.282901201397180557e-03,7.780032465234398842e-04,1.108217611908912659e-02,3.325155237689614296e-03,-1.194191724061965942e-02,1.434718375094234943e-03,1.471743104048073292e-03,-1.055338303558528423e-03,2.950255274772644043e-01,4.558400716632604599e-03,-9.580150246620178223e-02,-2.044834429398179054e-03,3.104920324403792620e-05,1.569041283801198006e-03,1.022106129676103592e-02,2.367791486904025078e-03,-1.045415457338094711e-02,9.500734449829906225e-06,4.593241028487682343e-04,1.237499760463833809e-03
2.670705020427703857e-01,2.745679579675197601e-02,-1.612967699766159058e-01,4.520287038758397102e-04,-5.375553155317902565e-05,6.768353341612964869e-05,-6.107955123297870159e-04,6.206220859894528985e-05,-5.537360630114562809e-05,6.339945830404758453e-04,-6.439981370931491256e-05,5.747146133217029274e-05,2.673159241676330566e-01,2.742373570799827576e-02,-1.612726151943206787e-01,7.450292287103366107e-06,-2.842099274857901037e-05,3.721324173966422677e-05,-3.279495285823941231e-04,3.269192893640138209e-05,-2.959962330351117998e-05,4.687810142058879137e-04,-6.741344986949115992e-05,4.660783088183961809e-05,2.673861384391784668e-01,2.704114094376564026e-02,-1.611665040254592896e-01,-1.737991988193243742e-05,-7.761408778605982661e-05,3.361501876497641206e-05,-1.635139924474060535e-04,-6.382761785062029958e-05,1.934027977767982520e-06,2.349380083614960313e-04,-2.060421538772061467e-04,5.916154987062327564e-05
2.142070829868316650e-01,-4.271201416850090027e-02,1.080782786011695862e-01,-2.054040320217609406e-02,2.548038493841886520e-03,-2.066257409751415253e-03,1.068152859807014465e-02,8.122547296807169914e-04,3.586170962080359459e-03,2.454875037074089050e-02,1.626518554985523224e-03,-7.099004928022623062e-03,1.982116997241973877e-01,-4.096231609582901001e-02,1.048317253589630127e-01,-6.500408984720706940e-03,8.270884864032268524e-04,-2.268464770168066025e-03,9.725558571517467499e-03,-6.626632530242204666e-04,3.282788209617137909e-03,9.550395421683788300e-03,1.405913266353309155e-03,-5.394819658249616623e-03,1.806619614362716675e-01,-3.699608519673347473e-02,9.264834970235824585e-02,-2.036600606516003609e-03,5.716281593777239323e-04,-1.806290587410330772e-03,5.926928017288446426e-03,-3.094294224865734577e-04,1.503724954091012478e-03,4.264644812792539597e-03,4.175544017925858498e-04,-2.823486225679516792e-03
