1.562040746212005615e-01,-1.036652773618698120e-01,-1.003664545714855194e-02,1.635142834857106209e-03,-2.712713321670889854e-04,-1.307127240579575300e-04,-4.300429136492311954e-04,6.509470404125750065e-05,3.503097104839980602e-05,4.792434629052877426e-05,1.135292040999047458e-05,-8.877480013325111941e-07,1.576519608497619629e-01,-1.041033044457435608e-01,-9.973643347620964050e-03,5.056419176980853081e-04,-2.421331446385011077e-04,1.412030978826805949e-04,-8.547933248337358236e-05,1.293882814934477210e-05,6.963081887079169974e-06,9.622588549973443151e-05,2.094155934173613787e-04,-7.473467121599242091e-05,1.585361212491989136e-01,-1.045383960008621216e-01,-9.590129368007183075e-03,6.853627564851194620e-05,4.871312557952478528e-05,2.398793185420800000e-06,-4.902492946712300181e-05,7.461714631062932312e-06,4.003518370154779404e-06,1.387759402859956026e-04,2.781225775834172964e-04,-1.179770624730736017e-04
3.469478487968444824e-01,-2.135576680302619934e-02,-1.160152349621057510e-02,-9.034315589815378189e-04,4.521724767982959747e-04,4.718773998320102692e-04,-8.953524229582399130e-06,3.006675433425698429e-05,-6.018219864927232265e-04,1.319939619861543179e-03,-3.355918452143669128e-03,-2.880983753129839897e-03,3.458886444568634033e-01,-2.110201306641101837e-02,-9.741161949932575226e-03,-9.483122266829013824e-04,2.903476997744292021e-04,1.286725746467709541e-03,8.532364518032409251e-06,-9.196662722388282418e-05,-7.614540518261492252e-04,-1.045460521709173918e-05,-2.532251412048935890e-03,-1.967759308172389865e-04,3.354032635688781738e-01,-1.922993361949920654e-02,-2.796879503875970840e-03,-1.908176462166011333e-03,2.457507944200187922e-04,9.657267946749925613e-04,2.069122856482863426e-04,-1.017590329865925014e-04,-5.323717487044632435e-04,-4.752205219119787216e-03,-7.833126583136618137e-04,3.216590266674757004e-03
3.628411293029785156e-01,-2.342949807643890381e-02,-1.802102103829383850e-02,-8.606549818068742752e-04,-5.666046035912586376e-06,-4.783660187968052924e-06,6.042769527994096279e-04,6.742494406353216618e-06,5.501710802491288632e-06,2.970117144286632538e-03,3.262635073042474687e-05,2.681325349840335548e-05,3.622962534427642822e-01,-2.343403175473213196e-02,-1.802589558064937592e-02,-1.458243641536682844e-04,7.787652066326700151e-06,2.922845851571764797e-06,4.450846463441848755e-04,4.912724307359894738e-06,4.051601536048110574e-06,1.684477902017533779e-03,1.381002948619425297e-05,1.518817225587554276e-05,3.595980703830718994e-01,-2.324298210442066193e-02,-1.789863407611846924e-02,-7.158012595027685165e-04,4.591782999341376126e-05,4.306893606553785503e-05,2.391034649917855859e-04,8.272019726973667275e-07,6.677134933852357790e-06,-1.783771440386772156e-03,-1.529396395199000835e-04,-6.649675924563780427e-05
2.654996216297149658e-01,-9.790718555450439453e-03,2.605031616985797882e-02,-8.296681335195899010e-04,-3.482665051706135273e-04,-2.858118386939167976e-04,-2.232074039056897163e-04,-9.267422137781977654e-04,-1.274185138754546642e-03,-1.143625820986926556e-03,8.992049843072891235e-04,-2.123550046235322952e-03,2.649222612380981445e-01,-1.083047408610582352e-02,2.705625444650650024e-02,-3.124616341665387154e-04,-6.159084732644259930e-04,6.880000000819563866e-04,-1.200246988446451724e-04,-4.973894101567566395e-04,-6.838579429313540459e-04,3.249005821999162436e-04,4.810544196516275406e-04,-1.144335255958139896e-03,2.625834345817565918e-01,-1.246978808194398880e-02,2.864485606551170349e-02,-5.728442338295280933e-04,-1.038266636896878481e-04,3.866699262289330363e-05,-1.228966866619884968e-04,-2.530682540964335203e-04,-3.463723696768283844e-04,1.671894220635294914e-03,1.743435568641871214e-04,-2.232198457932099700e-04
2.524144649505615234e-01,-1.426091138273477554e-02,2.985043078660964966e-02,1.951493322849273682e-05,2.516087533876998350e-06,-5.338933988241478801e-06,1.254484406672418118e-03,1.173021428257925436e-05,-2.872722325264476240e-05,8.376202895306050777e-04,7.919398740341421217e-06,-1.954729668796062469e-05,2.525265812873840332e-01,-1.425988506525754929e-02,2.984796650707721710e-02,2.265168586745858192e-05,3.088167886744486168e-06,-6.663716703769750893e-06,1.527717337012290955e-03,1.430020165571477264e-05,-3.506021312205120921e-05,3.382844442967325449e-04,3.202145990144344978e-06,-7.901834578660782427e-06,2.530245482921600342e-01,-1.425497699528932571e-02,2.983688190579414368e-02,3.663449751911684871e-05,1.886760401248466223e-06,-3.530293270159745589e-06,8.363388478755950928e-04,7.577301403216551989e-06,-1.971900564967654645e-05,4.231270577292889357e-04,3.980087058153003454e-06,-9.796665835892781615e-06
2.580339312553405762e-01,-2.241512760519981384e-02,-7.799244485795497894e-03,1.718023046851158142e-02,2.594713296275585890e-04,-4.336097917985171080e-04,-3.576618805527687073e-02,-5.034894566051661968e-04,-1.480663777329027653e-04,3.040809417143464088e-03,-1.001119526335969567e-04,2.815591578837484121e-04,2.746657431125640869e-01,-2.236161939799785614e-02,-8.245809003710746765e-03,7.211334072053432465e-03,-5.783149390481412411e-07,-2.193503896705806255e-04,-1.527606230229139328e-02,-2.626359928399324417e-04,-7.717572589172050357e-05,-1.280163414776325226e-02,-6.490517989732325077e-04,1.928680430864915252e-04,2.999671697616577148e-01,-2.178474888205528259e-02,-9.567459113895893097e-03,2.513929968699812889e-03,1.162501212093047798e-04,-2.162457094527781010e-04,-2.780051669105887413e-03,-2.725965459831058979e-04,-3.172902870574034750e-05,-7.314180489629507065e-03,-6.616651662625372410e-04,1.234550290973857045e-04
1.596546024084091187e-01,-1.077567860484123230e-01,-2.555388258770108223e-03,1.782476156949996948e-02,4.975922056473791599e-04,-2.188536454923450947e-04,2.232093131169676781e-03,-2.402067882940173149e-03,2.356401411816477776e-03,-9.018019773066043854e-03,-2.510684309527277946e-03,4.976243944838643074e-04,1.740245521068572998e-01,-1.053310483694076538e-01,-3.428699914366006851e-03,3.905295394361019135e-03,1.830366440117359161e-03,-5.923494463786482811e-04,2.670799731276929379e-04,-4.847226955462247133e-04,8.846966084092855453e-04,-1.585695706307888031e-02,-3.038111142814159393e-03,9.348227176815271378e-04,1.851304918527603149e-01,-9.731280803680419922e-02,-5.812019109725952148e-03,1.328665646724402905e-03,8.810769068077206612e-04,-2.497158420737832785e-04,-3.457338316366076469e-04,6.667715497314929962e-04,-2.189405495300889015e-04,-7.974078878760337830e-03,-1.658780034631490707e-03,1.410329132340848446e-04
1.665627807378768921e-01,-1.030388250946998596e-01,-1.318162889219820499e-03,2.904790453612804413e-02,6.603654008358716965e-03,-1.639539841562509537e-03,-1.426527742296457291e-02,-9.929324500262737274e-03,2.673407725524157286e-04,1.635966938920319080e-03,-8.349348208867013454e-04,1.299209106946364045e-04,1.915327757596969604e-01,-9.478815644979476929e-02,-2.782501513138413429e-03,9.855015203356742859e-03,4.246962256729602814e-03,-6.382389692589640617e-04,-2.103331126272678375e-02,-1.045612525194883347e-02,1.268306223209947348e-04,7.910265703685581684e-04,-1.485718297772109509e-03,3.814769152086228132e-04,2.165519446134567261e-01,-8.235985785722732544e-02,-4.804543685168027878e-03,1.715761492960155010e-03,1.077335793524980545e-03,-2.278967294842004776e-04,-1.643915101885795593e-02,-7.584184873849153519e-03,-2.621153362269978970e-05,-6.648377166129648685e-04,-1.403127331286668777e-03,2.559461863711476326e-04
2.739278674125671387e-01,-1.318770367652177811e-02,3.229111060500144958e-02,-1.507311244495213032e-04,1.034679257827519905e-06,-2.009549007198074833e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.692901711678132415e-05,-3.645590993528458057e-07,1.113848952627449762e-06,2.737095355987548828e-01,-1.315062399953603745e-02,3.230801224708557129e-02,-1.506697008153423667e-04,6.302508700173348188e-05,2.649855196068529040e-05,-2.390741201452328824e-06,1.383846324642945547e-06,-4.157161129114683717e-06,-2.754121669568121433e-04,-9.093608241528272629e-05,-6.441250661737285554e-06,2.732803821563720703e-01,-1.282942295074462891e-02,3.286728635430335999e-02,-1.025145393214188516e-04,1.683222944848239422e-05,9.214928286382928491e-05,6.260754889808595181e-05,4.198501483188010752e-05,-1.264106685994192958e-04,-1.342530049441847950e-05,-2.823339018505066633e-04,-1.636618690099567175e-04
4.198012501001358032e-02,-1.568036712706089020e-02,-1.434031128883361816e-02,5.187408067286014557e-03,-5.724985385313630104e-04,-2.398043405264616013e-03,1.723897148622199893e-04,-1.067198463715612888e-03,2.168713835999369621e-03,5.159393884241580963e-03,-9.104876080527901649e-04,-7.600411772727966309e-04,4.437735304236412048e-02,-1.572136208415031433e-02,-1.594305783510208130e-02,1.091809826903045177e-03,9.646868420531973243e-05,-6.241989322006702423e-04,1.910202990984544158e-04,-5.414825864136219025e-04,1.297847833484411240e-03,-2.969770459458231926e-03,8.801969815976917744e-04,-9.579639881849288940e-04,5.204229801893234253e-02,-1.488881371915340424e-02,-1.807374693453311920e-02,1.226907595992088318e-03,1.100116642192006111e-04,-2.123354352079331875e-04,2.766934456303715706e-03,-4.833611310459673405e-04,1.110034529119729996e-03,-5.969647783786058426e-03,1.006797188892960548e-03,-5.006120773032307625e-04
1.610048115253448486e-01,-1.136716604232788086e-01,-1.163971959613263607e-03,-2.579702762886881828e-03,1.543356920592486858e-03,1.679884735494852066e-04,-1.777459983713924885e-03,1.746734778862446547e-05,4.586493014357984066e-04,1.670353958616033196e-04,-2.475831657648086548e-03,2.283683046698570251e-03,1.600505262613296509e-01,-1.115198507905006409e-01,-2.014057477936148643e-03,-1.722277374938130379e-06,1.396449049934744835e-03,-7.220121333375573158e-04,-5.468248855322599411e-04,-2.287546958541497588e-04,3.825843741651624441e-04,1.919694186653941870e-04,-1.190461101941764355e-03,1.673509716056287289e-03,1.667096614837646484e-01,-1.057084575295448303e-01,-4.687774460762739182e-03,1.159693463705480099e-03,6.674103788100183010e-04,-2.507340977899730206e-04,4.910283605568110943e-04,-3.405808820389211178e-04,1.799661404220387340e-04,1.423792447894811630e-03,1.088137621991336346e-03,3.829923225566744804e-04
2.693272531032562256e-01,-2.165736630558967590e-02,4.296074435114860535e-02,-6.823440198786556721e-04,4.003553185611963272e-03,-1.910904189571738243e-03,1.792533839761745185e-05,3.602936340030282736e-04,3.614767221733927727e-03,5.861531244590878487e-04,-2.182781463488936424e-03,7.293209433555603027e-03,2.687384784221649170e-01,-1.702210307121276855e-02,4.152807593345642090e-02,-3.277649229858070612e-04,2.327871508896350861e-03,-1.388330711051821709e-04,1.953223982127383351e-04,4.592895274981856346e-04,1.234366558492183685e-03,5.174240795895457268e-04,-1.779518905095756054e-03,5.388134159147739410e-03,2.692299187183380127e-01,-1.094451639801263809e-02,4.937388747930526733e-02,2.408262225799262524e-04,4.437148163560777903e-04,1.683444366790354252e-03,-2.070199407171458006e-04,-4.689317720476537943e-04,-2.597732236608862877e-03,1.356902939733117819e-04,-1.260475837625563145e-03,1.294355140998959541e-03
7.672151923179626465e-02,-2.411950565874576569e-02,3.061117790639400482e-02,1.453513512387871742e-03,-3.685595584101974964e-04,4.832730919588357210e-04,6.668772082775831223e-03,-1.643933821469545364e-03,4.681990016251802444e-03,-3.480843733996152878e-03,-1.663061557337641716e-04,3.402180154807865620e-04,8.290310204029083252e-02,-2.498575858771800995e-02,3.171392530202865601e-02,5.731662269681692123e-03,-6.628823466598987579e-04,7.754990947432816029e-04,5.966888274997472763e-03,-1.602510921657085419e-03,4.296124912798404694e-03,-6.002065259963274002e-03,-4.990908782929182053e-04,1.543446327559649944e-03,1.195933893322944641e-01,-2.712749131023883820e-02,3.428807109594345093e-02,5.066364072263240814e-03,-1.278849958907812834e-04,1.617332163732498884e-04,4.054141230881214142e-03,-1.031952444463968277e-03,3.592252964153885841e-03,-6.894247606396675110e-03,-4.802533076144754887e-04,2.137901727110147476e-03
3.201630413532257080e-01,-1.658755168318748474e-02,1.984672155231237411e-03,-1.161403488367795944e-02,-1.921957300510257483e-04,3.298934825579635799e-05,-9.046691411640495062e-05,1.924086291182902642e-06,-1.854223370401086868e-07,-5.312862619757652283e-02,-5.791744915768504143e-04,9.324037091573700309e-05,3.149720728397369385e-01,-1.680667325854301453e-02,1.895749825052917004e-03,-2.649912610650062561e-03,-1.651350903557613492e-04,-1.307158381678164005e-04,1.200131722725927830e-03,2.724263176787644625e-04,-5.399315341492183506e-05,-2.282667532563209534e-02,-2.789931895677000284e-04,1.159489183919504285e-04,3.136031329631805420e-01,-1.757793687283992767e-02,1.043532043695449829e-03,8.830205770209431648e-04,-7.980052760103717446e-05,-1.315474364673718810e-04,2.495672553777694702e-03,6.909433868713676929e-04,-2.422272518742829561e-04,-4.867582116276025772e-03,-1.317565038334578276e-04,4.262721631675958633e-04
2.808595001697540283e-01,-1.469501573592424393e-02,3.681037947535514832e-02,-1.738685881718993187e-03,-2.098608274536672980e-05,4.460483978618867695e-05,-4.098971839994192123e-04,-5.554369636229239404e-06,1.139789856097195297e-05,-1.455987803637981415e-03,-1.203207193611888215e-05,3.863708116114139557e-05,2.797528505325317383e-01,-1.486169174313545227e-02,3.690243884921073914e-02,-3.375070518814027309e-04,-1.402747730026021600e-04,3.770454350160434842e-05,-4.985405830666422844e-04,-1.775633718352764845e-04,6.390692578861489892e-05,-1.000090502202510834e-03,-8.279926078103017062e-06,2.665732972673140466e-05,2.791924774646759033e-01,-1.515680830925703049e-02,3.659332543611526489e-02,-7.026691309874877334e-05,5.802934538223780692e-06,-8.712273847777396441e-05,-3.539021417964249849e-04,-2.726316743064671755e-04,5.062621858087368309e-05,-3.995620063506066799e-04,-4.434748461790150031e-06,1.533694012323394418e-05
