2.433468103408813477e-01,1.845348998904228210e-02,6.496956571936607361e-03,2.081163693219423294e-04,1.493594027124345303e-03,1.656569191254675388e-03,-2.824329305440187454e-03,-9.034246613737195730e-05,1.692117657512426376e-03,-1.974307233467698097e-03,-1.310453866608440876e-03,-1.492622832302004099e-04,2.445709109306335449e-01,1.918961666524410248e-02,7.563088089227676392e-03,-1.122831235988996923e-05,3.379895497346296906e-05,4.285116447135806084e-04,-1.454550772905349731e-03,2.183229844376910478e-05,1.139729400165379047e-03,5.947884637862443924e-04,-5.611350061371922493e-04,-6.376243982231244445e-05,2.438096255064010620e-01,1.523974910378456116e-02,1.102787815034389496e-02,3.940804890589788556e-05,-9.483709000051021576e-04,6.283583934418857098e-04,-3.903845208697021008e-04,2.753667649812996387e-04,6.092325784265995026e-04,1.841839053668081760e-03,-2.145988401025533676e-03,2.322423271834850311e-03
2.264286875724792480e-01,-7.024954259395599365e-02,7.110188156366348267e-02,-4.355313628911972046e-02,9.381987154483795166e-03,-1.182453520596027374e-02,-1.038999482989311218e-02,-3.388683311641216278e-03,4.566795192658901215e-03,3.148597851395606995e-02,-1.018503867089748383e-02,4.935109056532382965e-03,1.972362846136093140e-01,-6.215181574225425720e-02,6.262087076902389526e-02,-7.049485109746456146e-03,2.843620721250772476e-03,-2.661941340193152428e-03,-2.000013773795217276e-04,-4.056253470480442047e-03,5.363898817449808121e-03,1.697094924747943878e-02,-7.710982579737901688e-03,6.673286668956279755e-03,1.915193200111389160e-01,-5.679091811180114746e-02,5.427251383662223816e-02,1.614375505596399307e-04,3.940536407753825188e-04,-1.178874401375651360e-03,6.868365220725536346e-03,-3.832643385976552963e-03,5.402104463428258896e-03,6.476797629147768021e-03,-1.786991837434470654e-03,2.429764019325375557e-03
2.214156985282897949e-01,2.653848752379417419e-02,1.861672662198543549e-02,3.053867490962147713e-03,-3.471786621958017349e-03,1.997322542592883110e-03,-4.676260054111480713e-03,2.278235508129000664e-03,-5.951303683104924858e-05,-9.017560631036758423e-03,5.998920532874763012e-04,-2.719783224165439606e-03,2.222759276628494263e-01,2.403684891760349274e-02,1.901657320559024811e-02,1.875811722129583359e-04,-9.407902252860367298e-04,-3.088848025072365999e-04,-1.706261304207146168e-03,6.302350084297358990e-04,3.111915793851949275e-05,-1.305631827563047409e-03,-4.939756472595036030e-04,-2.510786289349198341e-03,2.247308492660522461e-01,1.935076341032981873e-02,1.974466443061828613e-02,4.599810054060071707e-04,-7.789499941281974316e-04,4.725576436612755060e-04,-1.871128799393773079e-03,2.566721523180603981e-04,1.529357687104493380e-04,2.469318686053156853e-03,-1.725413487292826176e-03,-4.158530209679156542e-04
2.579450309276580811e-01,-6.171005591750144958e-02,3.973448649048805237e-02,1.151873357594013214e-02,7.131490390747785568e-03,-5.224717315286397934e-04,-1.191525999456644058e-02,-2.810462610796093941e-03,1.071000657975673676e-02,-5.374053027480840683e-03,-2.735100861173123121e-04,-2.990022767335176468e-04,2.736083567142486572e-01,-5.494432151317596436e-02,3.746806457638740540e-02,6.099625024944543839e-03,2.798583125695586205e-03,-1.947930315509438515e-03,6.329301279038190842e-03,-4.035388410557061434e-04,7.285890635102987289e-03,-1.305047236382961273e-02,-7.513338350690901279e-04,1.364445313811302185e-03,2.825549244880676270e-01,-4.766494408249855042e-02,2.930534444749355316e-02,4.198605311103165150e-04,7.443187641911208630e-04,-8.964781882241368294e-04,7.376444526016712189e-03,2.779744390863925219e-04,3.208204405382275581e-03,-8.858878165483474731e-03,-1.442964538000524044e-03,5.254207178950309753e-03
1.972142308950424194e-01,2.331623621284961700e-02,2.814527228474617004e-02,1.513687614351511002e-02,1.615388318896293640e-03,8.385501569136977196e-04,3.405488096177577972e-03,4.369991831481456757e-03,4.748976789414882660e-03,1.711479388177394867e-02,-2.783163217827677727e-03,-2.416476141661405563e-03,2.069392651319503784e-01,2.378448285162448883e-02,2.814698591828346252e-02,2.826859243214130402e-03,-1.373401028104126453e-04,-3.325566067360341549e-04,3.677506232634186745e-03,3.083359915763139725e-03,3.472341690212488174e-03,7.995580323040485382e-03,-9.415784734301269054e-04,-1.434073201380670071e-03,2.121691554784774780e-01,2.163948491215705872e-02,2.724890969693660736e-02,1.897131733130663633e-04,-4.987766733393073082e-04,4.658786201616749167e-05,2.534229075536131859e-03,1.693020109087228775e-03,2.622088650241494179e-03,3.989209420979022980e-03,-9.209816344082355499e-04,-8.158704731613397598e-04
5.454431474208831787e-02,-8.959787897765636444e-03,2.739241160452365875e-02,2.183658629655838013e-02,-9.759098757058382034e-04,5.564006045460700989e-03,1.223675208166241646e-04,-6.262322422116994858e-04,2.133283065631985664e-03,2.278551924973726273e-03,-2.187331119785085320e-04,1.172598567791283131e-03,6.941778957843780518e-02,-9.358174167573451996e-03,3.007935360074043274e-02,3.897245042026042938e-03,-7.367096259258687496e-05,1.278538693441078067e-04,4.138099029660224915e-04,-9.652001608628779650e-05,8.571736980229616165e-04,2.615459030494093895e-03,-3.748391463886946440e-04,1.139331492595374584e-03,7.814260572195053101e-02,-1.055937912315130234e-02,2.962086163461208344e-02,1.122075365856289864e-03,-3.366359742358326912e-04,1.327753416262567043e-04,-1.403670059517025948e-03,2.594440593384206295e-04,3.382177965249866247e-04,4.462433513253927231e-03,-5.522157880477607250e-04,1.041700248606503010e-03
2.292007952928543091e-01,-6.326065212488174438e-02,7.095529139041900635e-02,-2.504185773432254791e-02,1.140968408435583115e-03,-5.529107060283422470e-03,3.056129254400730133e-02,-2.229143632575869560e-03,1.154213491827249527e-02,1.158634014427661896e-02,-4.668189212679862976e-03,7.580772507935762405e-03,1.977926194667816162e-01,-5.975701659917831421e-02,6.204857304692268372e-02,-1.220356579869985580e-02,2.324714558199048042e-03,-4.939988255500793457e-03,1.417491771280765533e-02,-1.689123804681003094e-03,5.180411040782928467e-03,-6.144093349575996399e-03,-3.324518213048577309e-03,3.666161326691508293e-03,1.700525879859924316e-01,-5.468935891985893250e-02,5.053687840700149536e-02,-1.919032074511051178e-03,1.657327666180208325e-04,-6.495777051895856857e-04,-1.656691194511950016e-03,-2.225219941465184093e-05,-7.373472908511757851e-04,-6.793810054659843445e-03,2.959797893709037453e-05,5.231663089944049716e-05
7.946914434432983398e-02,-1.450813189148902893e-02,3.272934630513191223e-02,1.614063978195190430e-02,-4.113753326237201691e-03,6.248774472624063492e-03,2.696278877556324005e-02,-7.351223379373550415e-03,9.779298678040504456e-03,-8.302927948534488678e-03,6.194924935698509216e-04,2.878064115066081285e-04,1.024833545088768005e-01,-1.967233791947364807e-02,4.040161520242691040e-02,1.206805463880300522e-02,-2.353080781176686287e-03,3.446115646511316299e-03,1.685899682343006134e-02,-6.659320089966058731e-03,9.601986967027187347e-03,-5.397278815507888794e-03,1.247044187039136887e-03,5.529471309273503721e-05,1.273692548274993896e-01,-2.355596795678138733e-02,4.533256217837333679e-02,9.582372149452567101e-04,4.686755346483550966e-06,-1.215965821756981313e-04,1.512094750069081783e-03,-2.679701894521713257e-03,3.275434719398617744e-03,-4.245586693286895752e-03,4.018370818812400103e-04,-2.434317138977348804e-04
1.789108663797378540e-01,-1.287119835615158081e-02,1.705248281359672546e-02,4.054017364978790283e-02,-9.616165421903133392e-03,3.481701947748661041e-03,6.468339823186397552e-03,-5.051338579505681992e-03,1.377013046294450760e-03,-3.057081066071987152e-02,1.987811550498008728e-02,1.251376606523990631e-02,2.061180919408798218e-01,-2.270191349089145660e-02,1.714659668505191803e-02,9.415848180651664734e-03,-4.263174720108509064e-03,-1.313813379965722561e-03,-3.531631547957658768e-03,-2.595569938421249390e-03,1.459543127566576004e-03,-8.049633353948593140e-03,1.062863320112228394e-02,6.037587299942970276e-03,2.243372350931167603e-01,-3.223970532417297363e-02,1.162794511765241623e-02,4.439716576598584652e-04,-4.374803684186190367e-04,-3.814163210336118937e-04,-8.033031597733497620e-03,1.735092519083991647e-04,6.943001644685864449e-04,-5.690705496817827225e-03,3.913224674761295319e-03,6.320475222310051322e-05
2.339703291654586792e-01,1.470127422362565994e-02,9.846747852861881256e-03,8.625619113445281982e-03,3.516671713441610336e-03,5.130063509568572044e-04,1.124137314036488533e-03,4.631504707504063845e-04,-4.977362114004790783e-04,1.350494800135493279e-03,9.677667985670268536e-04,-1.823745405999943614e-04,2.390331327915191650e-01,1.659373380243778229e-02,1.164877414703369141e-02,1.952706137672066689e-03,-3.988044918514788151e-04,1.660965965129435062e-03,-1.760170998750254512e-04,5.538295372389256954e-04,1.586977305123582482e-04,3.112468402832746506e-03,-5.596834816969931126e-04,1.410575932823121548e-03,2.437242269515991211e-01,6.316083017736673355e-03,2.197123505175113678e-02,2.238594461232423782e-04,-1.754206954501569271e-03,1.385973882861435413e-03,-1.210944377817213535e-03,2.269378455821424723e-04,9.883535676635801792e-05,2.752221189439296722e-03,-5.484111141413450241e-03,4.784921184182167053e-03
