2.392517626285552979e-01,4.659209400415420532e-02,-3.554231300950050354e-02,1.540096942335367203e-02,1.035060384310781956e-03,-6.080862367525696754e-04,7.954792119562625885e-03,-1.759872306138277054e-03,5.710474797524511814e-04,5.565046332776546478e-03,5.172753590159118176e-04,-5.652762483805418015e-04,2.433082312345504761e-01,4.743575677275657654e-02,-3.620446845889091492e-02,-2.000967506319284439e-04,3.599355695769190788e-04,-2.944330335594713688e-04,2.120865974575281143e-03,-8.686589426361024380e-04,2.647706423886120319e-04,2.695038681849837303e-03,8.084856090135872364e-04,-8.276061271317303181e-04,2.443448603153228760e-01,4.890274628996849060e-02,-3.712905198335647583e-02,2.305590605828911066e-04,1.521524973213672638e-04,-7.055199239403009415e-05,1.462588435970246792e-03,-4.971423768438398838e-04,2.553491794969886541e-04,1.157599966973066330e-03,6.247984711080789566e-04,-5.442444235086441040e-04
1.877267509698867798e-01,7.772576808929443359e-02,-5.484165996313095093e-02,-1.267014595214277506e-04,-2.266331866849213839e-04,1.194448668684344739e-05,-8.806068799458444118e-04,1.431599084753543139e-04,-3.691956953844055533e-05,-9.919709991663694382e-04,6.878755084471777081e-05,-3.828951594186946750e-05,1.871697008609771729e-01,7.715947180986404419e-02,-5.479115992784500122e-02,-3.998269967269152403e-04,-3.594277368392795324e-04,8.180537406587973237e-05,-8.216103888116776943e-04,5.950315389782190323e-04,-5.134426828590221703e-05,2.302952343598008156e-04,1.217140288645168766e-05,-6.618126644752919674e-05,1.862073242664337158e-01,7.610779255628585815e-02,-5.437292531132698059e-02,-9.063097968464717269e-05,-9.330885950475931168e-05,5.016424984205514193e-05,-7.501033833250403404e-04,5.376980407163500786e-04,-4.823685958399437368e-05,7.000178447924554348e-05,9.404516458744183183e-05,-2.586513292044401169e-04
2.596783339977264404e-01,6.324505805969238281e-02,-5.404803156852722168e-02,-5.893154302611947060e-04,1.129258191213011742e-03,-2.807541168294847012e-04,8.864061237545683980e-05,-5.008512525819242001e-04,1.269029162358492613e-04,1.436112914234399796e-03,-1.241149147972464561e-04,6.495570414699614048e-05,2.591948807239532471e-01,6.427311897277832031e-02,-5.420712754130363464e-02,-2.577436971478164196e-04,3.701702808029949665e-04,9.433037121198140085e-06,2.101663267239928246e-04,-6.268334691412746906e-04,1.611173793207854033e-04,8.944323635660111904e-04,-4.129520093556493521e-04,1.239488337887451053e-04,2.586157023906707764e-01,6.531437486410140991e-02,-5.439547076821327209e-02,-4.574664490064606071e-05,1.003533325274474919e-04,-6.730293534928932786e-05,3.961739712394773960e-04,-4.010747652500867844e-04,1.063586023519746959e-04,7.560333469882607460e-04,-3.736893413588404655e-04,1.111260280595161021e-04
3.433740437030792236e-01,4.895097808912396431e-04,-1.332082087174057961e-03,7.287532789632678032e-04,3.282469988334923983e-04,-8.885744027793407440e-04,-5.874109338037669659e-04,-4.804333997299181647e-08,-3.843440765649575042e-08,7.325142156332731247e-03,-6.051465752534568310e-04,1.637818757444620132e-03,3.444511592388153076e-01,6.406034226529300213e-04,-1.683258335106074810e-03,4.588516021613031626e-04,4.963460014550946653e-05,-4.768337748828344047e-05,-1.535954070277512074e-04,-1.492700718586092989e-08,-1.089969359213682765e-08,6.768037565052509308e-03,-4.562354297377169132e-04,1.157837337814271450e-03,3.457672297954559326e-01,7.924932288005948067e-04,-1.580112264491617680e-03,5.725296068703755736e-05,5.511337803909555078e-06,4.415554576553404331e-05,2.264627837575972080e-04,-1.952630945822875219e-09,9.604539386032229231e-09,6.019570864737033844e-03,-5.343303782865405083e-04,1.012703636661171913e-03
1.368503868579864502e-01,6.841160356998443604e-02,-5.592915788292884827e-02,-1.055815373547375202e-03,-2.485559787601232529e-03,2.543606329709291458e-03,-1.753544318489730358e-03,1.198110054247081280e-03,-8.403119281865656376e-04,-2.648271329235285521e-04,-4.714469425380229950e-03,1.232702983543276787e-03,1.339676976203918457e-01,6.591547280550003052e-02,-5.295493453741073608e-02,-1.819180673919618130e-03,-1.215776894241571426e-03,1.584816724061965942e-03,-7.390071987174451351e-04,1.950727542862296104e-03,-1.956549473106861115e-03,-2.944536041468381882e-03,-3.621935378760099411e-03,1.689270255155861378e-03,1.291818618774414062e-01,6.133023276925086975e-02,-4.674004390835762024e-02,-3.317225491628050804e-04,-5.133633967489004135e-04,7.178147789090871811e-04,3.010921354871243238e-04,1.830537104979157448e-03,-2.511371858417987823e-03,-2.245446899905800819e-03,-2.648357069119811058e-03,1.790547277778387070e-03
8.819495141506195068e-02,2.869512513279914856e-02,-6.690276786684989929e-04,2.565605938434600830e-02,1.685468130744993687e-03,-4.436334595084190369e-03,1.725382916629314423e-02,-1.151091419160366058e-02,1.407774537801742554e-02,3.294893307611346245e-03,3.192354924976825714e-03,-2.599672880023717880e-03,1.096401661634445190e-01,3.021847829222679138e-02,-5.318428389728069305e-03,7.907662540674209595e-03,6.809986662119626999e-04,-2.402507234364748001e-03,1.251139305531978607e-02,-9.238732047379016876e-03,1.138264872133731842e-02,1.410721801221370697e-03,1.828588778153061867e-03,-1.654467196203768253e-03,1.269930154085159302e-01,3.047600761055946350e-02,-1.222862675786018372e-02,1.185308210551738739e-03,-2.576240513008087873e-04,-3.528225352056324482e-04,7.215681485831737518e-03,-4.503835923969745636e-03,5.280852317810058594e-03,5.865388084203004837e-04,8.505285950377583504e-04,-1.388052245602011681e-03
1.930026412010192871e-01,-2.035695593804121017e-03,4.905311390757560730e-02,3.092118073254823685e-03,-6.038586143404245377e-04,9.981422917917370796e-04,-1.292376662604510784e-03,1.134424201154615730e-05,6.279188528424128890e-05,1.415747450664639473e-03,6.464536418206989765e-04,-2.240470610558986664e-03,1.935737282037734985e-01,-2.853202167898416519e-03,5.087476223707199097e-02,-2.759206108748912811e-05,-3.756473015528172255e-04,9.209280833601951599e-04,-5.886849248781800270e-04,-1.210495884151896462e-05,2.876020698749925941e-05,6.802896969020366669e-03,6.020389846526086330e-04,-2.121347934007644653e-03,1.897653192281723022e-01,-3.128515556454658508e-03,5.247284099459648132e-02,-1.003711600787937641e-03,9.730196325108408928e-05,-4.675243326346389949e-05,1.124666188843548298e-03,-2.541541471146047115e-04,-9.097899601329118013e-05,6.474927999079227448e-03,5.850155721418559551e-04,-1.933556282892823219e-03
8.376892656087875366e-02,-4.279914777725934982e-03,1.187727786600589752e-03,3.059488162398338318e-02,-1.051338185789063573e-04,-3.574882575776427984e-04,-5.420433729887008667e-02,-1.406029332429170609e-04,5.124542076373472810e-05,3.996358066797256470e-02,2.686459047254174948e-04,-8.563173469156026840e-05,1.038109958171844482e-01,-4.005337134003639221e-03,7.222399581223726273e-04,9.049710817635059357e-03,1.523009268566966057e-04,-2.036731166299432516e-04,-2.925068885087966919e-02,-9.238337224815040827e-05,2.480815783201251179e-05,2.744894847273826599e-02,1.860699849203228951e-04,-5.950095874140970409e-05,1.352958232164382935e-01,-3.722583875060081482e-03,-8.590012612330610864e-07,3.177648875862360001e-03,-7.545666449004784226e-06,-4.985590931028127670e-05,-1.590000465512275696e-02,-1.115677969210082665e-05,-1.574376801727339625e-04,1.718415319919586182e-02,1.083833631128072739e-04,-3.461132291704416275e-05
1.441744118928909302e-01,8.596003800630569458e-02,-6.555963307619094849e-02,-1.042580697685480118e-05,-2.916218712925910950e-03,1.766198314726352692e-03,-7.724245369900017977e-05,1.537806470878422260e-03,-9.867588523775339127e-04,-9.323306730948388577e-04,9.661603253334760666e-04,-8.409718866460025311e-04,1.434639841318130493e-01,8.261069655418395996e-02,-6.343919038772583008e-02,-2.922444255091249943e-04,-1.563240191899240017e-03,1.021619420498609543e-03,2.677318698260933161e-04,1.198450569063425064e-03,-7.692559156566858292e-04,-6.223606760613620281e-04,1.612277119420468807e-03,-1.282654469832777977e-03,1.436241418123245239e-01,7.790075987577438354e-02,-6.016226857900619507e-02,3.165793896187096834e-05,-4.447946557775139809e-04,3.346246376167982817e-04,8.434484479948878288e-04,-5.245172360446304083e-05,8.845145930536091328e-05,-5.649124796036630869e-05,4.665031738113611937e-04,-3.873957321047782898e-04
2.773552238941192627e-01,1.288411673158407211e-02,-2.446953207254409790e-02,-1.457296428270637989e-03,8.097832323983311653e-05,-1.954597537405788898e-04,-1.390679506585001945e-03,1.393849288433557376e-05,-2.403463076916523278e-05,-1.815213239751756191e-03,4.359142621979117393e-05,-9.585874795448035002e-05,2.758839130401611328e-01,1.308367215096950531e-02,-2.496514469385147095e-02,-5.910253385081887245e-04,1.182269843411631882e-04,-2.978933334816247225e-04,-7.226677262224256992e-04,1.503391558799194172e-05,-3.220977305318228900e-05,-4.728759522549808025e-04,1.706482144072651863e-04,-4.303104651626199484e-04,2.749932408332824707e-01,1.349630858749151230e-02,-2.600933052599430084e-02,-8.085205627139657736e-05,3.837847907561808825e-05,-9.817216778174042702e-05,-9.479052096139639616e-05,6.568749813595786691e-05,-1.664548035478219390e-04,1.636688102735206485e-04,1.485078100813552737e-04,-3.808898909483104944e-04
2.385566979646682739e-01,-2.222053892910480499e-02,4.836009070277214050e-02,-1.367535674944519997e-03,4.224229487590491772e-04,-1.014705165289342403e-03,-6.382238934747874737e-04,-8.762936886341776699e-06,2.683724596863612533e-05,-6.418482516892254353e-04,2.592098317109048367e-04,-6.479083094745874405e-04,2.385476231575012207e-01,-2.169953472912311554e-02,4.741903766989707947e-02,4.595959035214036703e-04,2.245680952910333872e-04,-3.578616015147417784e-04,6.146021769382059574e-05,-2.269447122671408579e-06,2.597354750832892023e-06,-6.441252189688384533e-04,7.514319731853902340e-04,-1.255200011655688286e-03,2.400237470865249634e-01,-2.137005515396595001e-02,4.695085808634757996e-02,-1.749958610162138939e-04,9.041650628205388784e-06,-8.055416401475667953e-06,1.868287101387977600e-03,-8.557850378565490246e-05,1.181513362098485231e-04,-3.651569713838398457e-04,5.285717197693884373e-04,-6.846803589724004269e-04
1.448204666376113892e-01,1.589165767654776573e-03,2.904984727501869202e-02,2.173868566751480103e-02,-8.148181950673460960e-05,-2.418860327452421188e-03,5.316753406077623367e-03,1.113965772674418986e-04,-8.454271592199802399e-04,-1.018891483545303345e-02,-4.871584242209792137e-04,-7.982611656188964844e-03,1.624976247549057007e-01,5.842459504492580891e-04,2.738459780812263489e-02,5.958667956292629242e-03,-5.857731448486447334e-04,-8.716725860722362995e-04,-9.331434266641736031e-04,2.630568924359977245e-04,-8.211281965486705303e-04,-1.827133633196353912e-02,2.768939884845167398e-04,-7.180837448686361313e-03,1.624202430248260498e-01,-7.940966752357780933e-04,2.217940241098403931e-02,-1.541948062367737293e-03,-7.418666791636496782e-05,-7.599410600960254669e-04,-1.069978694431483746e-03,1.697348925517871976e-04,-4.950583097524940968e-04,-4.468582104891538620e-03,5.635019988403655589e-05,-3.231003647670149803e-03
3.058141171932220459e-01,6.635836325585842133e-03,-4.523035511374473572e-02,1.667667063884437084e-03,9.576854645274579525e-04,-6.457234267145395279e-04,1.536395400762557983e-03,-1.232634986081393436e-05,4.360180173534899950e-05,3.614511108025908470e-03,-1.343334442935883999e-03,2.675653668120503426e-04,3.069022297859191895e-01,7.125729694962501526e-03,-4.581957682967185974e-02,2.096662065014243126e-04,6.595641025342047215e-05,-2.351001603528857231e-04,2.626512432470917702e-04,-5.952718765911413357e-06,8.773627087066415697e-06,3.021314973011612892e-03,-5.426554125733673573e-04,-3.160202759318053722e-04,3.066021800041198730e-01,6.998449563980102539e-03,-4.633291438221931458e-02,-1.707652554614469409e-04,-1.167548180092126131e-05,-1.453370532544795424e-05,-8.011030149646103382e-05,-5.865023558726534247e-05,3.951122835132991895e-06,2.119862474501132965e-03,-6.572343409061431885e-05,-7.219816907308995724e-04
7.840495556592941284e-02,4.237880930304527283e-02,-1.586400717496871948e-02,-1.667679753154516220e-03,-2.967808541143313050e-07,2.622542669996619225e-04,3.095879917964339256e-03,-2.777870686259120703e-04,1.434132136637344956e-04,-2.570642973296344280e-04,-1.092398451874032617e-05,-1.544172664580401033e-05,7.940676063299179077e-02,4.214407876133918762e-02,-1.546626724302768707e-02,1.296657486818730831e-03,-1.127184950746595860e-04,2.802976450766436756e-05,1.901512150652706623e-03,-5.129048367962241173e-04,7.524316315539181232e-04,-2.353152231080457568e-04,-1.648728648433461785e-04,-8.357418846571817994e-05,8.481009304523468018e-02,4.258613288402557373e-02,-1.699597761034965515e-02,5.963031435385346413e-04,1.445010129828006029e-04,-2.995852846652269363e-04,7.640413823537528515e-04,-5.768244227510876954e-05,5.201308522373437881e-04,7.604568236274644732e-05,-1.730052899802103639e-04,-7.295137766050174832e-05
6.810608506202697754e-02,3.584996610879898071e-02,-4.094725102186203003e-02,4.461431875824928284e-03,-1.731238909997045994e-03,4.531359882093966007e-04,8.943711407482624054e-03,7.043150253593921661e-03,-1.264620479196310043e-02,-1.278595533221960068e-03,2.905112160078715533e-05,-1.161633008450735360e-05,7.859985530376434326e-02,3.335331752896308899e-02,-3.939636424183845520e-02,6.522818002849817276e-03,-1.416971557773649693e-03,1.229705638252198696e-03,3.550495719537138939e-03,6.266957614570856094e-03,-9.344966150820255280e-03,-8.209867519326508045e-04,-7.732916856184601784e-05,3.708797739818692207e-04,1.013351306319236755e-01,2.757326327264308929e-02,-3.445899859070777893e-02,2.158742630854249001e-03,-7.000638288445770741e-04,4.474171437323093414e-04,-6.291397381573915482e-03,3.446349641308188438e-03,-4.228104371577501297e-03,-2.841472451109439135e-04,-3.167917020618915558e-04,1.896554313134402037e-04
