1.575424373149871826e-01,-8.475733920931816101e-04,2.015446685254573822e-02,6.970235845074057579e-04,-1.043466568262374494e-06,-1.900240022223442793e-05,2.026467554969713092e-04,-3.289649725957133342e-07,-4.534132585831684992e-06,-2.296053426107391715e-04,3.725540125287807314e-07,5.137123025633627549e-06,1.581743359565734863e-01,-8.547267643734812737e-04,2.014056779444217682e-02,2.449918829370290041e-04,-1.810131652746349573e-05,-9.339058124169241637e-06,1.378318411298096180e-04,-5.377230081649031490e-06,-3.417548441575490870e-06,-3.985274233855307102e-04,6.361816758726490662e-06,8.319116204802412540e-06,1.578522920608520508e-01,-1.470609568059444427e-03,2.033653110265731812e-02,-3.930467646569013596e-04,-1.199753605760633945e-04,8.991276263259351254e-05,-7.047589751891791821e-04,6.271106394706293941e-05,-1.705707400105893612e-04,-6.371808121912181377e-04,1.663524162722751498e-04,4.801866452908143401e-05
1.809908598661422729e-01,-1.483626384288072586e-02,3.173629567027091980e-02,1.505064719822257757e-04,5.792526644654572010e-04,-1.804882776923477650e-04,-1.144493144238367677e-04,5.455636419355869293e-04,-1.556257047923281789e-04,-6.926112109795212746e-04,-8.290983714687172323e-06,2.200778908445499837e-05,1.808357238769531250e-01,-1.440899074077606201e-02,3.151448816061019897e-02,-2.245137584395706654e-04,1.401394983986392617e-04,-1.679287233855575323e-04,-9.706402488518506289e-05,6.728958105668425560e-04,-8.543261355953291059e-05,-6.367756868712604046e-04,-7.621044005645671859e-06,2.026874972216319293e-05,1.794690638780593872e-01,-1.378757320344448090e-02,3.024228475987911224e-02,-2.098235563607886434e-04,1.085367184714414179e-04,-2.251356636406853795e-04,3.077338624279946089e-04,3.490356320980936289e-04,5.540845450013875961e-04,-6.528066587634384632e-04,-7.174632628448307514e-06,2.077098179142922163e-05
3.162962198257446289e-01,-1.266463473439216614e-02,4.162479564547538757e-02,9.647632832638919353e-04,7.328433184738969430e-06,-3.159214247716590762e-05,7.841882295906543732e-03,4.330025331000797451e-05,-2.132287190761417150e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.174047470092773438e-01,-1.262982934713363647e-02,4.163460806012153625e-02,2.810075820889323950e-04,4.630766125046648085e-05,4.496002293308265507e-05,1.918034511618316174e-03,1.162491207651328295e-05,-5.290193075779825449e-05,-3.420314897084608674e-05,-3.872517481795512140e-05,-5.088713442091830075e-05,3.168444633483886719e-01,-1.235095504671335220e-02,4.202963411808013916e-02,-4.074690805282443762e-04,4.772858665091916919e-05,2.747967118921224028e-05,1.780189995770342648e-05,2.257614978589117527e-04,-1.490877475589513779e-04,-1.233495713677257299e-04,-1.278915442526340485e-04,-1.903581869555637240e-04
3.074965178966522217e-01,-1.375681441277265549e-02,4.508233815431594849e-02,-2.933105279225856066e-04,2.964758023153990507e-04,-9.102534968405961990e-04,-6.491571548394858837e-04,-3.797480985667789355e-06,2.016926919168327004e-05,-9.034407557919621468e-04,-5.482249544002115726e-04,1.700154971331357956e-03,3.072006404399871826e-01,-1.362836640328168869e-02,4.471282288432121277e-02,-1.940057118190452456e-04,3.565190127119421959e-05,-5.301385317579843104e-05,-7.574386545456945896e-04,2.216102529928321019e-06,2.358170604566112161e-05,-9.755593491718173027e-04,-3.322335833217948675e-04,1.030683051794767380e-03,3.069722652435302734e-01,-1.312450692057609558e-02,4.449873045086860657e-02,1.733357385091949254e-05,9.260285878553986549e-05,-4.276207619113847613e-05,-9.852707153186202049e-04,1.460341300116851926e-04,1.181571642518974841e-04,-1.235095318406820297e-03,-3.681773960124701262e-04,9.687016718089580536e-04
1.357963681221008301e-01,6.104028224945068359e-02,1.000500917434692383e-01,-1.800869009457528591e-03,2.241398440673947334e-03,-4.002016794402152300e-04,-3.484531072899699211e-03,4.872168938163667917e-04,4.877457395195960999e-04,-1.032147323712706566e-03,-3.017164301127195358e-03,2.479451010003685951e-03,1.366646289825439453e-01,6.150065734982490540e-02,9.974046051502227783e-02,1.161566004157066345e-03,-4.738287243526428938e-04,-6.685877451673150063e-05,-1.521613099612295628e-03,1.356925349682569504e-04,2.479713293723762035e-04,2.561070024967193604e-03,-2.468334743753075600e-03,2.052729716524481773e-03,1.391636878252029419e-01,5.886666104197502136e-02,9.986487030982971191e-02,-1.853272260632365942e-05,-2.556193212512880564e-04,-4.110184090677648783e-05,-1.025141566060483456e-03,-1.322508032899349928e-04,6.208001195773249492e-06,1.871294574812054634e-03,-1.155253848992288113e-03,4.130495362915098667e-04
4.074313342571258545e-01,-6.208614446222782135e-03,1.244171988219022751e-02,-2.583750756457448006e-04,2.675676284979999764e-07,-4.843518581765238196e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.682746996171772480e-04,1.782769913916126825e-06,-3.719694177561905235e-06,4.073876738548278809e-01,-6.208751350641250610e-03,1.244200579822063446e-02,-6.628601840930059552e-05,1.090063960873521864e-06,-2.185546236432855949e-06,1.401912868459476158e-06,4.398028163876688268e-09,-9.176350346251638257e-09,3.047873324248939753e-04,9.561673550706473179e-07,-1.995013462874339893e-06,4.073468148708343506e-01,-6.209011189639568329e-03,1.244241558015346527e-02,-4.491061190492473543e-05,3.380248188022960676e-07,-7.895520752754237037e-07,4.058773265569470823e-05,1.271899492394368281e-07,-2.653569026733748615e-07,1.283478195546194911e-04,3.784825537422875641e-07,-9.298510121880099177e-07
1.275957822799682617e-01,-1.243415474891662598e-02,1.607199944555759430e-02,1.455565076321363449e-02,5.674184765666723251e-03,1.003835257142782211e-02,7.614629575982689857e-04,-3.077522269450128078e-04,-6.776384543627500534e-05,-1.529904548078775406e-02,4.978131619282066822e-04,-6.945886649191379547e-03,1.353690475225448608e-01,-6.116678472608327866e-03,2.457349002361297607e-02,1.698385458439588547e-03,3.015897702425718307e-03,3.877036971971392632e-03,1.012888387776911259e-03,-1.126041635870933533e-03,1.807160733733326197e-04,-9.755235165357589722e-03,3.369552548974752426e-03,6.550346734002232552e-04,1.457365006208419800e-01,3.425917588174343109e-03,3.708389401435852051e-02,1.627264427952468395e-03,9.206647519022226334e-04,1.154031720943748951e-03,1.129419426433742046e-03,-1.069757621735334396e-03,1.654234947636723518e-04,-6.123046390712261200e-03,4.171611741185188293e-03,3.971806727349758148e-03
3.114760816097259521e-01,-1.537802629172801971e-03,6.335775833576917648e-03,-5.411755293607711792e-03,5.666201468557119370e-04,1.883938908576965332e-03,-4.873787052929401398e-03,-4.997315954824443907e-06,1.419150703441118822e-05,1.707804040051996708e-03,3.125349467154592276e-04,2.334771212190389633e-03,3.072664737701416016e-01,-7.109868456609547138e-04,8.213010616600513458e-03,-1.965394942089915276e-03,4.961407976225018501e-04,1.022023148834705353e-03,-4.370550625026226044e-03,-2.036426621998543851e-06,1.586751204740721732e-05,-2.348942914977669716e-03,8.028436568565666676e-04,2.355931792408227921e-03,2.957878708839416504e-01,1.599584589712321758e-03,1.305020134896039963e-02,-1.683240639977157116e-03,3.091399848926812410e-04,6.281815003603696823e-04,-4.118713550269603729e-03,1.539571239845827222e-04,1.286993792746216059e-04,-6.359589751809835434e-03,1.266965293325483799e-03,2.819570479914546013e-03
3.684158623218536377e-01,-1.409280952066183090e-02,2.984363026916980743e-02,-1.015060843201354146e-04,1.683669552221545018e-06,-3.466882390057435259e-06,3.860791621264070272e-04,2.756298272288404405e-06,-6.602405846933834255e-06,-4.415660441736690700e-05,-3.150959173581213690e-07,7.569669833173975348e-07,3.683528304100036621e-01,-1.409327797591686249e-02,2.984472550451755524e-02,-1.726491318549960852e-04,1.580811158419237472e-06,-3.248717121095978655e-06,1.107987845898605883e-04,7.924867304609506391e-07,-1.897501874736917671e-06,-2.897178637795150280e-04,-2.068421281364862807e-06,4.967700533597962931e-06,3.670069873332977295e-01,-1.424325816333293915e-02,3.000579774379730225e-02,-2.774804597720503807e-04,-4.734695539809763432e-05,5.081188646727241576e-05,2.900747058447450399e-04,4.071453076903708279e-05,-6.650872091995552182e-05,-2.827553544193506241e-04,-4.381282633403316140e-05,-2.201475763285998255e-05
3.539811372756958008e-01,-1.784822344779968262e-02,3.590914979577064514e-02,-7.416199659928679466e-04,6.684443796984851360e-04,-1.060077222064137459e-03,6.887664203532040119e-04,4.747031489387154579e-04,-7.606906583532691002e-04,5.849480512551963329e-04,5.398274424806004390e-06,-1.253265145351178944e-05,3.532156348228454590e-01,-1.753420196473598480e-02,3.544574230909347534e-02,-3.604806552175432444e-04,-5.770649295300245285e-06,4.434824950294569135e-05,7.020073826424777508e-04,4.275035462342202663e-04,-6.853224476799368858e-04,3.210723807569593191e-04,2.973119080706965178e-06,-6.907430815772386268e-06,3.526130914688110352e-01,-1.783213764429092407e-02,3.612028807401657104e-02,-7.100844231899827719e-05,-4.058769627590663731e-05,9.240806684829294682e-05,8.272508275695145130e-04,7.665842713322490454e-05,-8.949433686211705208e-05,2.943482541013509035e-04,2.739334831858286634e-06,-6.350177955027902499e-06
3.807694017887115479e-01,-1.666808128356933594e-02,3.386044502258300781e-02,3.379816480446606874e-04,7.959043141454458237e-04,-1.305103651247918606e-03,-1.943344017490744591e-03,1.382377697154879570e-03,-2.198408823460340500e-03,-8.475803952023852617e-07,-7.303873506003810689e-09,1.676351146784327284e-08,3.810382187366485596e-01,-1.618198864161968231e-02,3.297390788793563843e-02,-6.383836444001644850e-05,1.817361189750954509e-04,-3.772603813558816910e-04,-1.824409933760762215e-03,8.071042248047888279e-04,-1.350742764770984650e-03,-1.274782116524875164e-04,5.686460281140170991e-05,-8.959100523497909307e-05,3.803134560585021973e-01,-1.559857185930013657e-02,3.151173889636993408e-02,-1.633186620892956853e-04,6.401154678314924240e-05,-1.716246770229190588e-04,-1.608901191502809525e-03,5.407573189586400986e-04,-8.687328081578016281e-04,-2.276401064591482282e-04,1.999888336285948753e-04,-3.163678629789501429e-04
2.206117212772369385e-01,2.496477216482162476e-02,8.834747225046157837e-02,4.429973196238279343e-03,4.749670624732971191e-04,-1.701234490610659122e-03,9.229737916029989719e-04,1.272749970667064190e-03,-2.485378179699182510e-03,-9.891527006402611732e-04,5.424475602922029793e-05,8.558561967220157385e-05,2.233496755361557007e-01,2.507370524108409882e-02,8.743482083082199097e-02,7.139467634260654449e-04,-6.139195465948432684e-05,-2.654537674970924854e-04,9.734233753988519311e-05,7.292171358130872250e-04,-1.400535227730870247e-03,2.970828063553199172e-05,3.152220597257837653e-05,2.349754649912938476e-04,2.246276289224624634e-01,2.484550885856151581e-02,8.706965297460556030e-02,-2.848669464583508670e-05,6.014530299580655992e-06,6.347545422613620758e-06,9.360940748592838645e-05,3.206249093636870384e-04,-8.663500193506479263e-04,-1.782593317329883575e-04,-2.058278550975956023e-05,4.127008724026381969e-04
2.700465619564056396e-01,-8.275406435132026672e-03,2.621537260711193085e-02,-1.838390342891216278e-02,-5.120793357491493225e-04,3.015610622242093086e-03,-4.154337570071220398e-02,1.059125643223524094e-03,-6.343169603496789932e-03,3.318561008200049400e-03,1.580612297402694821e-05,-5.412922109826467931e-05,2.506613731384277344e-01,-8.300980553030967712e-03,2.750430814921855927e-02,-8.247756399214267731e-03,2.191061939811334014e-04,-2.356536424485966563e-05,-1.058012619614601135e-02,7.151808822527527809e-04,-3.777335863560438156e-03,3.192937700077891350e-03,-6.457301788032054901e-05,1.587204606039449573e-04,2.308034300804138184e-01,-7.188919000327587128e-03,2.620957046747207642e-02,-1.290002488531172276e-03,1.053227679221890867e-04,-1.571961620356887579e-04,-2.522284165024757385e-03,8.071468619164079428e-05,-1.273165107704699039e-03,3.407669486477971077e-03,-2.042441774392500520e-04,3.918100264854729176e-04
1.506319493055343628e-01,3.428738564252853394e-02,8.049799501895904541e-02,-8.422370068728923798e-03,4.595032660290598869e-04,-1.927118166349828243e-03,-5.977733235340565443e-05,8.380420040339231491e-04,-2.582697197794914246e-03,4.577237181365489960e-03,-2.540682617109268904e-04,1.014605280943214893e-03,1.408504098653793335e-01,3.438408672809600830e-02,7.690140604972839355e-02,-4.653244744986295700e-03,-1.720889704301953316e-04,-2.019984414801001549e-03,-2.479909686371684074e-03,1.195085817016661167e-03,-2.893897471949458122e-03,8.267696015536785126e-03,1.932676059368532151e-05,3.996232524514198303e-03,1.293402314186096191e-01,3.217048197984695435e-02,7.208228856325149536e-02,-7.507118862122297287e-04,-3.471328236628323793e-04,-2.918520476669073105e-04,-4.959692712873220444e-03,3.583850921131670475e-04,-2.922687213867902756e-03,7.195788901299238205e-03,1.417615276295691729e-04,3.776791738346219063e-03
3.103485107421875000e-01,-1.779366098344326019e-02,2.574040926992893219e-02,1.348800142295658588e-03,5.571871879510581493e-04,1.141646760515868664e-03,-1.011138898320496082e-03,-2.125600120052695274e-03,2.618316502775996923e-04,-1.973651349544525146e-03,-6.108371308073401451e-04,-2.024146029725670815e-03,3.108305931091308594e-01,-1.761255413293838501e-02,2.656041458249092102e-02,-8.657690341351553798e-05,2.869165837182663381e-05,3.633617307059466839e-04,-6.556662847287952900e-04,-1.521664322353899479e-03,1.744104520184919238e-04,-1.040087896399199963e-03,-2.597385318949818611e-04,-8.485498838126659393e-04,3.095705509185791016e-01,-1.787631958723068237e-02,2.802476286888122559e-02,-3.261929377913475037e-04,-6.857882544863969088e-05,1.902454387163743377e-04,-9.062557946890592575e-04,-1.141057582572102547e-03,2.138002892024815083e-04,-5.043239798396825790e-04,-7.774323603371158242e-05,-1.002202843665145338e-04
