2.601532042026519775e-01,1.213597878813743591e-01,1.801408678293228149e-01,-5.453756079077720642e-03,2.643187996000051498e-03,-1.182604348286986351e-03,-3.183508990332484245e-03,-1.530213397927582264e-03,4.355928860604763031e-03,3.167055547237396240e-03,-7.163066416978836060e-03,-5.115775857120752335e-04,2.541076540946960449e-01,1.221223101019859314e-01,1.773351430892944336e-01,-3.413604805245995522e-03,-4.589919699355959892e-04,-2.202891744673252106e-03,1.195869990624487400e-03,-2.103805774822831154e-03,2.769808750599622726e-03,1.977121457457542419e-03,-2.572741825133562088e-03,8.572932565584778786e-04,2.435208410024642944e-01,1.155008301138877869e-01,1.635430604219436646e-01,-7.200904656201601028e-04,-1.184517052024602890e-03,-2.085332293063402176e-03,-3.505584609229117632e-04,2.135129325324669480e-04,2.131993649527430534e-03,4.503275267779827118e-03,6.596230086870491505e-04,3.191479016095399857e-03
5.300713703036308289e-02,6.719765812158584595e-02,1.345372642390429974e-03,7.932572625577449799e-03,5.086737219244241714e-04,1.250828267075121403e-03,-2.034155838191509247e-02,-5.565232597291469574e-03,-5.921634379774332047e-03,-2.198515646159648895e-02,-1.255198754370212555e-02,-1.091748196631669998e-02,5.745832622051239014e-02,6.720007210969924927e-02,2.927137771621346474e-03,1.186345121823251247e-03,-4.563654074445366859e-04,8.732600836083292961e-04,-1.113811135292053223e-02,-5.139416549354791641e-03,-3.191421506926417351e-03,-1.294528692960739136e-02,-9.675868786871433258e-03,-7.999721914529800415e-03,5.962344259023666382e-02,6.299533694982528687e-02,6.281643174588680267e-03,2.342822554055601358e-04,-6.323368870653212070e-04,4.304476315155625343e-04,-4.721858073025941849e-03,-3.419284010306000710e-03,-1.282799756154417992e-03,-7.925857789814472198e-03,-6.375077646225690842e-03,-5.281462334096431732e-03
1.882181614637374878e-01,4.775214195251464844e-02,4.944701120257377625e-02,4.446269571781158447e-02,-1.861251308582723141e-03,-4.198666661977767944e-03,-7.524337619543075562e-03,3.354757063789293170e-05,-3.588036634027957916e-03,4.852065443992614746e-02,-2.906595356762409210e-03,3.700464032590389252e-03,2.144299596548080444e-01,4.560107737779617310e-02,4.616516456007957458e-02,7.689674850553274155e-03,-1.229142071679234505e-03,-1.275887247174978256e-03,-9.581472724676132202e-03,-8.221179450629279017e-05,-3.593830857425928116e-03,2.542042545974254608e-02,-1.057811779901385307e-03,3.762471489608287811e-03,2.345364838838577271e-01,4.088284075260162354e-02,4.170023277401924133e-02,1.606353325769305229e-03,-4.942172090522944927e-04,-6.106570945121347904e-04,-7.403482217341661453e-03,2.307576687599066645e-05,-4.332537297159433365e-03,1.284414995461702347e-02,2.891008625738322735e-04,2.390142995864152908e-03
2.658328711986541748e-01,5.104203149676322937e-02,9.353193640708923340e-02,2.380623714998364449e-03,1.905588316731154919e-03,-1.353061990812420845e-03,4.969798610545694828e-04,-2.405453240498900414e-03,3.603691584430634975e-04,-7.795585552230477333e-04,-4.848941462114453316e-04,-4.141675774008035660e-03,2.673620581626892090e-01,5.205729231238365173e-02,9.221073240041732788e-02,2.714855363592505455e-04,1.289134961552917957e-04,-6.171506829559803009e-04,2.483575954101979733e-04,-2.093452960252761841e-03,4.998344811610877514e-04,5.313853616826236248e-04,-8.419156656600534916e-04,-4.224210046231746674e-03,2.658472359180450439e-01,5.150161683559417725e-02,9.054769575595855713e-02,-4.633165663108229637e-04,-1.091971498681232333e-04,-1.208735775435343385e-04,1.765265624271705747e-04,-1.173448283225297928e-03,3.150687261950224638e-04,-2.870175230782479048e-04,-1.112916273996233940e-03,-4.614482633769512177e-03
2.717559933662414551e-01,-3.545232862234115601e-02,1.532988715916872025e-02,-4.226660355925559998e-03,9.156124666333198547e-03,-7.345007266849279404e-03,1.483088638633489609e-02,2.890516305342316628e-03,-7.909880019724369049e-03,2.807664684951305389e-02,6.405656691640615463e-03,-7.166397757828235626e-03,2.676515281200408936e-01,-2.466949634253978729e-02,9.057606570422649384e-03,-1.162925036624073982e-03,5.342877935618162155e-03,-1.517117256298661232e-03,5.894996691495180130e-03,3.321910277009010315e-03,-4.149436485022306442e-03,1.122044865041971207e-02,4.614243283867835999e-03,-1.128410454839468002e-03,2.693362832069396973e-01,-8.079449646174907684e-03,1.274096593260765076e-02,2.163138997275382280e-04,1.547373016364872456e-03,8.337634499184787273e-04,7.257432676851749420e-03,3.673814935609698296e-03,1.427809183951467276e-04,5.155621096491813660e-03,3.432376543059945107e-03,4.491162486374378204e-03
1.474294066429138184e-01,1.283893883228302002e-01,8.727148175239562988e-02,1.385354553349316120e-03,6.108620436862111092e-05,1.025328179821372032e-03,-4.660833161324262619e-03,-2.505627227947115898e-03,-4.222082439810037613e-03,9.932561079040169716e-04,-1.209769165143370628e-03,4.730710352305322886e-04,1.462378948926925659e-01,1.277019530534744263e-01,8.967527002096176147e-02,-9.124063653871417046e-04,-8.087452151812613010e-04,1.270791515707969666e-03,4.105461412109434605e-04,-3.251236863434314728e-03,-4.975255578756332397e-03,-8.864752599038183689e-04,-8.484602440148591995e-04,8.894724305719137192e-04,1.433902680873870850e-01,1.230096817016601562e-01,9.084614366292953491e-02,-4.973157774657011032e-04,-6.078861188143491745e-04,-3.367667086422443390e-04,8.604616741649806499e-04,-1.595973037183284760e-03,-2.535818377509713173e-03,-7.742754532955586910e-04,3.300790922367013991e-05,4.896103055216372013e-04
3.924965560436248779e-01,1.681295968592166901e-02,-1.923974603414535522e-02,-2.129325084388256073e-02,-1.073228122550062835e-04,8.596975239925086498e-04,6.532254628837108612e-04,-3.055634733755141497e-04,-6.394497584551572800e-03,-1.485768612474203110e-02,3.396888030692934990e-03,7.480372209101915359e-03,3.721628785133361816e-01,1.765436120331287384e-02,-1.716391742229461670e-02,-8.018996566534042358e-03,7.335746195167303085e-04,1.719904132187366486e-03,8.714477531611919403e-03,-9.488883079029619694e-04,-4.987900611013174057e-03,-1.978505589067935944e-02,3.195704659447073936e-03,7.045557722449302673e-03,3.537832796573638916e-01,2.066888473927974701e-02,-8.853326551616191864e-03,-1.291050110012292862e-03,2.877235529012978077e-04,9.344427962787449360e-04,1.062146201729774475e-02,-1.463499967940151691e-03,-4.154286812990903854e-03,-1.350543182343244553e-02,2.645579632371664047e-03,5.970773752778768539e-03
4.051740765571594238e-01,1.042568124830722809e-03,-2.890975587069988251e-02,-6.199035124154761434e-05,-1.617307390233690967e-07,4.108508619538042694e-06,8.372741717721510213e-07,-1.489005585497693573e-09,1.242306613136179294e-08,-5.715693114325404167e-04,1.048820763571711723e-06,-8.525341399945318699e-06,4.051122069358825684e-01,1.040276605635881424e-03,-2.890747599303722382e-02,-1.518762728665024042e-04,-6.861705969640752301e-06,1.314427936449646950e-05,6.749927706550806761e-05,-5.396533424573135562e-07,1.508476429989968892e-06,-7.185988943092525005e-04,4.135340986977098510e-06,-1.409938704455271363e-05,4.046315252780914307e-01,8.955220691859722137e-04,-2.868228033185005188e-02,-7.931594154797494411e-05,-1.333307318418519571e-05,2.646542270667850971e-05,1.624840951990336180e-04,-3.729950549313798547e-05,3.791787457885220647e-05,-5.780044011771678925e-04,6.535336433444172144e-05,-8.702345803612843156e-05
2.492315024137496948e-01,7.450483739376068115e-03,-6.049630045890808105e-02,-1.660560630261898041e-02,4.903374239802360535e-03,1.476469263434410095e-02,2.015219768509268761e-03,-3.577050985768437386e-03,3.445315174758434296e-03,6.516888737678527832e-03,-2.135551068931818008e-03,5.195901263505220413e-03,2.400563657283782959e-01,8.593523874878883362e-03,-4.888937249779701233e-02,-2.305346541106700897e-03,-6.724299746565520763e-04,4.182990174740552902e-03,1.554916496388614178e-03,-2.817065687850117683e-03,1.441144850105047226e-03,1.579940086230635643e-03,-4.303799942135810852e-03,-1.434046571375802159e-04,2.329079657793045044e-01,7.291852030903100967e-03,-3.511234372854232788e-02,-9.454995160922408104e-04,2.747967664618045092e-04,1.601984840817749500e-03,3.825628198683261871e-03,-1.240687328390777111e-03,-1.097514759749174118e-03,7.226086454465985298e-04,-4.677505232393741608e-03,-3.708091797307133675e-03
2.137060016393661499e-01,4.959477484226226807e-02,8.520016074180603027e-02,-2.200930379331111908e-02,1.425215858034789562e-03,9.072595858015120029e-04,7.981199771165847778e-03,-4.439119948074221611e-04,-3.653051098808646202e-03,2.206214005127549171e-03,1.077369507402181625e-02,1.784466020762920380e-02,1.904056966304779053e-01,5.093986168503761292e-02,8.430806547403335571e-02,-1.010697055608034134e-02,3.216054465156048536e-04,-1.525604515336453915e-03,3.588677849620580673e-03,-1.379221444949507713e-03,-4.037540871649980545e-03,1.738064177334308624e-02,7.562155835330486298e-03,1.370225194841623306e-02,1.649266183376312256e-01,4.990486800670623779e-02,7.538450509309768677e-02,-1.867495593614876270e-03,-2.506076125428080559e-04,-1.121538109146058559e-03,-9.248458081856369972e-05,-1.149819698184728622e-03,-3.350960090756416321e-03,1.580666191875934601e-02,4.604962188750505447e-03,9.139048866927623749e-03
1.703951060771942139e-01,8.060926198959350586e-02,9.919127821922302246e-02,4.035826027393341064e-02,-3.449027892202138901e-03,-1.395624876022338867e-02,4.470054805278778076e-02,-1.075032632797956467e-02,-2.997219562530517578e-03,1.850317046046257019e-02,3.030821098946034908e-04,2.620684215798974037e-03,1.765171885490417480e-01,7.976558804512023926e-02,8.519808948040008545e-02,-5.633990745991468430e-03,3.056429559364914894e-04,-6.746879778802394867e-03,2.532224543392658234e-02,-7.084446959197521210e-03,-1.067972858436405659e-03,1.556914299726486206e-02,3.525860374793410301e-03,7.077686022967100143e-03,1.517061293125152588e-01,8.138322085142135620e-02,6.545756757259368896e-02,-2.596072154119610786e-03,8.584558963775634766e-05,-1.697281841188669205e-03,6.068277172744274139e-03,-1.953087048605084419e-03,6.178797339089214802e-04,1.253911666572093964e-02,3.510793205350637436e-03,7.128899451345205307e-03
2.922408282756805420e-01,5.927820503711700439e-02,1.162326782941818237e-01,-7.010984118096530437e-04,9.707151912152767181e-05,-2.714039292186498642e-04,4.874416044913232327e-04,-4.908848204649984837e-04,-2.303235669387504458e-04,1.302230753935873508e-03,1.087230557459406555e-04,-2.558085368946194649e-03,2.917529344558715820e-01,5.878655239939689636e-02,1.164225786924362183e-01,-1.942985691130161285e-04,-4.547653952613472939e-04,1.364721392747014761e-04,2.167159982491284609e-04,-6.939846789464354515e-04,-4.816000291611999273e-04,1.240801881067454815e-03,-5.040612886659801006e-04,-2.550701610743999481e-03,2.892315685749053955e-01,5.666928738355636597e-02,1.147127598524093628e-01,-6.290494347922503948e-04,-2.431848988635465503e-04,-4.889853880740702152e-04,1.154254496213980019e-04,-4.631252086255699396e-04,-9.315172210335731506e-04,-1.002731150947511196e-04,-1.337302033789455891e-03,-3.354484215378761292e-03
2.620230019092559814e-01,4.050277918577194214e-02,-7.039893418550491333e-02,1.196776865981519222e-04,-7.649548351764678955e-04,-1.351200393401086330e-03,-3.482786938548088074e-03,-9.286524727940559387e-04,-2.265773946419358253e-03,3.328655380755662918e-03,-6.580323679372668266e-04,-2.976551419124007225e-03,2.627621293067932129e-01,3.952046856284141541e-02,-7.089839130640029907e-02,3.121031913906335831e-04,-5.073577631264925003e-04,5.503343345480971038e-05,-2.648737514391541481e-03,3.150779230054467916e-04,-2.200929680839180946e-03,2.635524375364184380e-03,-1.808703964343294501e-04,-1.542217098176479340e-03,2.623169124126434326e-01,3.792241588234901428e-02,-6.946830451488494873e-02,-2.688935492187738419e-04,-1.395562721882015467e-04,3.269529552198946476e-04,-1.243896665982902050e-03,6.571426638402044773e-04,-2.213127445429563522e-03,2.267272211611270905e-03,-3.364059375599026680e-05,-4.709833010565489531e-04
2.921810746192932129e-01,5.064771696925163269e-02,6.772568821907043457e-02,3.668404649943113327e-03,2.954977971967309713e-04,-6.563267204910516739e-03,2.827066229656338692e-03,-9.239095961675047874e-04,3.857803996652364731e-03,-8.289738558232784271e-03,-3.239520592615008354e-03,1.249410212039947510e-02,2.940532863140106201e-01,4.937296360731124878e-02,6.352307647466659546e-02,-4.305185284465551376e-04,-1.010458334349095821e-03,-1.288449391722679138e-03,1.139531843364238739e-03,-5.167028284631669521e-04,4.070477560162544250e-03,-7.727079093456268311e-03,-7.254154188558459282e-04,4.660744220018386841e-03,2.863101363182067871e-01,4.638588055968284607e-02,5.963826552033424377e-02,-1.277574454434216022e-03,-1.421857305103912950e-04,-4.685513849835842848e-04,6.568263284862041473e-03,-6.118289893493056297e-04,3.525919746607542038e-03,-4.831706173717975616e-03,3.375420637894421816e-04,7.533057942055165768e-04
1.049311757087707520e-01,8.875370025634765625e-02,6.339513510465621948e-02,1.808716729283332825e-02,-2.130851149559020996e-03,8.753263391554355621e-04,1.232227310538291931e-02,1.583252102136611938e-03,3.691020188853144646e-03,1.676480658352375031e-02,-6.006162147969007492e-03,-1.014951895922422409e-02,1.215517446398735046e-01,8.667074888944625854e-02,6.389264762401580811e-02,6.108602508902549744e-03,-9.807257447391748428e-04,1.930417492985725403e-04,1.564281992614269257e-02,6.590962875634431839e-04,3.498367732390761375e-03,1.070679281838238239e-03,-3.131444798782467842e-03,-6.705508567392826080e-03,1.321707963943481445e-01,8.353175967931747437e-02,6.472422182559967041e-02,2.672282280400395393e-04,-3.456849954091012478e-04,-2.588320057839155197e-06,8.108172565698623657e-03,8.251509279944002628e-04,3.149068681523203850e-03,-5.866551771759986877e-03,-1.375887077301740646e-03,-4.559487570077180862e-03
