1.345716137439012527e-02,8.455292321741580963e-03,-2.680033631622791290e-02,1.152597181499004364e-02,-1.574466936290264130e-03,7.133662700653076172e-03,1.113673555664718151e-03,5.918120732530951500e-04,-1.849352614954113960e-03,-3.962126094847917557e-03,8.129150373861193657e-04,-7.746689021587371826e-03,2.332496084272861481e-02,5.590167362242937088e-03,-1.955639384686946869e-02,4.042639397084712982e-03,-1.729093724861741066e-03,3.400150220841169357e-03,-1.691212964942678809e-04,6.712621689075604081e-05,-1.041672541759908199e-03,-4.096232820302248001e-03,-2.074406802421435714e-04,-2.317356644198298454e-03,3.606229275465011597e-02,2.597204293124377728e-04,-1.067734137177467346e-02,1.016301917843520641e-03,-4.336711717769503593e-04,6.200028583407402039e-04,7.326441118493676186e-04,1.219475689140381292e-05,-9.803329594433307648e-04,-2.843630034476518631e-03,-1.071964361472055316e-04,-5.741973873227834702e-04
4.212206900119781494e-01,2.514346502721309662e-03,2.022359333932399750e-02,-5.349267157725989819e-04,7.305836770683526993e-04,-6.719290395267307758e-04,9.872557711787521839e-06,1.747501482896041125e-05,7.682857540203258395e-05,-7.835446740500628948e-04,1.518348115496337414e-03,3.280972596257925034e-03,4.119069874286651611e-01,3.387466305866837502e-03,1.762420684099197388e-02,-1.002420764416456223e-02,6.972150295041501522e-04,-2.009849762544035912e-03,3.068338264711201191e-04,-1.982305402634665370e-04,7.275399984791874886e-04,-1.099581923335790634e-02,1.367001677863299847e-03,-6.565252551808953285e-04,3.552911281585693359e-01,5.972612183541059494e-03,1.680513098835945129e-02,-6.896567530930042267e-03,1.678561966400593519e-04,9.716553613543510437e-04,6.786646787077188492e-03,-1.207689871080219746e-03,6.175488815642893314e-04,-1.955585740506649017e-02,2.022499102167785168e-04,-1.585386227816343307e-03
3.226593732833862305e-01,-1.685543544590473175e-02,-6.467940658330917358e-02,3.106388248852454126e-05,-3.764739958569407463e-04,1.994321792153641582e-04,-5.949148908257484436e-04,1.256518316949950531e-06,-1.911764775286428630e-05,6.287687574513256550e-04,-6.930404924787580967e-05,7.126976561266928911e-05,3.228518366813659668e-01,-1.756180077791213989e-02,-6.412116438150405884e-02,1.043609809130430222e-04,-3.525594365783035755e-04,4.042196669615805149e-04,-3.432276716921478510e-04,-1.422954956069588661e-04,1.559133233968168497e-04,6.171140121296048164e-04,-4.069312999490648508e-04,3.676038468256592751e-04,3.238320350646972656e-01,-1.750130578875541687e-02,-6.227548047900199890e-02,1.426518865628167987e-04,1.599368260940536857e-04,2.832722966559231281e-04,-2.250877878395840526e-04,-2.347977715544402599e-04,2.595123078208416700e-04,4.456467868294566870e-04,-1.099133151001296937e-04,6.892477395012974739e-04
1.917228102684020996e-01,8.483062498271465302e-03,4.738389700651168823e-02,7.424414157867431641e-03,-1.708762254565954208e-03,4.717408213764429092e-03,1.129390764981508255e-02,-3.514682641252875328e-03,6.170670501887798309e-03,-3.002145676873624325e-04,-4.388839879538863897e-04,6.029803771525621414e-04,1.970875263214111328e-01,6.642347201704978943e-03,5.207192525267601013e-02,1.682979287579655647e-03,-8.190070511773228645e-04,2.173696411773562431e-03,8.165879175066947937e-03,-3.395267296582460403e-03,4.768203943967819214e-03,2.896185033023357391e-03,-8.035684004426002502e-04,7.120044319890439510e-04,2.023987919092178345e-01,4.992438480257987976e-03,5.844793468713760376e-02,6.039839936420321465e-04,-7.130858284654095769e-05,5.412806058302521706e-04,3.518604906275868416e-03,-1.826760708354413509e-03,1.805794308893382549e-03,1.972446218132972717e-03,-5.467923474498093128e-04,-3.956328509957529604e-05
2.660787701606750488e-01,1.750998944044113159e-02,-9.398522973060607910e-02,-8.461130782961845398e-04,1.614923123270273209e-03,-1.168117159977555275e-03,-2.803853712975978851e-04,-1.225965912453830242e-03,-2.528692712076008320e-04,2.495847409591078758e-03,1.945928670465946198e-03,-3.297804214525967836e-04,2.653535306453704834e-01,1.855433359742164612e-02,-9.463531523942947388e-02,-3.304612473584711552e-04,2.581525477580726147e-04,-7.413394632749259472e-05,-1.787244109436869621e-04,-2.663293562363833189e-04,-1.087436801753938198e-03,1.857400988228619099e-03,1.196555909700691700e-03,4.964994150213897228e-04,2.646917700767517090e-01,1.821888796985149384e-02,-9.391343593597412109e-02,-5.459011299535632133e-05,-1.554092450533062220e-04,1.818944001570343971e-04,-3.784702275879681110e-04,-1.374615530949085951e-04,-8.477774681523442268e-04,1.706450246274471283e-03,1.585188292665407062e-04,1.250616041943430901e-03
3.140645921230316162e-01,3.526771813631057739e-02,1.403456032276153564e-01,-1.738005899824202061e-03,-7.459329935954883695e-05,-2.513836952857673168e-04,4.985839477740228176e-04,1.279116608202457428e-03,-5.105670425109565258e-04,-5.792288109660148621e-03,-8.227403159253299236e-04,-2.018111292272806168e-03,3.117711842060089111e-01,3.525500372052192688e-02,1.401519775390625000e-01,-7.365312194451689720e-04,-1.446251189918257296e-06,-2.164673351217061281e-04,-1.756132463924586773e-03,1.845101360231637955e-03,-7.299583521671593189e-04,-1.691879588179290295e-03,-1.112912548705935478e-03,-2.049453789368271828e-03,3.108466565608978271e-01,3.508837148547172546e-02,1.388482451438903809e-01,-1.519027864560484886e-04,-3.561170888133347034e-05,-1.940959336934611201e-04,-5.479702376760542393e-04,1.185344066470861435e-03,-2.219894304289482534e-05,-3.659600624814629555e-03,-9.781814878806471825e-04,-2.270456869155168533e-03
2.325617223978042603e-01,1.533366739749908447e-02,8.432605117559432983e-02,8.732493966817855835e-03,-1.193506177514791489e-03,4.159147501923143864e-04,3.322437638416886330e-03,-1.796285941964015365e-04,-2.977191470563411713e-03,-5.055020563304424286e-03,-2.647692163009196520e-04,2.053525066003203392e-03,2.370617389678955078e-01,1.540782302618026733e-02,8.542694896459579468e-02,8.054423378780484200e-04,4.919552011415362358e-04,8.932974305935204029e-04,2.433357294648885727e-03,1.453938457416370511e-04,-3.004142781719565392e-03,-1.755001605488359928e-03,-8.696613367646932602e-04,3.506279317662119865e-04,2.379664331674575806e-01,1.775264367461204529e-02,9.019029140472412109e-02,6.460537406383082271e-05,2.475127985235303640e-04,5.612622480839490891e-04,9.285371634177863598e-04,6.759611278539523482e-05,-2.218974521383643150e-03,3.956016735173761845e-04,-1.622850075364112854e-03,-7.670708000659942627e-04
3.178852796554565430e-01,8.521709591150283813e-03,-2.710780501365661621e-02,1.404846087098121643e-03,1.803055056370794773e-05,2.250659308629110456e-04,-3.017567796632647514e-03,1.856654998846352100e-04,-4.140947421547025442e-04,4.186588339507579803e-03,1.684247166849672794e-03,3.909246064722537994e-03,3.192044198513031006e-01,8.170926943421363831e-03,-2.689222060143947601e-02,3.842203877866268158e-04,-2.332562580704689026e-04,1.638606190681457520e-04,-2.527209464460611343e-03,3.809665213339030743e-04,-9.682750096544623375e-04,4.224489443004131317e-03,9.918599389493465424e-04,3.911478910595178604e-03,3.195503056049346924e-01,7.313000038266181946e-03,-2.674081549048423767e-02,-9.864830644801259041e-05,-7.044472295092418790e-05,-9.391954517923295498e-05,-1.789943664334714413e-03,4.084132960997521877e-04,-1.145754940807819366e-03,3.232916817069053650e-03,2.005038550123572350e-04,2.912590513005852699e-03
3.193667829036712646e-01,-1.714507117867469788e-02,-8.140583336353302002e-02,-3.168216207996010780e-04,6.642007501795887947e-04,-9.323450503870844841e-04,-6.030420772731304169e-04,4.765900375787168741e-04,-3.236800665035843849e-03,-5.278750904835760593e-04,-5.767765687778592110e-04,4.067598783876746893e-04,3.195729851722717285e-01,-1.664446666836738586e-02,-8.134379237890243530e-02,2.053461939794942737e-04,1.843596983235329390e-04,4.688347398769110441e-04,-3.186174435541033745e-04,2.681668847799301147e-04,-1.665386254899203777e-03,-9.518778533674776554e-04,-7.474122685380280018e-04,2.693872957024723291e-04,3.209863901138305664e-01,-1.574406400322914124e-02,-7.812084257602691650e-02,1.873210858320817351e-04,1.409060205332934856e-04,5.236607976257801056e-04,-1.140816239058040082e-04,1.607263257028535008e-04,-3.953901759814471006e-04,-9.942096658051013947e-04,-5.746086826547980309e-04,-7.494979654438793659e-04
1.027214601635932922e-01,-7.246755994856357574e-03,1.519704423844814301e-02,-2.645149640738964081e-02,4.750900552608072758e-04,-8.603377500548958778e-04,-3.388848155736923218e-02,-3.350617131218314171e-03,6.872584577649831772e-03,-1.845005154609680176e-02,2.055639401078224182e-03,-4.579581320285797119e-03,7.797738164663314819e-02,-6.839082576334476471e-03,1.439289283007383347e-02,-9.260777384042739868e-03,2.381113445153459907e-04,-5.225064232945442200e-04,-3.001292468979954720e-03,-2.383418148383498192e-03,5.138779990375041962e-03,-1.103093568235635757e-02,1.948888297192752361e-03,-3.910462837666273117e-03,6.093825027346611023e-02,-5.961676128208637238e-03,1.201607100665569305e-02,-5.266740918159484863e-04,5.515150041901506484e-05,-2.233322156826034188e-04,4.349820781499147415e-03,-8.180136210285127163e-04,2.155988710001111031e-03,-3.272782079875469208e-03,8.731660200282931328e-04,-1.739128259941935539e-03
3.033371567726135254e-01,1.155965364887379110e-04,5.204770341515541077e-02,-2.636853046715259552e-02,-1.215788070112466812e-03,-3.835332579910755157e-03,-5.024517700076103210e-02,-3.241290338337421417e-03,-2.037626318633556366e-02,6.138674542307853699e-02,-3.389524063095450401e-03,-4.738835152238607407e-03,2.896907031536102295e-01,-6.346601294353604317e-04,4.632908478379249573e-02,-9.096874855458736420e-04,-2.159851283067837358e-04,-3.312700893729925156e-03,-3.713280707597732544e-02,-2.769850660115480423e-03,-1.941572129726409912e-02,2.738132141530513763e-02,-2.853683894500136375e-03,-2.950182883068919182e-03,2.955786585807800293e-01,-4.030613054055720568e-04,3.508613631129264832e-02,7.869964465498924255e-04,1.150204334408044815e-04,-9.790709009394049644e-04,-1.535675674676895142e-02,-1.850706525146961212e-03,-1.369382720440626144e-02,8.866419084370136261e-03,-1.337767345830798149e-03,-1.383121125400066376e-03
3.557891845703125000e-01,-7.527214474976062775e-03,-2.116776444017887115e-02,5.875868955627083778e-04,-9.481943561695516109e-05,-8.526265737600624561e-04,1.102816662751138210e-03,1.566523802466690540e-03,2.182215917855501175e-03,9.995016735047101974e-04,8.962171850726008415e-04,3.258362412452697754e-04,3.572543859481811523e-01,-7.847244851291179657e-03,-2.219130843877792358e-02,6.960364989936351776e-04,-2.435804926790297031e-04,-5.263046477921307087e-04,1.165848108939826488e-03,1.077420078217983246e-03,2.297648694366216660e-03,1.048664795234799385e-03,2.586874179542064667e-04,8.342848741449415684e-04,3.590505421161651611e-01,-8.298441767692565918e-03,-2.372522465884685516e-02,1.283094461541622877e-04,3.240233127144165337e-05,-1.182127598440274596e-04,1.091061625629663467e-03,9.452744852751493454e-04,2.375082811340689659e-03,2.726273378357291222e-04,1.594008790561929345e-04,3.404972958378493786e-04
2.601751089096069336e-01,1.685096509754657745e-02,2.041253000497817993e-01,3.828046843409538269e-03,-5.886086728423833847e-05,-1.049261627485975623e-04,-1.985977869480848312e-03,2.566589042544364929e-03,1.513861061539500952e-04,-7.093009538948535919e-03,2.949083456769585609e-03,8.932747878134250641e-04,2.577526867389678955e-01,1.670147664844989777e-02,2.033495903015136719e-01,-2.872360637411475182e-03,-2.177119022235274315e-04,-7.979270303621888161e-04,-4.903175286017358303e-04,1.495002186857163906e-03,1.903025440697092563e-05,6.839840789325535297e-04,1.580593176186084747e-03,6.130281253717839718e-04,2.493911981582641602e-01,1.452346146106719971e-02,1.979363858699798584e-01,-9.043601457960903645e-04,-3.282927209511399269e-04,-8.826669072732329369e-04,-3.847806074190884829e-04,1.064573414623737335e-03,1.888932747533544898e-04,-1.398156018694862723e-04,7.083383970893919468e-04,-6.830537458881735802e-04
3.105218410491943359e-01,1.728260703384876251e-02,5.723907798528671265e-02,-7.548162341117858887e-02,1.903222757391631603e-03,-3.953038156032562256e-02,1.898239250294864178e-03,6.984977051615715027e-03,1.880765706300735474e-02,5.850522313266992569e-03,1.016533374786376953e-02,-8.485043421387672424e-03,2.412450462579727173e-01,2.255654148757457733e-02,2.185091935098171234e-02,-2.495997026562690735e-02,2.896239748224616051e-03,-1.450320426374673843e-02,-2.392905764281749725e-03,-3.880066506098955870e-04,2.663095667958259583e-02,9.828970767557621002e-03,3.543473314493894577e-03,-2.462826436385512352e-03,1.890416443347930908e-01,2.610271237790584564e-02,-1.472753845155239105e-02,-3.173769684508442879e-03,-2.497014065738767385e-04,-2.719687996432185173e-03,-5.559916608035564423e-03,-3.232646733522415161e-03,1.985083706676959991e-02,6.582286674529314041e-03,-3.757783852051943541e-04,-3.899875737261027098e-04
3.166452050209045410e-01,-1.933812536299228668e-02,-7.871902734041213989e-02,-2.382021339144557714e-04,-6.068939110264182091e-04,-4.908571718260645866e-04,1.997217914322391152e-04,-2.500833261365187354e-06,8.486768820148427039e-06,9.581990307196974754e-04,1.355265150777995586e-03,6.022269953973591328e-04,3.164740800857543945e-01,-1.934286579489707947e-02,-7.941014319658279419e-02,-7.777650898788124323e-05,6.771249900339171290e-05,-2.824580878950655460e-04,2.470818872097879648e-04,-7.599394393764669076e-06,1.131838780565885827e-05,9.336388320662081242e-04,3.315380890853703022e-04,9.499442530795931816e-04,3.165843188762664795e-01,-1.955435983836650848e-02,-7.984156161546707153e-02,4.086728949914686382e-06,-5.231546310824342072e-05,-7.735618055448867381e-06,1.192477648146450520e-04,-1.577331277076154947e-04,7.673583604628220201e-05,8.094689692370593548e-04,-3.859907519654370844e-05,1.106219016946852207e-03
