2.777126133441925049e-01,2.489302307367324829e-02,7.968458533287048340e-02,-5.545899737626314163e-03,2.100334968417882919e-04,3.364883305039256811e-04,-6.326752481982111931e-04,2.380202568019740283e-05,3.914986882591620088e-05,2.879010862670838833e-04,-1.102247824746882543e-05,-1.804052408260758966e-05,2.743148803710937500e-01,2.502574026584625244e-02,7.989963889122009277e-02,-9.977068984881043434e-04,3.276622373959980905e-05,4.406841981108300388e-05,-4.204557044431567192e-04,1.633667488931678236e-05,2.666343425516970456e-05,-8.557860855944454670e-04,3.459459912846796215e-05,5.478009552462026477e-05,2.730705738067626953e-01,2.503622323274612427e-02,7.965816557407379150e-02,2.229478923254646361e-06,-1.580222851771395653e-05,-8.747885294724255800e-05,-1.188541573355905712e-04,5.579369826591573656e-05,7.080454088281840086e-05,-7.774581317789852619e-04,4.934448588755913079e-05,-9.132813829637598246e-06
2.893885374069213867e-01,2.958848141133785248e-02,8.556237816810607910e-02,7.441806956194341183e-04,1.216978416778147221e-04,1.831336296163499355e-03,-4.622752894647419453e-04,-2.083079016301780939e-04,9.460189612582325935e-04,-8.646348142065107822e-04,4.071458242833614349e-03,3.432444063946604729e-04,2.900165617465972900e-01,3.021160326898097992e-02,8.734478056430816650e-02,2.854365739040076733e-04,3.316425136290490627e-04,7.898182375356554985e-04,-5.118279950693249702e-04,3.597417671699076891e-04,7.710352656431496143e-04,-4.606746952049434185e-04,3.298800904303789139e-03,1.808268571039661765e-04,2.913877069950103760e-01,3.089094348251819611e-02,8.969724923372268677e-02,9.837521065492182970e-05,2.279316868225578219e-05,1.561439421493560076e-04,-6.289271550485864282e-05,3.224908432457596064e-04,9.702943498268723488e-04,-8.052409975789487362e-05,1.272898167371749878e-03,-2.803373790811747313e-04
2.965484559535980225e-01,1.182541251182556152e-02,-2.199178561568260193e-02,6.000271532684564590e-03,2.306886250153183937e-03,4.900804720818996429e-03,-5.501848063431680202e-04,4.187681246548891068e-03,-8.095037192106246948e-03,-4.847403615713119507e-03,-3.143152920529246330e-03,-5.852159578353166580e-03,3.013437688350677490e-01,1.455883122980594635e-02,-1.826613955199718475e-02,1.527621061541140079e-03,1.462232787162065506e-03,1.625453005544841290e-03,1.153517048805952072e-03,2.053374191746115685e-03,-5.345651414245367050e-03,-3.621055977419018745e-03,-6.244659307412803173e-04,-1.289696432650089264e-03,3.068595826625823975e-01,1.844309456646442413e-02,-1.213675364851951599e-02,6.657736375927925110e-04,1.951918529812246561e-04,5.908476887270808220e-04,1.178219914436340332e-03,4.029182600788772106e-04,-2.993136411532759666e-03,-1.785402535460889339e-03,7.870770641602575779e-04,2.487394027411937714e-03
2.537403702735900879e-01,1.748713850975036621e-02,8.219144493341445923e-02,-1.074764149961993098e-04,1.994084566831588745e-03,-1.074107480235397816e-03,7.384007039945572615e-05,-8.144021849147975445e-04,4.825033465749584138e-05,1.441389758838340640e-04,-2.098764292895793915e-03,-4.748723004013299942e-04,2.538900673389434814e-01,1.866472326219081879e-02,8.118486404418945312e-02,1.136246719397604465e-04,2.178384747821837664e-04,-4.923364031128585339e-04,2.935205120593309402e-04,-1.333493506535887718e-03,1.181699335575103760e-04,2.533428778406232595e-04,-8.055756916292011738e-04,-6.575371953658759594e-04,2.540553808212280273e-01,1.810412481427192688e-02,7.925555855035781860e-02,-4.203934076940640807e-05,-1.517728378530591726e-04,-2.236020955024287105e-04,4.099257057532668114e-04,-8.035616483539342880e-04,5.537131801247596741e-05,3.360536356922239065e-04,-4.891373464488424361e-05,-4.260849964339286089e-04
2.579843699932098389e-01,1.785529777407646179e-02,7.353661209344863892e-02,-3.261592006310820580e-03,1.211182679980993271e-03,8.779417839832603931e-04,-4.218944814056158066e-04,2.455806126818060875e-03,1.887984341010451317e-03,-2.042570849880576134e-04,5.874911494174739346e-06,1.168030485132476315e-05,2.555326819419860840e-01,1.839602366089820862e-02,7.386548817157745361e-02,-9.867952903732657433e-04,9.539476013742387295e-05,4.108268331037834287e-05,6.261408270802348852e-05,1.309314044192433357e-03,9.962271433323621750e-04,1.825246290536597371e-04,-5.748531748395180330e-06,-1.108279411710100248e-05,2.531073391437530518e-01,1.844116300344467163e-02,7.394480705261230469e-02,-1.917210320243611932e-04,-1.783599327609408647e-05,-3.876582013617735356e-06,8.732314017834141850e-05,6.639052298851311207e-04,5.029587191529572010e-04,4.048578193760477006e-05,-7.163293958001304418e-07,-4.079112443378107855e-07
2.655986845493316650e-01,3.688995167613029480e-02,8.737224340438842773e-02,-8.497883565723896027e-03,-6.923215114511549473e-04,-5.622287280857563019e-04,-5.141476867720484734e-04,-4.892032593488693237e-04,-1.526801264844834805e-03,1.013484667055308819e-03,4.631285089999437332e-03,-1.999081112444400787e-03,2.569452822208404541e-01,3.701892867684364319e-02,8.591474592685699463e-02,-4.388268105685710907e-03,2.369182184338569641e-04,-9.800726547837257385e-04,-1.378875313093885779e-04,-3.021469747181981802e-04,-1.500021549873054028e-03,3.523166757076978683e-03,2.935394179075956345e-03,-8.285904768854379654e-04,2.445466965436935425e-01,3.756462037563323975e-02,8.230992406606674194e-02,-8.790989522822201252e-04,-1.768210495356470346e-05,-4.255645035300403833e-04,-3.881173906847834587e-04,3.139212494716048241e-04,-9.306222782470285892e-04,3.182230517268180847e-03,1.659495523199439049e-03,-1.432224526070058346e-04
2.744023501873016357e-01,2.824831940233707428e-02,8.015161752700805664e-02,-1.742453896440565586e-03,3.618298214860260487e-04,-7.361716707237064838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901235420722514391e-04,-2.421860117465257645e-03,-6.262164097279310226e-04,2.734261751174926758e-01,2.739411406219005585e-02,7.991073280572891235e-02,-3.954508574679493904e-04,-7.912433356977999210e-04,7.632517736055888236e-06,2.250882289445144124e-07,-9.111528420646664017e-09,-1.433773810788352421e-08,-5.204462213441729546e-04,-2.161286771297454834e-03,-1.089687808416783810e-03,2.728526294231414795e-01,2.422559261322021484e-02,8.001987636089324951e-02,-8.622868335805833340e-06,-3.212594892829656601e-04,1.148400951933581382e-05,6.253153696889057755e-05,-5.465532922244165093e-06,1.084738869394641370e-06,-8.465836872346699238e-04,-1.338162226602435112e-03,-9.058176074177026749e-04
2.231683731079101562e-01,8.908852003514766693e-03,5.115603655576705933e-02,-6.259399233385920525e-04,-1.278935233131051064e-04,5.094211082905530930e-04,8.662747131893411279e-05,5.953318323008716106e-04,-2.088730921968817711e-03,4.503488307818770409e-04,-8.447598702332470566e-06,-2.025833236984908581e-05,2.229421287775039673e-01,8.847926743328571320e-03,5.132500827312469482e-02,2.506274540792219341e-05,-5.934474029345437884e-05,8.245131903095170856e-05,3.905400444637052715e-05,4.400591715238988400e-04,-1.433603465557098389e-03,2.533894730731844902e-04,-1.062111459759762511e-05,-1.113477719627553597e-05,2.242920994758605957e-01,8.799302391707897186e-03,5.171265825629234314e-02,2.193750551668927073e-04,5.059906106907874346e-05,6.966183718759566545e-08,-9.904726903187111020e-05,3.433336096350103617e-04,-1.155589707195758820e-03,1.936220942297950387e-04,-2.089808258460834622e-04,2.605599365779198706e-05
2.541338503360748291e-01,2.266651764512062073e-02,5.972731113433837891e-02,9.165179217234253883e-04,-1.872144872322678566e-03,-9.748981392476707697e-05,6.542200571857392788e-05,-1.339338254183530807e-03,-1.244445331394672394e-03,2.180221199523657560e-04,-3.130557597614824772e-04,3.719927277415990829e-03,2.540665864944458008e-01,2.170441485941410065e-02,5.904583632946014404e-02,-3.306449507363140583e-04,-1.595628127688542008e-04,-4.479110939428210258e-04,9.748544835019856691e-05,-1.368034747429192066e-03,-4.255980311427265406e-04,8.768224506638944149e-05,-1.679486013017594814e-04,1.695629442110657692e-03,2.531615495681762695e-01,2.212603576481342316e-02,5.758839473128318787e-02,-9.977300942409783602e-05,8.826072735246270895e-05,-1.506103872088715434e-04,2.459262941556517035e-05,-7.648575701750814915e-04,-2.582434390205889940e-04,-2.555727842263877392e-04,-7.782459579175338149e-05,2.238642337033525109e-04
2.587824463844299316e-01,6.699958443641662598e-02,5.122872814536094666e-02,1.984160160645842552e-03,-2.205103868618607521e-03,2.177238464355468750e-03,1.833628630265593529e-04,2.425477869110181928e-04,-6.599820917472243309e-04,3.652812447398900986e-03,-1.138922991231083870e-03,3.230964357499033213e-04,2.601231336593627930e-01,6.528603285551071167e-02,5.355428531765937805e-02,2.809709985740482807e-04,-5.755918100476264954e-04,1.003375509753823280e-03,-2.266111114295199513e-04,8.267781813628971577e-04,-1.157703693024814129e-03,1.740591367706656456e-03,-1.083001494407653809e-03,3.951629332732409239e-04,2.601624131202697754e-01,6.340872496366500854e-02,5.589132383465766907e-02,-9.478309220867231488e-05,-2.389743749517947435e-04,1.037479742080904543e-04,-7.391972467303276062e-04,4.924032255075871944e-04,-9.662176016718149185e-04,1.191578106954693794e-03,-9.093551489058881998e-05,7.338025607168674469e-04
2.670161724090576172e-01,2.595930360257625580e-02,8.580436557531356812e-02,-1.870370819233357906e-03,7.813778211129829288e-05,1.169710449175909162e-04,-5.455595783132594079e-06,2.449793896630581003e-07,3.863744097998278448e-07,1.031312043778598309e-03,-4.612853808794170618e-05,-7.284450839506462216e-05,2.653478085994720459e-01,2.604764327406883240e-02,8.586781471967697144e-02,-7.409187965095043182e-04,4.719277421827428043e-05,-4.836784501094371080e-05,-3.534505085553973913e-04,-2.125017772414139472e-06,9.711187885841354728e-05,9.994959691539406776e-04,-4.485260069486685097e-05,-7.075396570144221187e-05,2.638055384159088135e-01,2.625015564262866974e-02,8.542264997959136963e-02,-8.773222361924126744e-05,1.580811476742383093e-05,-7.152648322517052293e-05,-3.235112817492336035e-04,-4.822613118449226022e-05,2.742126525845378637e-04,2.142898447345942259e-04,-2.726467528191278689e-06,-4.306726987124420702e-05
2.415395528078079224e-01,5.395563691854476929e-02,9.765747189521789551e-02,2.377044782042503357e-02,-2.852918580174446106e-03,-5.331967957317829132e-03,-3.053437685593962669e-03,5.563336162595078349e-05,2.823123009875416756e-03,-5.371109582483768463e-03,4.270528443157672882e-03,2.059174934402108192e-03,2.568008899688720703e-01,5.152778699994087219e-02,9.260274469852447510e-02,3.751514013856649399e-03,-9.350438485853374004e-04,-2.528373152017593384e-03,-6.433837115764617920e-04,1.601671829121187329e-04,2.529880264773964882e-03,-5.661278031766414642e-03,3.191859461367130280e-03,1.687054755166172981e-03,2.603609263896942139e-01,4.903883859515190125e-02,8.387548476457595825e-02,-1.109777367673814297e-04,-2.370169968344271183e-04,-8.674456621520221233e-04,1.544599072076380253e-03,7.170598837547004223e-05,2.796642016619443893e-03,-3.073741681873798370e-03,2.682155696675181389e-03,7.342211902141571045e-04
2.979581952095031738e-01,1.963819004595279694e-02,9.265664964914321899e-02,-9.879593271762132645e-04,3.957838052883744240e-04,1.877120957942679524e-04,4.242054710630327463e-04,-1.553161200718022883e-05,-2.852625038940459490e-05,1.308877108385786414e-04,-2.254376420751214027e-03,3.888263890985399485e-04,2.972590327262878418e-01,2.031006477773189545e-02,9.273263812065124512e-02,-3.796084783971309662e-04,3.341511473990976810e-04,-1.267448715225327760e-05,1.195195000036619604e-04,8.696316945133730769e-05,-1.247718682861886919e-05,4.755583649966865778e-04,-1.764247892424464226e-03,1.966984709724783897e-04,2.964630722999572754e-01,2.119052782654762268e-02,9.277924895286560059e-02,-5.513212818186730146e-05,5.324778612703084946e-05,1.365609568892978132e-05,-2.111939393216744065e-04,3.256257332395762205e-04,-1.378675278829177842e-06,2.224774507340043783e-04,-9.115815628319978714e-04,-6.431672318285563961e-06
2.722625732421875000e-01,6.399288028478622437e-02,6.100987270474433899e-02,-1.146714109927415848e-02,-1.500750542618334293e-03,-3.797677578404545784e-03,1.865017972886562347e-02,1.516560674645006657e-03,7.387007586658000946e-03,-1.598630845546722412e-02,-1.089127641171216965e-02,-2.316950261592864990e-02,2.590568959712982178e-01,6.054280698299407959e-02,5.517411977052688599e-02,-6.106445565819740295e-03,-2.545632887631654739e-03,-3.920392598956823349e-03,1.259333174675703049e-02,5.214707925915718079e-04,4.346312955021858215e-03,-1.673807762563228607e-02,-8.567807264626026154e-03,-1.899350434541702271e-02,2.431159615516662598e-01,4.999979585409164429e-02,3.874445334076881409e-02,-1.354633597657084465e-03,-1.053941436111927032e-03,-1.749499002471566200e-03,3.823071252554655075e-03,-6.277211359702050686e-04,4.769750521518290043e-04,-1.148056797683238983e-02,-4.876168444752693176e-03,-1.055356394499540329e-02
2.375682294368743896e-01,2.437727525830268860e-02,-1.710748672485351562e-02,9.121457114815711975e-04,2.356037497520446777e-03,7.152664475142955780e-03,-4.103999584913253784e-03,3.238676436012610793e-05,-7.848197128623723984e-04,-1.983215287327766418e-02,-7.485507056117057800e-03,-1.997837796807289124e-02,2.389158904552459717e-01,2.802715823054313660e-02,-8.650524541735649109e-03,1.231901464052498341e-03,2.184083685278892517e-03,4.556920845061540604e-03,-3.850276349112391472e-03,-6.376376259140670300e-04,-1.608459278941154480e-03,-1.178121846169233322e-02,-5.692648701369762421e-03,-1.400300487875938416e-02,2.493431121110916138e-01,3.638148307800292969e-02,1.002964470535516739e-02,1.622852869331836700e-03,9.481340530328452587e-04,2.274704165756702423e-03,-3.532049013301730156e-03,-1.117313513532280922e-03,-2.077871235087513924e-03,-6.019434425979852676e-03,-2.674435963854193687e-03,-5.360108800232410431e-03
