2.220172137022018433e-01,-1.109640207141637802e-02,1.107709202915430069e-02,-2.757596038281917572e-02,-1.787480432540178299e-03,7.852504029870033264e-03,2.832792513072490692e-02,4.089552909135818481e-03,-3.694291692227125168e-03,2.438689023256301880e-02,8.237842470407485962e-03,-1.224010437726974487e-02,2.075362801551818848e-01,-1.312870997935533524e-02,1.985246315598487854e-02,-3.049170831218361855e-03,-8.551466162316501141e-04,4.258908797055482864e-03,1.919852197170257568e-02,2.160449279472231865e-03,-8.565961034037172794e-04,1.511056907474994659e-02,7.189627271145582199e-03,-9.392606094479560852e-03,2.116968780755996704e-01,-1.468083169311285019e-02,3.114571422338485718e-02,1.740840147249400616e-03,7.473632285837084055e-05,7.056713220663368702e-04,1.277016196399927139e-02,-1.956003834493458271e-04,1.833778223954141140e-03,5.647893529385328293e-03,3.908645827323198318e-03,-2.998266136273741722e-03
1.908763349056243896e-01,3.595005720853805542e-02,1.190305575728416443e-01,-1.884974190033972263e-04,-5.501988925971090794e-04,3.326618752907961607e-05,6.822916329838335514e-04,-1.009355182759463787e-03,8.269057725556194782e-04,-6.962242187000811100e-04,-3.550082212314009666e-03,-1.013283967040479183e-03,1.907873600721359253e-01,3.698801249265670776e-02,1.188960596919059753e-01,-4.873127545579336584e-05,1.317707821726799011e-03,9.828762267716228962e-05,6.153081194497644901e-04,-8.993658702820539474e-04,5.664909258484840393e-04,-6.629700073972344398e-04,-3.005644772201776505e-03,-1.412411569617688656e-03,1.884372830390930176e-01,4.486007615923881531e-02,1.209455505013465881e-01,-6.705702980980277061e-04,1.049538492225110531e-03,3.823605366051197052e-04,5.427877185866236687e-04,-2.772236475721001625e-04,3.450843505561351776e-04,-1.874335226602852345e-03,-2.468884456902742386e-03,-2.594229299575090408e-03
1.172382608056068420e-01,7.024451345205307007e-02,1.416490226984024048e-01,-5.224073771387338638e-03,1.700667082332074642e-03,-3.001649864017963409e-03,-9.290343150496482849e-03,1.844370970502495766e-03,-1.650003483518958092e-03,4.912115633487701416e-03,4.906776593998074532e-04,4.472386091947555542e-03,1.151030510663986206e-01,7.132826745510101318e-02,1.393472254276275635e-01,1.160642277682200074e-04,1.784971100278198719e-04,-9.486505296081304550e-04,-2.968976739794015884e-03,6.847007898613810539e-04,-1.568141742609441280e-03,3.883333643898367882e-03,6.623652880080044270e-04,3.172482596710324287e-03,1.186497062444686890e-01,7.106965035200119019e-02,1.369665712118148804e-01,3.556367882993072271e-04,-7.654623186681419611e-05,-1.783379557309672236e-04,-1.898330752737820148e-03,3.866603074129670858e-04,-1.651867059990763664e-03,2.450012369081377983e-03,6.393189541995525360e-04,2.151835709810256958e-03
3.070146143436431885e-01,4.647409077733755112e-03,2.825865149497985840e-02,-3.162845224142074585e-02,4.739607684314250946e-03,3.191338153555989265e-03,4.422604688443243504e-04,4.298099665902554989e-04,-1.205758657306432724e-03,1.793583482503890991e-02,-1.077764015644788742e-02,-1.711600460112094879e-03,2.776724100112915039e-01,1.106999348849058151e-02,3.417396545410156250e-02,-1.103105768561363220e-02,3.604622557759284973e-03,4.050849936902523041e-03,5.052533815614879131e-04,8.261739276349544525e-04,-1.956850290298461914e-03,2.713220566511154175e-02,-1.060221251100301743e-02,-5.855599883943796158e-03,2.544618248939514160e-01,2.411624230444431305e-02,5.174113437533378601e-02,-1.423991983756422997e-03,1.296004396863281727e-03,1.958540407940745354e-03,4.204025608487427235e-04,5.402124952524900436e-04,-1.361308502964675426e-03,1.700366660952568054e-02,-8.356506004929542542e-03,-8.770780637860298157e-03
8.262103050947189331e-02,4.735973849892616272e-02,8.059659600257873535e-02,-3.041874151676893234e-03,-2.227500546723604202e-03,-9.165851399302482605e-03,1.049155252985656261e-03,-1.018160139210522175e-03,1.220382982864975929e-03,-9.406187571585178375e-03,-1.194623764604330063e-02,-1.678094640374183655e-02,8.185797184705734253e-02,4.418491572141647339e-02,7.274346798658370972e-02,1.074978616088628769e-03,-1.753639196977019310e-03,-3.147953422740101814e-03,1.050108578056097031e-03,-1.487083616666495800e-03,3.196276666130870581e-04,-5.808870308101177216e-03,-1.000744011253118515e-02,-1.472665928304195404e-02,8.442262560129165649e-02,3.875429183244705200e-02,6.604949384927749634e-02,-5.509279435500502586e-05,-4.477390320971608162e-04,-2.581723674666136503e-04,-2.535293810069561005e-03,-1.191089511848986149e-03,-2.419852884486317635e-03,-3.257901640608906746e-03,-6.249894853681325912e-03,-8.713686838746070862e-03
1.437203139066696167e-01,1.410953607410192490e-02,7.095102686434984207e-03,3.379281610250473022e-03,1.525973202660679817e-04,-4.360219929367303848e-03,9.945955127477645874e-03,3.908085171133279800e-03,-1.798841916024684906e-02,-2.558230655267834663e-03,4.637761594494804740e-05,3.697989450301975012e-05,1.506436169147491455e-01,1.370947528630495071e-02,3.062773263081908226e-03,5.601760465651750565e-03,-4.482862714212387800e-04,-1.775905257090926170e-03,1.152829173952341080e-02,3.324324265122413635e-03,-1.480200700461864471e-02,-1.816401490941643715e-03,2.903324457292910665e-05,3.283584737800993025e-05,1.897586882114410400e-01,1.017977949231863022e-02,8.632794924778863788e-05,5.643185693770647049e-03,-5.440023378469049931e-04,4.948074274579994380e-05,1.138080842792987823e-02,1.882146811112761497e-03,-7.421115878969430923e-03,-1.548226107843220234e-03,-1.110617668018676341e-04,2.678149030543863773e-04
4.104030132293701172e-01,-2.979351207613945007e-02,1.927100494503974915e-02,-3.888547362294048071e-04,2.189705846831202507e-03,-2.947908360511064529e-03,-2.151695516658946872e-04,2.550658071413636208e-03,-5.139112006872892380e-03,-1.169130438938736916e-03,-9.444842726225033402e-05,9.064679034054279327e-05,4.100244045257568359e-01,-2.706263028085231781e-02,1.564537733793258667e-02,-2.539027482271194458e-04,1.317157759331166744e-03,-1.676985411904752254e-03,-1.611331244930624962e-04,1.681630150415003300e-03,-2.910037524998188019e-03,-8.711778209544718266e-04,-6.876331754028797150e-04,6.451925146393477917e-04,4.082788228988647461e-01,-2.399026043713092804e-02,1.312824524939060211e-02,-6.807062891311943531e-04,1.530692679807543755e-04,1.442484062863513827e-04,-8.225645869970321655e-04,1.531886082375422120e-04,6.594511796720325947e-05,-5.372195737436413765e-04,-7.421408663503825665e-04,6.687055574730038643e-04
3.601797297596931458e-02,-8.826325065456330776e-04,1.365977525711059570e-02,-3.682408016175031662e-03,9.949404047802090645e-04,1.701452856650575995e-04,-5.322424694895744324e-03,-1.240029232576489449e-03,-2.650201320648193359e-03,-1.064986339770257473e-03,6.921698513906449080e-06,-1.750144874677062035e-04,3.237862884998321533e-02,-5.300607153913006186e-05,1.367149595171213150e-02,-1.598133938387036324e-03,3.248541033826768398e-04,-1.710030483081936836e-05,-3.999275155365467072e-03,-9.786769514903426170e-04,-2.053139265626668930e-03,-5.433015176095068455e-04,1.012833945424063131e-05,-1.015923262457363307e-04,2.915532328188419342e-02,9.380173287354409695e-04,1.407251041382551193e-02,1.193943899124860764e-05,1.263098092749714851e-04,1.684809976723045111e-04,-2.528161276131868362e-03,-7.929367711767554283e-04,-1.521108439192175865e-03,-1.782675390131771564e-04,1.044323289534077048e-04,1.271342771360650659e-04
1.208950951695442200e-01,4.327021539211273193e-02,8.483213931322097778e-02,6.199375726282596588e-03,-2.416626084595918655e-04,1.139173191040754318e-02,-3.243123879656195641e-03,-3.739605424925684929e-03,1.111993551603518426e-04,2.908075600862503052e-02,2.273628301918506622e-02,4.489599540829658508e-02,1.292231976985931396e-01,4.159997776150703430e-02,9.010497480630874634e-02,3.706195391714572906e-03,-1.332598272711038589e-03,5.178450373932719231e-04,-4.009256139397621155e-03,-3.154799807816743851e-03,-8.064428111538290977e-04,1.108852680772542953e-02,1.626509055495262146e-02,2.759815752506256104e-02,1.384960860013961792e-01,3.753116726875305176e-02,8.809252083301544189e-02,8.459957898594439030e-04,-3.140661865472793579e-04,-4.913531010970473289e-04,-3.639200702309608459e-03,-3.074875567108392715e-03,-1.352880732156336308e-03,3.335594432428479195e-03,9.792158380150794983e-03,1.551996730268001556e-02
1.465180963277816772e-01,4.828998073935508728e-02,1.022068411111831665e-01,-9.741523535922169685e-05,-7.810814422555267811e-04,8.418492507189512253e-04,-1.931907027028501034e-04,-2.875490346923470497e-03,-3.322190139442682266e-03,3.937279398087412119e-04,-1.288137631490826607e-03,2.399465767666697502e-03,1.462624520063400269e-01,4.753367975354194641e-02,1.025678291916847229e-01,-1.302628079429268837e-04,-3.933117841370403767e-04,-9.956926078302785754e-05,-2.809840661939233541e-04,-1.776056014932692051e-03,-2.665567910298705101e-03,2.850996970664709806e-04,-7.126367418095469475e-04,1.354469684883952141e-03,1.468641012907028198e-01,4.555578157305717468e-02,1.006736904382705688e-01,3.494879929348826408e-04,-3.449346113484352827e-04,-3.792288189288228750e-04,1.329503866145387292e-04,-1.157763646915555000e-03,-1.750838127918541431e-03,-5.182115273782983422e-05,-3.928264777641743422e-04,9.500860469415783882e-04
1.448761969804763794e-01,8.283575624227523804e-02,1.683190912008285522e-01,-4.236216656863689423e-03,7.875321898609399796e-04,-5.266690859571099281e-04,6.860588677227497101e-03,-2.638233592733740807e-03,1.684436923824250698e-03,1.025657285936176777e-03,-1.255702809430658817e-03,2.104411367326974869e-03,1.433243453502655029e-01,8.327303826808929443e-02,1.676214933395385742e-01,-1.646573073230683804e-04,1.471416326239705086e-04,-3.606969839893281460e-04,1.415160950273275375e-03,-8.798686903901398182e-04,1.038530725054442883e-03,4.261052526999264956e-04,-6.519795861095190048e-04,1.466021756641566753e-03,1.433441787958145142e-01,8.402251452207565308e-02,1.665893346071243286e-01,3.764580833376385272e-05,7.926759280962869525e-05,-1.597036607563495636e-04,7.885677623562514782e-04,-4.777728463523089886e-04,8.025381830520927906e-04,-1.810125468182377517e-05,-2.275781589560210705e-04,1.312881795456632972e-04
4.125616699457168579e-02,1.608801633119583130e-02,1.870773918926715851e-02,-2.804729389026761055e-03,-1.505875727161765099e-03,-2.312904689460992813e-03,3.942421462852507830e-04,2.436452778056263924e-03,-2.743278164416551590e-03,-1.939867972396314144e-03,-3.372498031239956617e-04,2.849741140380501747e-03,3.941678628325462341e-02,1.432792469859123230e-02,1.759965531527996063e-02,-1.608161837793886662e-04,-8.699992322362959385e-04,-1.591831678524613380e-04,1.157756545580923557e-03,2.034580102190375328e-03,-1.598147093318402767e-03,-7.252464420162141323e-04,-5.628416329273022711e-05,1.838388736359775066e-03,4.065474867820739746e-02,1.174171082675457001e-02,1.914401166141033173e-02,4.506787518039345741e-04,-1.365459465887397528e-04,4.406215157359838486e-04,9.069257066585123539e-04,1.324385637417435646e-03,-9.324932470917701721e-04,2.034858334809541702e-05,-2.427819999866187572e-04,-5.567430343944579363e-05
1.367039233446121216e-01,9.018753468990325928e-02,1.551101207733154297e-01,1.074320450425148010e-02,-2.352029317989945412e-03,-2.002067398279905319e-03,7.848581299185752869e-03,-6.204337347298860550e-03,6.359823048114776611e-03,1.302728487644344568e-04,-8.952114876592531800e-05,-5.798978600068949163e-05,1.444662213325500488e-01,8.805141597986221313e-02,1.542937159538269043e-01,1.897652284242212772e-03,-7.484412635676562786e-04,6.259897054405882955e-05,6.251243408769369125e-03,-4.768294747918844223e-03,3.266241168603301048e-03,7.795388228259980679e-04,-4.968699067831039429e-04,-3.796411911025643349e-04,1.481886804103851318e-01,8.637975901365280151e-02,1.562339663505554199e-01,2.879779203794896603e-04,-1.490884751547127962e-04,2.713322755880653858e-04,7.446457748301327229e-04,-1.845582388341426849e-03,4.277553525753319263e-04,6.005907780490815639e-04,-1.494494208600372076e-04,-5.194422556087374687e-04
1.398790478706359863e-01,1.017301082611083984e-01,1.707729548215866089e-01,3.574014641344547272e-03,-1.975964987650513649e-03,-7.042072829790413380e-04,3.575986484065651894e-03,1.318621099926531315e-03,3.670732839964330196e-04,2.327122027054429054e-03,4.700506106019020081e-03,-3.296135691925883293e-03,1.463765054941177368e-01,9.971983730792999268e-02,1.711952090263366699e-01,3.644808195531368256e-03,-9.998689638450741768e-04,5.611763335764408112e-04,1.875577261671423912e-03,9.682009695097804070e-04,2.613367687445133924e-04,-4.887653049081563950e-03,5.708393175154924393e-03,-2.405414590612053871e-03,1.562009304761886597e-01,9.570543467998504639e-02,1.713015586137771606e-01,7.785291527397930622e-04,-6.112908595241606236e-04,-5.278124590404331684e-04,1.604236313141882420e-03,7.065188838168978691e-04,8.564005111111328006e-05,-3.519225632771849632e-03,2.639739308506250381e-03,-2.335454104468226433e-03
1.230295002460479736e-01,3.577428637072443962e-03,3.976641222834587097e-02,-7.573409238830208778e-04,1.221622515004128218e-04,-3.581385128200054169e-03,2.077874029055237770e-03,3.836322110146284103e-03,-1.259826216846704483e-02,-2.222277456894516945e-03,-4.959790967404842377e-04,1.101252739317715168e-03,1.309105157852172852e-01,3.464171895757317543e-03,3.371070325374603271e-02,7.952288724482059479e-03,-1.960790978046134114e-04,-3.820114769041538239e-03,-2.942944644019007683e-03,4.007433541119098663e-03,-1.070809364318847656e-02,-1.234425813890993595e-03,-8.192541426979005337e-04,1.589108491316437721e-03,1.710172444581985474e-01,2.184825483709573746e-03,1.935936696827411652e-02,5.159116350114345551e-03,-2.197139547206461430e-04,-1.343909534625709057e-03,-1.818172982893884182e-03,2.945670159533619881e-03,-6.773842964321374893e-03,-5.722786299884319305e-04,-6.379046244546771049e-04,4.193834029138088226e-04
