9.980118274688720703e-02,-6.344488065224140882e-05,6.278772372752428055e-03,-1.314466819167137146e-03,5.060946932644583285e-07,1.133850855694618076e-05,-1.228527165949344635e-03,4.831883302358619403e-07,1.137371236836770549e-05,4.650084301829338074e-04,-1.754735592385259224e-07,-4.335292032919824123e-06,9.880599379539489746e-02,-6.305592251010239124e-05,6.288177799433469772e-03,-3.416601975914090872e-04,1.424712365860614227e-07,2.007621105803991668e-06,-1.136416918598115444e-03,4.519314984463562723e-07,1.055283337336732075e-05,4.063571686856448650e-04,-1.556110476030880818e-07,-3.780784936679992825e-06,9.820160269737243652e-02,-4.748838546220213175e-05,6.309221498668193817e-03,-3.220819417038001120e-05,6.582306014024652541e-06,6.228954589460045099e-06,-1.036519766785204411e-03,4.175610683887498453e-07,9.692513231129851192e-06,2.453465713188052177e-04,-9.585209426177243586e-08,-2.294864771101856604e-06
1.571373939514160156e-01,-1.009078603237867355e-02,6.806454807519912720e-02,-1.735825464129447937e-02,1.670465990900993347e-02,-3.555817157030105591e-02,-1.257889438420534134e-02,-1.230932027101516724e-02,3.929091617465019226e-03,1.395610510371625423e-03,-7.541487924754619598e-03,1.276865322142839432e-02,1.479259580373764038e-01,-1.349791069515049458e-03,4.927541315555572510e-02,-6.797352689318358898e-04,1.558584161102771759e-03,-3.631256055086851120e-03,-9.953629225492477417e-03,-5.102170631289482117e-03,-5.664200522005558014e-03,1.262470497749745846e-03,-6.995001342147588730e-03,1.177160162478685379e-02,1.492870897054672241e-01,1.649723039008677006e-03,4.552867263555526733e-02,2.164169563911855221e-04,2.672602131497114897e-04,2.844449772965162992e-04,-6.056228186935186386e-03,-5.999382119625806808e-04,-1.894287765026092529e-03,1.464123604819178581e-03,-3.789748065173625946e-03,6.032622419297695160e-03
8.881928771734237671e-02,-5.570823122980073094e-05,6.008218042552471161e-03,-2.258218592032790184e-03,1.165693811344681308e-05,-1.259801792912185192e-03,-1.186271081678569317e-03,5.508900358108803630e-07,1.198859899886883795e-05,-7.709972560405731201e-04,6.857261723780538887e-06,-7.749254582449793816e-04,8.750848472118377686e-02,-4.670676935347728431e-05,5.012121982872486115e-03,-2.885325229726731777e-04,2.679750650713685900e-06,-3.014062822330743074e-04,-5.468993549584411085e-05,2.037727320214344218e-08,5.250883532426087186e-07,-9.575008880347013474e-04,8.513699867762625217e-06,-9.621014469303190708e-04,8.790850639343261719e-02,-4.357007128419354558e-05,4.560344852507114410e-03,3.434098034631460905e-04,-3.113573256996460259e-07,-1.259355849470011890e-05,-3.953635168727487326e-04,6.163850230223033577e-08,2.375700205448083580e-06,-6.552690756507217884e-04,5.261529167910339311e-06,-5.922201089560985565e-04
8.266301453113555908e-02,-3.234577206967514940e-06,6.155479695735266432e-06,-1.226686523295938969e-03,3.990776775708582136e-08,-5.037594519308186136e-08,2.853676269296556711e-04,-1.831972018528915669e-09,8.047076782702333730e-09,-5.494554898177739233e-06,7.090598941328352112e-11,-2.127182180400311040e-10,8.232094347476959229e-02,-3.227157776564126834e-06,6.144614417280536145e-06,2.440837852191179991e-05,-1.595521825770163105e-09,2.498842910370058235e-09,7.523794774897396564e-04,-1.218001699498927337e-08,2.720485525742333266e-08,-4.863002104684710503e-04,7.316643291233049240e-09,-1.905363689047590015e-08,8.196109533309936523e-02,2.124358843502704985e-06,1.019039791572140530e-05,-1.028998740366660058e-04,3.018228198925498873e-06,2.354345951971481554e-06,5.742944777011871338e-04,-9.221805541415051266e-09,2.167110579875952681e-08,-8.258990128524601460e-04,-7.786281457811128348e-06,2.213027755715302192e-06
6.634950637817382812e-02,-4.841177724301815033e-03,1.455085468478500843e-03,-8.143004379235208035e-06,1.027317484840750694e-03,-3.078448062296956778e-04,-3.071048195124603808e-05,-2.847670543815183919e-07,9.335420259048987646e-08,3.629447019193321466e-04,-6.237263442017138004e-04,1.868067192845046520e-04,6.625402718782424927e-02,-3.990554250776767731e-03,1.200256636366248131e-03,-1.288242783630266786e-04,2.969668130390346050e-04,-8.893241465557366610e-05,-3.168579714838415384e-04,-2.967310592794092372e-06,9.752600362844532356e-07,3.111613623332232237e-04,-7.736122934147715569e-04,2.316686877747997642e-04,6.533570587635040283e-02,-3.350452287122607231e-03,1.008727587759494781e-03,-1.419676991645246744e-04,3.741326145245693624e-05,-1.117278225137852132e-05,-3.803474246524274349e-04,-3.595336465878062882e-06,1.184415850730147213e-06,1.978116051759570837e-04,-4.764506884384900331e-04,1.426783856004476547e-04
3.579711318016052246e-01,1.537941163405776024e-03,-4.443437792360782623e-03,2.750771353021264076e-03,-3.051483072340488434e-04,-9.875150135485455394e-05,-3.806068561971187592e-03,1.882103097159415483e-04,5.509153561433777213e-05,8.486898732371628284e-04,-8.213890509978227783e-07,2.210749244113685563e-06,3.601792156696319580e-01,1.283959718421101570e-03,-4.526297096163034439e-03,6.164849619381129742e-04,-8.974436059361323714e-05,-2.752650107140652835e-05,-2.041600178927183151e-03,2.318730839760974050e-04,7.575735071441158652e-05,1.360492082312703133e-03,-1.534820853521523532e-06,4.039184659632155672e-06,3.620253205299377441e-01,1.002861885353922844e-03,-4.393804352730512619e-03,2.099068369716405869e-04,-3.644954631454311311e-05,5.234466880210675299e-05,5.059134564362466335e-04,1.420525077264755964e-04,5.172123928787186742e-05,1.445411820895969868e-03,-1.206320575874997303e-05,3.257380376453511417e-05
1.189622953534126282e-01,-4.198517708573490381e-04,1.166391465812921524e-02,5.874006310477852821e-04,2.426483435556292534e-03,1.881304429844021797e-03,1.312831998802721500e-03,-1.774126314558088779e-03,4.479596391320228577e-03,1.742608845233917236e-03,1.049716142006218433e-03,-7.705159951001405716e-04,1.201281473040580750e-01,7.817603182047605515e-04,1.518092025071382523e-02,9.171266574412584305e-04,2.593512181192636490e-04,2.180997980758547783e-03,3.590257547330111265e-04,-1.062469091266393661e-03,2.071897266432642937e-03,8.316764433402568102e-05,1.254434580914676189e-03,-9.853675728663802147e-04,1.287738680839538574e-01,1.072903745807707310e-03,2.299415133893489838e-02,1.330612110905349255e-03,6.823042440373683348e-06,7.742247544229030609e-04,-3.225008258596062660e-03,7.229861803352832794e-04,-2.343493048101663589e-03,-5.227349465712904930e-04,6.524372147396206856e-04,-7.963320822454988956e-04
1.150885447859764099e-01,-5.176111683249473572e-02,1.017706617712974548e-01,8.699527941644191742e-03,2.371167764067649841e-03,1.337321009486913681e-04,1.698978990316390991e-02,-1.343240728601813316e-03,4.425131715834140778e-03,1.382399233989417553e-03,2.203176030889153481e-03,4.505521617829799652e-03,1.216937676072120667e-01,-4.800887405872344971e-02,9.899434447288513184e-02,2.397508360445499420e-03,2.409513574093580246e-03,-2.584240632131695747e-03,8.266795426607131958e-03,-1.938482280820608139e-03,4.730037413537502289e-03,1.139358268119394779e-03,3.065468510612845421e-03,2.056552097201347351e-03,1.304025352001190186e-01,-3.857875987887382507e-02,8.632129430770874023e-02,1.061523798853158951e-03,1.008801744319498539e-03,-1.544358907267451286e-03,2.018319675698876381e-03,-1.795255229808390141e-03,2.999678254127502441e-03,5.097179673612117767e-03,3.108428791165351868e-03,-6.191996508277952671e-04
1.120795756578445435e-01,-6.039086729288101196e-04,7.715146988630294800e-03,-3.258909564465284348e-03,-2.173354587284848094e-04,6.613825680688023567e-04,-3.544534556567668915e-04,1.181282911488779064e-07,3.024831130460370332e-06,1.831368659622967243e-03,-6.937099387869238853e-04,1.981313806027173996e-03,1.094174087047576904e-01,-5.247527151368558407e-04,7.591386791318655014e-03,-9.126071236096322536e-04,1.077340421034023166e-04,-2.313588338438421488e-04,-1.257907599210739136e-03,4.300243858779140282e-07,1.093942319130292162e-05,1.417641527950763702e-03,-3.451529191806912422e-04,9.804902365431189537e-04,1.087013334035873413e-01,-2.452680200804024935e-04,7.042777724564075470e-03,2.564334135968238115e-04,6.175398993946146220e-06,3.511298928060568869e-06,-1.198879559524357319e-03,2.088259662968994235e-07,1.123888159781927243e-05,9.532495168969035149e-04,-1.702171430224552751e-04,3.624873643275350332e-04
3.129756450653076172e-01,-2.785281045362353325e-03,4.323008935898542404e-03,-2.153316745534539223e-04,-9.871476795524358749e-04,7.012697169557213783e-04,-3.711179015226662159e-04,-8.424617117270827293e-04,-1.227747532539069653e-03,2.123344689607620239e-02,-4.065562679897993803e-04,6.735377828590571880e-04,3.138100802898406982e-01,-3.168736118823289871e-03,4.863325972110033035e-03,1.840419135987758636e-04,-7.277984695974737406e-05,1.281452132388949394e-04,3.398098284378647804e-03,-4.436988092493265867e-04,-6.618211045861244202e-04,1.032603904604911804e-02,-1.980731613002717495e-04,9.372065542265772820e-04,3.104789257049560547e-01,-3.546675899997353554e-03,4.274675622582435608e-03,-6.866147159598767757e-04,-5.917777161812409759e-05,-1.666072930674999952e-04,3.041727002710103989e-03,-2.208204241469502449e-04,-3.345680015627294779e-04,2.315898193046450615e-03,-1.051972722052596509e-04,4.318176943343132734e-04
3.785127401351928711e-01,8.332291326951235533e-05,-4.863400477916002274e-03,4.965291591361165047e-04,-1.460243802284821868e-04,2.347055560676380992e-04,8.047317387536168098e-04,-5.443553527584299445e-05,8.542137220501899719e-05,9.962532669305801392e-03,-1.268731921300059184e-06,3.010567888850346208e-05,3.785375654697418213e-01,-2.506423043087124825e-04,-4.173018969595432281e-03,-2.036630758084356785e-04,-1.598884118720889091e-04,4.207864694762974977e-04,7.569810841232538223e-04,-3.562389174476265907e-04,5.478681996464729309e-04,8.274209685623645782e-03,-5.595056791207753122e-06,2.270250261062756181e-04,3.769706785678863525e-01,-4.615256912074983120e-04,-3.173567354679107666e-03,-3.682281821966171265e-04,6.606383976759389043e-06,5.223399421083740890e-05,-1.049253696692176163e-04,-3.231699229218065739e-04,4.941440420225262642e-04,6.731412373483181000e-03,-8.202046046790201217e-06,3.478836733847856522e-04
7.423614710569381714e-02,-3.064206339331576601e-06,5.846363364980788901e-06,5.215198034420609474e-04,-2.160670753426074953e-08,1.626351320282992674e-08,3.242483580834232271e-05,-9.514374843533346393e-10,1.212633327085654855e-09,7.936507463455200195e-04,-2.500847706699005357e-08,3.001023429760607542e-08,7.502143085002899170e-02,-3.086999413426383398e-06,5.873935151612386107e-06,3.794472431764006615e-04,-9.020185487429444038e-09,1.330998333770594400e-08,4.463387012947350740e-04,-8.811499085936702613e-09,1.595989829183963593e-08,5.985919851809740067e-04,-1.888079737000225578e-08,2.265696785741511121e-08,7.557838410139083862e-02,-3.101389211224159226e-06,5.893555680813733488e-06,-2.247901284135878086e-05,4.368689854317153731e-10,-1.288067319471508654e-09,6.011427030898630619e-04,-1.175624753102511022e-08,2.269742438443245192e-08,2.962930884677916765e-04,-9.453937188652616896e-09,1.117342485201788804e-08
1.143575981259346008e-01,-6.851263606222346425e-05,6.151363253593444824e-03,1.157085207523778081e-04,9.230475939148163889e-09,-1.497525204285921063e-06,2.189895138144493103e-03,-6.858231813566817436e-07,-1.828069980547297746e-05,3.520784666761755943e-04,-1.057585379271586135e-07,-2.852793613783433102e-06,1.134406700730323792e-01,-6.818559631938114762e-05,6.159453187137842178e-03,-9.432495571672916412e-04,3.233113829992362298e-07,6.899155778228305280e-06,1.556066563352942467e-03,-4.895987899544707034e-07,-1.303389399254228920e-05,1.411876291967928410e-03,-4.301052172195340972e-07,-1.174731914943549782e-05,1.099559068679809570e-01,-6.700679659843444824e-05,6.189606152474880219e-03,-3.354928339831531048e-04,1.175137782638557837e-07,2.352667706873035058e-06,6.188775878399610519e-04,-2.065785054128355114e-07,-5.328665338311111555e-06,5.492002819664776325e-04,-1.706981294091747259e-07,-4.604061359714251012e-06
1.399550735950469971e-01,4.629781004041433334e-03,1.062047760933637619e-02,1.418003696016967297e-03,-6.166243565530749038e-06,-1.309105937252752483e-05,-1.125428546220064163e-02,7.480222120648249984e-05,1.429900585208088160e-04,-1.366736926138401031e-02,9.448056516703218222e-05,1.794208656065165997e-04,1.423628181219100952e-01,4.504677373915910721e-03,1.065774913877248764e-02,5.800708313472568989e-04,-1.712049852358177304e-04,8.347152470378205180e-05,-3.175708930939435959e-03,1.217372191604226828e-04,3.037257556570693851e-05,-5.242978222668170929e-03,9.139101166510954499e-05,-5.312452231009956449e-06,1.403541266918182373e-01,3.566569648683071136e-03,1.123003568500280380e-02,-4.736607952509075403e-04,-1.020529452944174409e-04,7.029481639619916677e-05,-3.807108150795102119e-04,3.488663933239877224e-04,-2.262239650008268654e-05,-8.778425981290638447e-04,2.021796681219711900e-04,-2.371112495893612504e-04
3.986392319202423096e-01,-2.019007661147043109e-05,3.421408837311901152e-05,-8.239661343395709991e-03,-8.611137309344485402e-05,1.227955071954056621e-04,-2.088109031319618225e-03,2.199502705479972064e-05,-6.008164564264006913e-05,-2.048346213996410370e-03,5.191340690657852974e-08,-7.681374114554273547e-08,3.939750194549560547e-01,-2.667890803422778845e-04,3.328961902298033237e-04,-1.569466199725866318e-03,-1.540491794003173709e-04,1.688273332547396421e-04,-1.285687205381691456e-03,1.438105246052145958e-04,-3.931744431611150503e-04,-2.759654540568590164e-03,-3.470539468253264204e-06,9.317880653725296725e-07,3.876054584980010986e-01,-8.583373273722827435e-04,8.231413667090237141e-04,-9.341812110505998135e-04,-6.994437717366963625e-05,4.172777698840945959e-05,-8.342272485606372356e-04,1.288316998397931457e-04,-3.551325062289834023e-04,-4.389896057546138763e-03,-1.140200183726847172e-04,2.730253254412673414e-05
