1.040180996060371399e-01,-3.931111842393875122e-02,-5.622468516230583191e-02,1.103390101343393326e-02,-5.713191814720630646e-03,4.918419755995273590e-03,1.108002010732889175e-02,-1.292787492275238037e-03,-2.991173183545470238e-03,5.891636479645967484e-03,-6.211203057318925858e-03,7.227596506709232926e-05,1.170979440212249756e-01,-4.517108947038650513e-02,-5.233937874436378479e-02,7.435712963342666626e-03,-3.122086171060800552e-03,1.107909134589135647e-03,7.611754816025495529e-03,-5.537276156246662140e-04,-2.982589649036526680e-03,3.449937561526894569e-03,-5.624411627650260925e-03,-6.285561248660087585e-04,1.504683941602706909e-01,-5.894286185503005981e-02,-5.507744476199150085e-02,4.128445871174335480e-03,-1.668239710852503777e-03,-8.282673661597073078e-04,1.457627979107201099e-03,-1.179721730295568705e-04,-7.144912378862500191e-04,-4.239175541442818940e-05,-2.664179075509309769e-03,7.810696261003613472e-04
2.067432701587677002e-01,-8.260768651962280273e-02,-8.746737241744995117e-02,-4.327646456658840179e-04,4.055651370435953140e-04,4.019008483737707138e-04,1.444002962671220303e-03,-3.853838192299008369e-03,3.209543880075216293e-03,2.003788249567151070e-03,3.794085001572966576e-03,-5.587584339082241058e-03,2.078015506267547607e-01,-8.213014900684356689e-02,-8.780787885189056396e-02,3.820253186859190464e-04,2.995800168719142675e-04,-2.026219444815069437e-04,1.880505122244358063e-03,-1.108042313717305660e-03,-4.839347675442695618e-04,-2.050584647804498672e-03,4.673304501920938492e-03,-5.422970280051231384e-03,2.089911103248596191e-01,-8.191143721342086792e-02,-8.775992691516876221e-02,2.109962806571274996e-04,-1.088512799469754100e-04,1.228770997840911150e-04,1.412578625604510307e-03,6.324001587927341461e-04,-2.656153170391917229e-03,-1.908618607558310032e-03,3.264199709519743919e-03,-3.731757635250687599e-03
1.131329103372991085e-03,4.520887741819024086e-04,1.962485257536172867e-04,1.611416082596406341e-04,2.573535894043743610e-04,-2.490306214895099401e-04,2.742202195804566145e-04,-1.680369488894939423e-03,1.536861876957118511e-03,-8.144264938891865313e-06,4.227234603604301810e-05,-1.239829816768178716e-05,1.344117452390491962e-03,7.315047550946474075e-04,-1.849178661359474063e-04,1.315961417276412249e-04,8.010846795514225960e-05,-1.116763742174953222e-04,2.193056279793381691e-04,-1.253209891729056835e-03,1.347921788692474365e-03,-6.330379255814477801e-05,4.161981923971325159e-04,-1.913375599542632699e-04,2.227260963991284370e-03,1.741651794873178005e-04,-3.012416418641805649e-04,1.845961087383329868e-04,-1.819269236875697970e-04,-1.591458203620277345e-05,4.603853085427545011e-06,-4.715633112937211990e-04,3.270829911343753338e-04,-1.144238194683566689e-04,3.545397776179015636e-04,-3.193751908838748932e-04
2.653300166130065918e-01,-7.693976908922195435e-02,-1.419692039489746094e-01,3.943318501114845276e-03,2.183183460147120059e-05,-1.538819400593638420e-03,-1.606002449989318848e-03,2.342917956411838531e-03,-3.086753888055682182e-03,1.107326315832324326e-04,2.322286600247025490e-03,-2.668904839083552361e-03,2.706941366195678711e-01,-7.733253389596939087e-02,-1.429063379764556885e-01,2.512282459065318108e-03,-9.994290303438901901e-05,-2.615634875837713480e-04,-1.762094907462596893e-03,2.002665307372808456e-03,-2.977581927552819252e-03,-1.495142816565930843e-03,2.647117711603641510e-03,-2.264452166855335236e-03,2.730056643486022949e-01,-7.547850161790847778e-02,-1.443191021680831909e-01,-3.668782883323729038e-04,4.283471207600086927e-04,-2.226436045020818710e-04,-2.953312359750270844e-03,2.646548440679907799e-03,-3.659398760646581650e-03,-1.028448692522943020e-03,1.647587167099118233e-03,-1.341447234153747559e-03
2.908358573913574219e-01,-6.987237185239791870e-02,-1.663251966238021851e-01,4.959532525390386581e-04,-3.674911567941308022e-05,-1.488992711529135704e-04,-1.690350763965398073e-04,5.789376155007630587e-05,1.115245595428859815e-06,1.769887603586539626e-04,1.132457691710442305e-05,-9.004126332001760602e-05,2.912990748882293701e-01,-6.965859979391098022e-02,-1.668311506509780884e-01,2.046629087999463081e-04,1.234866940649226308e-04,-2.625742636155337095e-04,-1.587259757798165083e-04,5.365885954233817756e-05,1.589958628755994141e-06,1.277303381357342005e-04,4.554166807793080807e-04,-6.773994537070393562e-04,2.928278148174285889e-01,-7.027352601289749146e-02,-1.668941974639892578e-01,2.165238256566226482e-04,-1.770457602106034756e-04,1.256129471585154533e-04,-1.371194230159744620e-04,-1.537302705401089042e-05,1.001135533442720771e-04,-1.062467199517413974e-04,5.183811299502849579e-04,-6.930910749360918999e-04
1.061172112822532654e-01,-5.294861644506454468e-02,-3.005272336304187775e-02,-7.538645528256893158e-03,9.093119762837886810e-03,-1.929997699335217476e-03,-2.271839976310729980e-02,1.088483352214097977e-02,-1.968466676771640778e-03,-4.577359557151794434e-02,7.443627342581748962e-03,2.170939184725284576e-02,9.521096199750900269e-02,-4.417926445603370667e-02,-2.937771007418632507e-02,-4.917916376143693924e-03,3.733024699613451958e-03,9.217577753588557243e-04,-7.487677037715911865e-03,5.758598446846008301e-03,-1.098822336643934250e-03,-4.017824679613113403e-02,8.013112470507621765e-03,1.246753893792629242e-02,8.766198903322219849e-02,-3.695665672421455383e-02,-2.680933289229869843e-02,-4.431651905179023743e-05,2.916014636866748333e-04,1.084424438886344433e-04,-1.348613644950091839e-03,7.777158753015100956e-04,-1.999261876335367560e-04,-2.895814552903175354e-02,7.897071540355682373e-03,6.243269890546798706e-03
2.609056830406188965e-01,-6.277040392160415649e-02,-1.599342674016952515e-01,1.256185583770275116e-03,1.112264115363359451e-03,-2.040051855146884918e-03,-1.517569064162671566e-03,1.773480325937271118e-03,-1.185742672532796860e-03,1.207686495035886765e-03,-5.420180968940258026e-04,1.253118853128398769e-06,2.633099257946014404e-01,-6.305538862943649292e-02,-1.610209941864013672e-01,1.677296473644673824e-03,-9.258107165805995464e-04,1.434663136024028063e-04,-2.500503556802868843e-03,1.914743101224303246e-03,-8.241824689321219921e-04,1.245205989107489586e-03,-9.840312413871288300e-04,3.759508545044809580e-04,2.712809145450592041e-01,-6.887429207563400269e-02,-1.584118306636810303e-01,9.008900960907340050e-04,-6.896099075675010681e-04,3.572768182493746281e-04,-1.401824411004781723e-03,7.738389103906229138e-05,8.156574913300573826e-04,1.707183313556015491e-03,-1.774585456587374210e-03,1.152085606008768082e-03
1.601456850767135620e-01,-5.553601309657096863e-02,-8.990180492401123047e-02,2.112964401021599770e-03,1.245398889295756817e-03,-2.813939703628420830e-03,-1.077064662240445614e-03,-2.027116715908050537e-03,3.208366455510258675e-03,2.596066799014806747e-03,-3.191605501342564821e-04,-6.257606437429785728e-04,1.610012948513031006e-01,-5.541856959462165833e-02,-9.078830480575561523e-02,1.332497049588710070e-04,-3.249698784202337265e-04,2.852201578207314014e-04,-2.127281477442011237e-04,-1.149828662164509296e-03,1.897622947581112385e-03,9.983693016692996025e-04,2.874047204386442900e-04,-7.945678662508726120e-04,1.656493395566940308e-01,-5.862303823232650757e-02,-8.888048678636550903e-02,1.228552777320146561e-03,-6.988525856286287308e-04,3.191029536537826061e-04,5.525582819245755672e-04,-7.894143345765769482e-04,7.942632073536515236e-04,2.123146550729870796e-03,-8.580022258684039116e-04,-2.263058922835625708e-05
2.190355956554412842e-01,-4.158426448702812195e-02,-1.507145911455154419e-01,-2.010737778618931770e-03,-1.830339460866525769e-04,9.583509527146816254e-04,-2.431218745186924934e-03,3.628388978540897369e-03,-4.107613116502761841e-03,1.125965034589171410e-03,-1.008878811262547970e-03,2.380020014243200421e-04,2.170466631650924683e-01,-4.285985603928565979e-02,-1.482530981302261353e-01,-9.056866401806473732e-04,-9.351272019557654858e-04,1.700254040770232677e-03,1.235105737578123808e-04,3.269233740866184235e-03,-4.963690415024757385e-03,1.011642860248684883e-03,-1.011474407278001308e-03,4.692736256401985884e-04,2.151477336883544922e-01,-4.753384366631507874e-02,-1.408230513334274292e-01,-7.387448567897081375e-05,-5.753610748797655106e-04,8.546156459487974644e-04,6.970219546929001808e-04,2.779963426291942596e-03,-4.644001368433237076e-03,4.178530070930719376e-04,-1.674860366620123386e-03,1.768540940247476101e-03
8.238397538661956787e-02,-3.095096535980701447e-02,-3.993836417794227600e-02,1.035873871296644211e-02,-6.368110189214348793e-04,-9.978443849831819534e-04,-2.495551249012351036e-03,2.119308104738593102e-03,-6.994761060923337936e-04,3.943984847865067422e-05,2.411379537079483271e-04,-7.568253786303102970e-04,9.181577712297439575e-02,-3.248467668890953064e-02,-4.075585678219795227e-02,3.970977850258350372e-03,-1.096366671845316887e-03,-3.189982671756297350e-04,-5.781434592790901661e-04,1.330482074990868568e-03,-4.781258467119187117e-04,-2.054639393463730812e-03,-2.929160546045750380e-04,-1.212201779708266258e-03,1.091442853212356567e-01,-3.809230402112007141e-02,-4.203973710536956787e-02,2.311628311872482300e-03,-7.521462393924593925e-04,-1.795844291336834431e-04,-4.980863304808735847e-04,1.304640783928334713e-03,-7.005580700933933258e-04,-1.562681718496605754e-04,-1.748371636494994164e-03,-1.053659478202462196e-03
1.338749080896377563e-01,-5.260114371776580811e-02,-7.457831501960754395e-02,3.264023689553141594e-05,-1.296618604101240635e-03,2.095026196911931038e-03,3.080685855820775032e-03,1.917695743031799793e-03,-4.177912138402462006e-03,-3.283191239461302757e-03,2.754271496087312698e-03,-2.445342019200325012e-03,1.338262557983398438e-01,-5.414981022477149963e-02,-7.217223197221755981e-02,-3.425824615987949073e-05,-9.374120272696018219e-04,1.422949600964784622e-03,1.223621191456913948e-03,2.035658806562423706e-03,-3.704136004671454430e-03,-1.457851380109786987e-03,2.077733865007758141e-03,-2.265875460579991341e-03,1.341821998357772827e-01,-5.823808163404464722e-02,-6.623239070177078247e-02,2.908225906139705330e-05,-4.830995167139917612e-04,7.223341381177306175e-04,6.216147448867559433e-04,1.317619346082210541e-03,-2.412657253444194794e-03,-6.216964102350175381e-04,1.454203971661627293e-03,-1.933536259457468987e-03
3.254149556159973145e-01,-1.244767531752586365e-01,-1.098390370607376099e-01,-1.116214320063591003e-03,-7.260951213538646698e-03,1.024827547371387482e-02,3.135204315185546875e-03,-6.433565169572830200e-03,5.686487536877393723e-03,-4.159807693213224411e-03,3.744515590369701385e-03,1.146361813880503178e-03,3.209798336029052734e-01,-1.311221569776535034e-01,-9.770272672176361084e-02,-4.552919883280992508e-03,-2.170761348679661751e-03,6.423103623092174530e-03,1.506424508988857269e-03,-5.084938369691371918e-03,5.020155571401119232e-03,-4.883472342044115067e-03,9.235088946297764778e-04,4.038193263113498688e-03,2.843851745128631592e-01,-1.236730143427848816e-01,-7.814899086952209473e-02,-6.278462707996368408e-03,2.448279177770018578e-03,1.808400265872478485e-03,1.957480795681476593e-03,-2.420325763523578644e-03,1.460454892367124557e-03,-5.250639282166957855e-03,-7.489119161618873477e-05,4.342203959822654724e-03
1.017816290259361267e-01,-3.204133361577987671e-02,-7.972329109907150269e-02,-1.051440136507153511e-03,7.426453521475195885e-04,-4.072409356012940407e-04,1.066571101546287537e-03,-2.954516385216265917e-04,1.229358713317196816e-05,6.315464852377772331e-04,-5.921635893173515797e-04,3.134979924652725458e-04,1.001382023096084595e-01,-3.115659207105636597e-02,-8.028477430343627930e-02,-1.004964113235473633e-03,5.802801460959017277e-04,-4.118448414374142885e-04,-6.558840686921030283e-05,2.947813300124835223e-05,-2.024373861786443740e-05,2.376037591602653265e-04,-4.401635378599166870e-04,8.588599303038790822e-05,9.740371257066726685e-02,-2.853680960834026337e-02,-8.273234218358993530e-02,-1.757061982061713934e-04,3.181580686941742897e-04,-3.332811465952545404e-04,-1.288797793677076697e-04,1.280307478737086058e-04,-1.204349391628056765e-04,2.879888052120804787e-04,3.589004627428948879e-04,-8.637361461296677589e-04
2.692301571369171143e-01,-7.594054937362670898e-02,-1.212893873453140259e-01,7.154330611228942871e-03,-7.944588433019816875e-04,-2.339014783501625061e-03,2.703937701880931854e-03,-1.081051188521087170e-03,2.362521132454276085e-03,4.306283663026988506e-04,-1.778517966158688068e-03,3.785748034715652466e-03,2.751401960849761963e-01,-7.614673674106597900e-02,-1.240491271018981934e-01,2.349127782508730888e-03,1.325784978689625859e-06,-1.354610896669328213e-03,1.013827160932123661e-03,-2.301540371263399720e-04,1.606943202205002308e-03,-1.149826402979670092e-05,-9.489521617069840431e-04,2.652260940521955490e-03,2.822513580322265625e-01,-7.577247172594070435e-02,-1.293596178293228149e-01,6.090047536417841911e-04,7.699693378526717424e-05,-5.373511812649667263e-04,3.101566398981958628e-04,8.856198837747797370e-05,8.092925418168306351e-04,-8.194624388124793768e-05,-2.521898713894188404e-04,1.020585303194820881e-03
1.072745248675346375e-01,-6.031843274831771851e-02,-4.591289162635803223e-02,-3.021839656867086887e-04,-8.902205154299736023e-04,1.511293230578303337e-03,4.943867214024066925e-03,-4.125362727791070938e-03,4.439874552190303802e-03,-1.004329184070229530e-03,6.821664515882730484e-03,-9.388036094605922699e-03,1.081096082925796509e-01,-6.237053126096725464e-02,-4.324161261320114136e-02,8.618455613031983376e-04,-9.640620555728673935e-04,1.101909205317497253e-03,3.584570949897170067e-03,-3.290133550763130188e-03,3.421757603064179420e-03,-1.237936899997293949e-03,3.245936241000890732e-03,-4.360253456979990005e-03,1.106221899390220642e-01,-6.224561482667922974e-02,-4.413011297583580017e-02,9.585919906385242939e-05,3.362274146638810635e-04,-4.736430128104984760e-04,1.923280884511768818e-03,-1.617135596461594105e-03,1.486773369833827019e-03,-4.645010631065815687e-04,1.034882734529674053e-03,-1.268249354325234890e-03
