8.217115700244903564e-02,-5.257297679781913757e-02,1.538572181016206741e-02,4.323438741266727448e-03,7.529366994276642799e-04,-1.193256932310760021e-03,-8.331792778335511684e-04,-3.807155371760018170e-05,4.518637433648109436e-05,-5.718290340155363083e-03,8.840910595608875155e-05,-5.200919113121926785e-04,8.676767349243164062e-02,-5.197575315833091736e-02,1.444821245968341827e-02,2.617766149342060089e-03,4.290316428523510695e-04,-5.634668632410466671e-04,-1.079787398339249194e-04,1.528690336272120476e-04,-4.939540667692199349e-05,-1.375131891109049320e-03,5.357977352105081081e-04,-1.130058546550571918e-03,9.610639512538909912e-02,-4.949382320046424866e-02,1.165893860161304474e-02,7.973419851623475552e-04,2.735262678470462561e-04,-2.661774342413991690e-04,-8.982183062471449375e-04,6.171343266032636166e-04,-2.950533234979957342e-04,-1.633737003430724144e-03,5.638967850245535374e-04,-7.446253439411520958e-04
9.145382046699523926e-02,-2.385612204670906067e-02,-3.812490031123161316e-02,1.425271667540073395e-02,-1.450994750484824181e-03,5.150446668267250061e-03,-3.687457647174596786e-03,-2.857700688764452934e-03,2.752112923189997673e-03,-4.730393993668258190e-05,-1.457421574741601944e-03,-1.555303228087723255e-03,1.091905832290649414e-01,-2.335567772388458252e-02,-3.480230644345283508e-02,9.254558011889457703e-03,7.557929493486881256e-04,1.168554881587624550e-03,-7.031111046671867371e-03,-1.477426150813698769e-03,7.554752519354224205e-04,1.122990809381008148e-02,-1.044263364747166634e-03,2.610507654026150703e-04,1.376960426568984985e-01,-2.151785232126712799e-02,-3.019769303500652313e-02,2.477437956258654594e-03,3.239891884732060134e-05,5.958934780210256577e-04,-1.471058232709765434e-03,1.673006045166403055e-04,-9.819796541705727577e-04,1.235473155975341797e-02,-5.412130849435925484e-04,8.931374759413301945e-04
6.785085052251815796e-02,4.195483925286680460e-04,-8.319196291267871857e-03,-3.713529556989669800e-03,-1.992207951843738556e-03,-1.014073146507143974e-03,-1.896500959992408752e-02,8.528954931534826756e-04,6.281950976699590683e-03,-6.525584496557712555e-03,-3.440081200096756220e-04,-3.272771369665861130e-03,6.963272392749786377e-02,-1.428914023563265800e-03,-8.350588381290435791e-03,2.413599984720349312e-03,-9.685360128059983253e-04,2.312336873728781939e-04,-1.176508422940969467e-02,9.151087724603712559e-04,3.927975893020629883e-03,-7.062440738081932068e-03,-3.126925148535519838e-04,-2.733341651037335396e-03,8.324349671602249146e-02,-5.215230863541364670e-03,-7.445976603776216507e-03,1.557642128318548203e-03,-3.939830057788640261e-04,7.872239802964031696e-05,-6.965097505599260330e-03,7.701005670242011547e-04,2.148594241589307785e-03,-6.850840523838996887e-03,-1.659873378230258822e-04,-1.443352433852851391e-03
2.353706061840057373e-01,-2.427918091416358948e-02,-4.249303415417671204e-02,-3.731272881850600243e-04,2.521804999560117722e-04,-8.846903219819068909e-04,8.297996595501899719e-03,-2.547103911638259888e-03,1.829859800636768341e-03,-4.717434756457805634e-03,-2.195011256844736636e-05,-1.257141993846744299e-04,2.381500899791717529e-01,-2.411776408553123474e-02,-4.335693642497062683e-02,2.068777568638324738e-03,9.678973583504557610e-05,-3.898402210325002670e-04,6.269895471632480621e-03,-2.145826816558837891e-03,1.608287333510816097e-03,-3.861420555040240288e-03,-1.920031536428723484e-05,-1.012719731079414487e-04,2.465823292732238770e-01,-2.348307147622108459e-02,-4.476398602128028870e-02,8.785457466728985310e-04,8.842023089528083801e-05,-1.623163843760266900e-04,-1.788813737221062183e-03,-7.156978826969861984e-04,8.068516035564243793e-04,-3.365616314113140106e-03,-1.344598331343149766e-05,-8.761994831729680300e-05
1.644445359706878662e-01,-7.291222363710403442e-02,4.881843179464340210e-02,-8.758328855037689209e-03,3.277221228927373886e-03,-1.841917517594993114e-03,7.303190883249044418e-03,7.347204722464084625e-03,-3.894757013767957687e-03,-6.408984772861003876e-03,-3.826787287835031748e-04,4.081044462509453297e-04,1.573984771966934204e-01,-7.022328674793243408e-02,4.675379395484924316e-02,-4.162561614066362381e-03,1.046208199113607407e-03,-1.039340742863714695e-03,-4.232747596688568592e-04,3.879829542711377144e-03,-2.845298266038298607e-03,-1.467901165597140789e-03,2.297581340826582164e-05,4.784227712661959231e-05,1.434408873319625854e-01,-6.701424717903137207e-02,4.270906373858451843e-02,-1.051306491717696190e-03,3.052029351238161325e-04,-4.352212417870759964e-04,-4.062340594828128815e-03,1.685162656940519810e-03,-2.646741457283496857e-03,-7.496955804526805878e-04,4.515375985647551715e-05,-7.153613114496693015e-05
1.697282195091247559e-01,-3.085368685424327850e-02,-3.260620310902595520e-02,1.309807784855365753e-02,2.167374826967716217e-03,-1.541446428745985031e-03,-2.775446511805057526e-02,-1.792072725947946310e-04,-5.904200952500104904e-04,-2.065779641270637512e-03,-4.547220189124345779e-03,5.575312301516532898e-03,1.887248009443283081e-01,-2.905493602156639099e-02,-3.392590582370758057e-02,1.123577263206243515e-02,8.044987916946411133e-04,-5.881948745809495449e-04,-1.161962468177080154e-02,3.919125592801719904e-04,-6.175658199936151505e-04,-1.640000118641182780e-04,-2.610473427921533585e-03,3.408344695344567299e-03,2.159275710582733154e-01,-2.653857693076133728e-02,-3.606494516134262085e-02,1.225478015840053558e-03,2.215057465946301818e-04,-2.256370789837092161e-04,1.346730277873575687e-03,4.338219878263771534e-04,-7.041757344268262386e-04,-6.108122877776622772e-03,-1.389930024743080139e-03,1.670536468736827374e-03
5.902756750583648682e-02,-2.056677825748920441e-03,2.817138098180294037e-02,3.084689378738403320e-03,4.400674879434518516e-05,-1.423147972673177719e-03,-4.946490284055471420e-03,-9.697004861664026976e-05,-5.991736543364822865e-04,6.668732501566410065e-03,-2.527237811591476202e-04,1.327544334344565868e-03,6.397053599357604980e-02,-2.171251457184553146e-03,2.536795660853385925e-02,1.889615901745855808e-03,2.284599759150296450e-05,-1.793112955056130886e-03,7.923277444206178188e-04,-6.140609038993716240e-04,-1.494572614319622517e-03,-4.512922896537929773e-04,-2.948675137304235250e-05,8.840470109134912491e-04,7.200071215629577637e-02,-1.605819677934050560e-03,1.738480664789676666e-02,1.084770658053457737e-03,3.719754386111162603e-05,-9.857600089162588120e-04,2.087303670123219490e-03,-7.976875058375298977e-04,-9.085006313398480415e-04,-5.274589057080447674e-04,-7.656865818717051297e-06,4.835885774809867144e-04
2.136944234371185303e-02,-5.652756663039326668e-04,-4.491131752729415894e-03,6.978412158787250519e-03,-1.101438771001994610e-03,-7.980908267199993134e-04,1.682181493379175663e-03,-1.593960798345506191e-03,3.612418367993086576e-04,-5.661456845700740814e-03,2.196484711021184921e-03,-4.534048959612846375e-03,3.010671585798263550e-02,-1.937115564942359924e-03,-4.931983537971973419e-03,5.267606582492589951e-03,-7.915159803815186024e-04,-1.431047567166388035e-04,7.657196692889556289e-05,-1.364378607831895351e-03,6.831893115304410458e-04,-2.201825147494673729e-03,9.015251998789608479e-04,-3.563522361218929291e-03,4.759769514203071594e-02,-4.280594643205404282e-03,-5.746869370341300964e-03,1.362717244774103165e-03,-1.456111203879117966e-04,-1.229091431014239788e-04,-5.759803752880543470e-05,-8.205210324376821518e-04,6.624807720072567463e-04,4.833151586353778839e-03,-2.567197661846876144e-04,-1.923982053995132446e-03
3.135738074779510498e-01,-2.076243050396442413e-02,-4.882078990340232849e-02,-6.669046357274055481e-03,-1.025730976834893227e-03,-2.964223676826804876e-05,-1.299543119966983795e-02,-9.504051995463669300e-04,-2.233183709904551506e-03,9.074137546122074127e-03,2.125001992681063712e-05,2.456571965012699366e-04,3.062823414802551270e-01,-2.135922200977802277e-02,-4.868150502443313599e-02,-3.747126553207635880e-03,-1.316102861892431974e-04,2.225339630967937410e-05,-8.890063501894474030e-03,-3.976036387030035257e-04,-1.733014825731515884e-03,1.659450703300535679e-03,3.865425242111086845e-06,4.618178718374110758e-05,2.903543710708618164e-01,-2.133566886186599731e-02,-4.839088395237922668e-02,-2.341127954423427582e-03,4.301445005694404244e-05,1.612242631381377578e-04,1.316379988566040993e-03,-3.636334731709212065e-04,-1.083535025827586651e-03,-2.175080124288797379e-03,-6.596745515707880259e-05,-1.626517041586339474e-04
1.528551280498504639e-01,-1.909133791923522949e-02,3.704703971743583679e-02,-7.153248297981917858e-04,-3.212794428691267967e-03,7.209298200905323029e-04,-1.314413675572723150e-04,-5.082691131974570453e-06,8.650789823150262237e-06,-4.737339913845062256e-03,3.107922093477100134e-04,4.709304310381412506e-03,1.523746103048324585e-01,-2.168249897658824921e-02,3.746571019291877747e-02,-9.059959847945719957e-05,-1.043795142322778702e-03,2.943495055660605431e-04,-1.158123952336609364e-03,-5.023432895541191101e-04,4.448835388757288456e-04,-3.178294049575924873e-03,6.102300249040126801e-04,4.421389196068048477e-03,1.524082720279693604e-01,-2.389205060899257660e-02,3.883190825581550598e-02,-1.594062632648274302e-05,-6.124028004705905914e-05,6.675793702015653253e-05,-9.548552916385233402e-04,-1.298726303502917290e-03,8.419436053372919559e-04,-1.047687255777418613e-03,4.670533235184848309e-04,2.817803760990500450e-03
7.295374572277069092e-02,-4.503351822495460510e-02,1.602076739072799683e-02,1.195013523101806641e-02,-5.012379260733723640e-04,-3.231592476367950439e-03,1.440120115876197815e-02,2.818476641550660133e-03,-2.828724391292780638e-04,1.214387011714279652e-03,-2.816457767039537430e-03,7.705218158662319183e-04,8.343103528022766113e-02,-4.566354304552078247e-02,1.400716044008731842e-02,3.985103219747543335e-03,-3.996005980297923088e-04,-5.673295236192643642e-04,7.698941975831985474e-03,1.263006124645471573e-03,8.230934618040919304e-04,2.381280064582824707e-03,-1.861814409494400024e-03,5.355488974601030350e-04,9.483533352613449097e-02,-4.727319628000259399e-02,1.307527348399162292e-02,1.158257480710744858e-03,-1.358587760478258133e-04,-5.927291931584477425e-05,9.450239595025777817e-04,5.667963414452970028e-04,4.711106303147971630e-04,2.246609190478920937e-03,-5.091303028166294098e-04,6.200560164870694280e-05
2.059696465730667114e-01,-2.021911181509494781e-02,-5.014512687921524048e-02,-1.108640106394886971e-03,-4.017927567474544048e-04,4.188685561530292034e-04,6.294436170719563961e-04,1.194158568978309631e-03,-2.398955868557095528e-03,2.147173974663019180e-03,5.528191104531288147e-04,-1.095428597182035446e-03,2.078358680009841919e-01,-2.058477327227592468e-02,-4.974639043211936951e-02,1.449225004762411118e-03,-2.308250695932656527e-04,2.891019976232200861e-04,3.618724877014756203e-03,1.357867266051471233e-03,-2.308644121512770653e-03,3.258033422753214836e-03,6.958720041438937187e-04,-1.351415761746466160e-03,2.133060097694396973e-01,-2.224410325288772583e-02,-4.754466190934181213e-02,4.406413063406944275e-04,-2.161122538382187486e-04,3.656162298284471035e-04,6.644272245466709137e-03,9.750511962920427322e-04,-1.897877082228660583e-03,5.013989284634590149e-03,3.498712612781673670e-04,-4.850017139688134193e-04
1.588823795318603516e-01,-2.861026301980018616e-02,9.991369210183620453e-03,2.890231087803840637e-03,-8.859378867782652378e-04,2.041946398094296455e-03,-8.761351346038281918e-04,5.754005163908004761e-03,-1.430792640894651413e-02,-3.212883137166500092e-03,1.374168554320931435e-03,3.597658826038241386e-03,1.702243983745574951e-01,-2.939368411898612976e-02,1.067650876939296722e-02,4.477632232010364532e-03,-2.619579900056123734e-04,-4.566604620777070522e-04,1.381365302950143814e-02,3.891123691573739052e-03,-1.033551711589097977e-02,-2.613122761249542236e-02,5.335495807230472565e-04,1.725324662402272224e-03,1.685777455568313599e-01,-2.990325726568698883e-02,6.512505467981100082e-03,-1.131374156102538109e-03,9.403025615029036999e-06,-5.883045960217714310e-04,6.502633914351463318e-03,5.931993946433067322e-04,-3.436399623751640320e-03,-1.521623786538839340e-02,5.282685160636901855e-04,2.258975291624665260e-04
7.071123272180557251e-02,4.095820477232336998e-04,-1.032966095954179764e-02,-1.487045665271580219e-03,-5.040129180997610092e-03,1.084682159125804901e-02,-2.676730509847402573e-03,-6.863165646791458130e-03,9.196226485073566437e-03,-6.489935796707868576e-03,7.802698528394103050e-04,-2.807767130434513092e-03,7.002052664756774902e-02,-3.801250830292701721e-03,8.312131394632160664e-04,1.908481062855571508e-04,-1.629885169677436352e-03,4.962018225342035294e-03,-1.315267407335340977e-03,-4.120379220694303513e-03,6.028322502970695496e-03,-7.367721293121576309e-03,1.593261840753257275e-03,-6.537016481161117554e-03,7.489939033985137939e-02,-8.087319321930408478e-03,1.406568568199872971e-02,7.448434480465948582e-04,-3.430482465773820877e-04,1.004739198833703995e-03,-9.526330395601689816e-04,-2.327349735423922539e-03,3.624072531238198280e-03,-6.079182494431734085e-03,9.146892116405069828e-04,-5.629695951938629150e-03
2.973932959139347076e-02,-1.166721247136592865e-02,3.065524389967322350e-03,1.744210347533226013e-02,-4.262754227966070175e-03,2.898464445024728775e-03,1.301475916989147663e-03,-2.808567369356751442e-04,1.601130497874692082e-05,4.290634300559759140e-03,4.846414085477590561e-03,-3.021071664988994598e-03,4.252213239669799805e-02,-1.515389140695333481e-02,5.417822394520044327e-03,3.865776583552360535e-03,-1.546637387946248055e-03,1.011158456094563007e-03,-1.604941789992153645e-03,2.261435110995080322e-05,-1.738077298796270043e-05,1.948383433045819402e-04,5.166418384760618210e-03,-3.078047418966889381e-03,4.974309355020523071e-02,-2.063593827188014984e-02,8.739586919546127319e-03,4.500233335420489311e-04,-5.570595385506749153e-04,3.043901815544813871e-04,-1.559622003696858883e-03,9.062520257430151105e-05,-1.962439091585110873e-05,-4.086986649781465530e-03,4.406962078064680099e-03,-2.361637307330965996e-03
