2.933429181575775146e-01,1.420725416392087936e-02,-1.162135079503059387e-01,-2.438693866133689880e-02,2.719658659771084785e-04,1.245133229531347752e-03,-7.384969387203454971e-03,2.143250312656164169e-03,-8.549115620553493500e-03,1.671120710670948029e-02,2.616618992760777473e-03,-5.123297683894634247e-03,2.730582952499389648e-01,1.475710887461900711e-02,-1.138360947370529175e-01,-5.500574130564928055e-03,-1.126783899962902069e-04,1.985161099582910538e-03,-4.846507217735052109e-03,1.436288468539714813e-03,-7.928908802568912506e-03,9.892681613564491272e-03,2.296647056937217712e-03,-4.318424500524997711e-03,2.620210051536560059e-01,1.229784265160560608e-02,-1.061664521694183350e-01,-1.068473211489617825e-03,-2.298248437000438571e-04,4.760450392495840788e-04,6.279948633164167404e-03,8.133780793286859989e-04,-6.384567823261022568e-03,-9.791749762371182442e-04,4.105517582502216101e-04,-1.715651014819741249e-04
2.227467894554138184e-01,-1.503994688391685486e-02,2.673566341400146484e-02,-7.409076206386089325e-03,-2.164538891520351171e-04,6.156762246973812580e-04,-4.529681801795959473e-02,6.687732529826462269e-04,3.540368285030126572e-03,1.074883807450532913e-02,-1.029449558700434864e-04,-2.776721667032688856e-04,2.076943963766098022e-01,-1.401856262236833572e-02,2.725835517048835754e-02,-6.679120007902383804e-03,9.762494591996073723e-04,1.428602408850565553e-04,-1.030904892832040787e-02,1.017252099700272083e-03,1.946208765730261803e-03,1.651016995310783386e-02,-1.229975023306906223e-04,-2.890028117690235376e-04,1.952322870492935181e-01,-1.065210439264774323e-02,2.617559023201465607e-02,-5.094137741252779961e-04,2.560121938586235046e-04,-2.413805050309747458e-04,1.482080202549695969e-03,2.207272627856582403e-04,1.174805802293121815e-04,7.301642559468746185e-03,-1.882500801002606750e-04,-4.148116568103432655e-04
1.017942205071449280e-01,-2.702174894511699677e-02,5.373192578554153442e-02,3.178189694881439209e-02,1.103044836781919003e-03,5.336711183190345764e-05,-1.123083056882023811e-03,3.556987037882208824e-03,-1.247941795736551285e-02,-6.600345019251108170e-03,6.639066850766539574e-04,-5.204473272897303104e-04,1.147126480937004089e-01,-2.630208432674407959e-02,5.383210256695747375e-02,-4.302582237869501114e-05,2.747123653534799814e-04,-8.892980986274778843e-05,-1.891949250421021134e-05,1.774388249032199383e-03,-6.105613894760608673e-03,-4.812717903405427933e-03,9.912599343806505203e-04,-1.199699472635984421e-03,1.123638376593589783e-01,-2.520619146525859833e-02,5.258410051465034485e-02,-1.818120363168418407e-04,1.695638493401929736e-04,-2.851283352356404066e-04,6.876548868604004383e-04,1.481916297052521259e-05,-1.007952960208058357e-03,-1.601263182237744331e-03,6.021805456839501858e-04,-6.841745343990623951e-04
1.343851387500762939e-01,-7.820549421012401581e-03,1.616922393441200256e-02,-1.269153435714542866e-04,-1.691452780505642295e-04,5.366778350435197353e-04,2.979468321427702904e-03,-1.097933505661785603e-03,3.066499019041657448e-03,-4.686589352786540985e-03,-3.787246168940328062e-05,8.708328823558986187e-05,1.321369558572769165e-01,-7.842840626835823059e-03,1.640774123370647430e-02,-1.148844487033784389e-03,6.512094842037186027e-05,1.593495653651189059e-05,2.683320781216025352e-03,-1.232469105161726475e-03,2.712245099246501923e-03,-1.344143645837903023e-03,-1.233540297107538208e-05,2.865162969101220369e-05,1.322322934865951538e-01,-7.594857830554246902e-03,1.701328530907630920e-02,3.287701983936131001e-04,6.215045686985831708e-06,1.582951808813959360e-04,8.777480688877403736e-04,-4.102392995264381170e-04,1.115999766625463963e-03,-6.499038427136838436e-04,-9.894571121549233794e-05,1.572222827235236764e-04
2.867650985717773438e-01,1.073195948265492916e-03,4.474628344178199768e-02,-7.299941778182983398e-02,3.317894181236624718e-03,5.923401098698377609e-03,1.522721350193023682e-02,-1.867753453552722931e-03,-8.257546462118625641e-03,-7.946406491100788116e-03,-3.245249099563807249e-04,-4.256269894540309906e-03,2.439886927604675293e-01,2.855032449588179588e-03,4.914227128028869629e-02,-1.108739338815212250e-02,3.422243171371519566e-04,1.421746565029025078e-03,-1.076096296310424805e-02,-9.318406227976083755e-04,-3.907738253474235535e-03,-1.216821279376745224e-02,6.249623402254655957e-05,-1.998165855184197426e-03,2.159667909145355225e-01,2.676675561815500259e-03,5.204435810446739197e-02,-2.653043484315276146e-03,-9.090396633837372065e-05,2.155151742044836283e-04,4.747738421428948641e-04,1.152500990428961813e-04,-4.812924817088060081e-05,1.618793816305696964e-03,-7.230047049233689904e-05,-1.149698509834706783e-04
1.480770856142044067e-01,-2.973110042512416840e-02,-1.937382156029343605e-03,-9.782792069017887115e-03,6.837260909378528595e-03,-9.109714068472385406e-03,-5.822991020977497101e-03,1.757089165039360523e-03,-6.105410866439342499e-03,1.468665711581707001e-02,4.269073251634836197e-03,-3.207149449735879898e-03,1.417816430330276489e-01,-2.374865859746932983e-02,-9.590662084519863129e-03,-1.184777007438242435e-03,2.476984634995460510e-03,-2.947269938886165619e-03,6.470097694545984268e-03,1.634266227483749390e-03,-4.388454370200634003e-03,4.523844458162784576e-03,4.510101862251758575e-03,-3.103538416326045990e-03,1.471388787031173706e-01,-1.682151667773723602e-02,-1.687266491353511810e-02,1.171660143882036209e-03,5.949866026639938354e-04,-6.443439051508903503e-04,8.560248650610446930e-03,6.000897847115993500e-04,-1.201166305691003799e-03,-2.338410122320055962e-03,3.639017231762409210e-03,-2.445365535095334053e-03
6.188523769378662109e-02,-1.327169965952634811e-02,2.826286852359771729e-02,1.606676727533340454e-02,1.357613946311175823e-03,-3.000127384439110756e-03,-3.195806592702865601e-02,1.583470031619071960e-03,-4.499545320868492126e-03,-1.921732537448406219e-02,4.024526569992303848e-03,-9.027117863297462463e-03,7.179549336433410645e-02,-1.326227933168411255e-02,2.835361286997795105e-02,3.592635039240121841e-03,-4.119456280022859573e-04,1.024040859192609787e-03,-1.239612046629190445e-02,1.972350146388635039e-04,-7.818848243914544582e-04,-2.188231050968170166e-02,2.934946911409497261e-03,-6.565100513398647308e-03,8.365787565708160400e-02,-1.462521031498908997e-02,3.293019533157348633e-02,1.272732159122824669e-03,-1.040692150127142668e-04,5.063493154011666775e-04,-3.803722793236374855e-03,-3.428033669479191303e-04,-4.096016346011310816e-04,-9.855409152805805206e-03,1.082013361155986786e-03,-2.858834806829690933e-03
1.901105195283889771e-01,-1.399568375200033188e-02,-1.511372858658432961e-03,-7.865893654525279999e-03,3.800450591370463371e-03,1.244504703208804131e-03,1.076762285083532333e-02,8.224389748647809029e-04,5.271660163998603821e-03,-2.596372738480567932e-02,-1.362031442113220692e-03,1.744895800948143005e-02,1.837167143821716309e-01,-1.047453656792640686e-02,-1.330836385022848845e-04,-3.025561571121215820e-03,1.398516353219747543e-03,5.723922513425350189e-04,2.457510912790894508e-03,1.189228805742459372e-05,2.348356647416949272e-03,-1.399274449795484543e-02,-8.180066943168640137e-04,1.365970447659492493e-02,1.742805987596511841e-01,-8.344454690814018250e-03,1.653175917454063892e-03,-1.043867319822311401e-03,-3.386256139492616057e-05,1.624362776055932045e-04,-4.914459423162043095e-04,-3.699559892993420362e-04,1.738373190164566040e-03,-5.916972178965806961e-03,-7.748879725113511086e-04,7.455773185938596725e-03
1.420546472072601318e-01,-6.588160991668701172e-03,1.261074375361204147e-02,7.190250791609287262e-03,4.123957478441298008e-05,-8.216889546019956470e-05,-9.892424568533897400e-04,-6.071722054912243038e-06,1.279759362660115585e-05,8.459809236228466034e-03,6.357106758514419198e-05,-1.339130831183865666e-04,1.416109949350357056e-01,-6.651234813034534454e-03,1.278892345726490021e-02,-1.494431402534246445e-03,-7.991469465196132660e-05,2.235163701698184013e-04,-4.289462522137910128e-04,-4.800689930561929941e-05,1.376231521135196090e-04,2.834419719874858856e-03,3.463776374701410532e-05,-8.474450442008674145e-05,1.372238844633102417e-01,-7.162129972130060196e-03,1.419997587800025940e-02,-3.132054989691823721e-04,-6.685900734737515450e-05,1.845274382503703237e-04,1.297170645557343960e-03,-1.446247333660721779e-04,4.029736155644059181e-04,4.137416370213031769e-03,7.171875768108293414e-05,-1.788799709174782038e-04
2.304714769124984741e-01,-1.530761364847421646e-02,-4.054980725049972534e-02,-1.213845680467784405e-03,-1.729214098304510117e-03,-6.315372418612241745e-03,-1.071158889681100845e-02,-6.207020487636327744e-03,1.496350951492786407e-02,1.058983802795410156e-02,2.077878220006823540e-03,-3.825591877102851868e-03,2.279827445745468140e-01,-1.335550472140312195e-02,-5.246187746524810791e-02,-1.041165785863995552e-03,2.821775153279304504e-03,-8.479842916131019592e-03,-6.987096276134252548e-03,-4.572399891912937164e-03,1.279673539102077484e-02,1.007261872291564941e-02,4.136814095545560122e-05,1.359450980089604855e-04,2.309226244688034058e-01,1.466561108827590942e-03,-8.991419523954391479e-02,6.842063739895820618e-04,1.558706630021333694e-03,-3.843691898509860039e-03,-5.080112256109714508e-03,-2.604551147669553757e-03,8.067933842539787292e-03,6.534025538712739944e-03,-8.972448995336890221e-04,2.114616800099611282e-03
2.888110876083374023e-01,-7.975991815328598022e-03,-6.120543181896209717e-02,-6.250453740358352661e-02,1.430397294461727142e-02,-2.860516309738159180e-02,3.089643316343426704e-03,2.681812271475791931e-03,-1.844069175422191620e-02,-1.720877829939126968e-03,-8.379699662327766418e-03,3.781752428039908409e-03,2.550791203975677490e-01,5.839840043336153030e-03,-8.953171968460083008e-02,-6.898460909724235535e-03,6.092779338359832764e-03,-1.298116613179445267e-02,7.699042558670043945e-03,-2.552396617829799652e-04,-6.878258660435676575e-03,-7.068060804158449173e-03,-6.280682515352964401e-03,7.044078782200813293e-03,2.425238341093063354e-01,2.137909643352031708e-02,-1.245114728808403015e-01,-1.016637776046991348e-03,1.120444969274103642e-03,-2.722692210227251053e-03,3.634252119809389114e-03,6.279197987169027328e-04,-4.694046452641487122e-03,-3.556375857442617416e-03,-3.452815581113100052e-03,6.074530538171529770e-03
3.433675169944763184e-01,1.338906679302453995e-02,-1.503545790910720825e-01,6.233497988432645798e-04,-4.353355034254491329e-04,3.564851358532905579e-03,-1.975581049919128418e-03,3.906822821591049433e-04,-1.739750150591135025e-03,-4.074850585311651230e-03,-9.080915478989481926e-04,-1.619556103833019733e-03,3.434206247329711914e-01,1.318440027534961700e-02,-1.472717523574829102e-01,-6.526388460770249367e-04,-1.255527022294700146e-04,1.388952136039733887e-03,-1.740383682772517204e-03,1.457523205317556858e-03,-2.198469592258334160e-03,-5.823344457894563675e-03,-8.352279546670615673e-04,-8.386090630665421486e-04,3.390978276729583740e-01,1.148016657680273056e-02,-1.417716145515441895e-01,-6.328122690320014954e-04,-2.755469758994877338e-04,7.314523681998252869e-04,-1.164023065939545631e-03,6.858969572931528091e-04,-1.990202814340591431e-03,-1.083033345639705658e-02,-2.941152197308838367e-04,1.088415156118571758e-03
1.836585700511932373e-01,-2.092349901795387268e-02,3.046573884785175323e-02,-5.052595213055610657e-02,9.087771759368479252e-04,6.679185898974537849e-04,4.977151378989219666e-02,-3.410740755498409271e-03,2.416855655610561371e-03,3.794041275978088379e-02,-1.231588888913393021e-03,1.937229884788393974e-03,1.550651788711547852e-01,-2.115364931523799896e-02,3.233781829476356506e-02,-6.489405408501625061e-03,-5.519777769222855568e-04,1.527459244243800640e-03,1.233269274234771729e-02,-2.225767588242888451e-03,1.738883438520133495e-03,2.370122075080871582e-02,-7.299955468624830246e-04,9.663155069574713707e-04,1.454121768474578857e-01,-2.361911907792091370e-02,3.822444751858711243e-02,-3.602953220251947641e-04,-2.047458838205784559e-04,4.210446204524487257e-04,2.513566752895712852e-03,-8.551558130420744419e-04,-6.008552154526114464e-04,5.425675306469202042e-03,-1.908191770780831575e-04,7.043975056149065495e-04
1.416849344968795776e-01,-3.568677231669425964e-02,7.143253833055496216e-02,-2.742849849164485931e-02,-1.421952503733336926e-03,4.061982035636901855e-03,-1.083361450582742691e-02,-2.238809596747159958e-03,5.635237321257591248e-03,4.425022751092910767e-03,3.132190031465142965e-04,-1.085198018699884415e-03,1.349376589059829712e-01,-3.655505552887916565e-02,7.375482469797134399e-02,1.655799918808043003e-03,-1.835378352552652359e-04,4.894984886050224304e-04,-1.148428418673574924e-03,-1.111964113079011440e-03,2.695792354643344879e-03,-7.516640704125165939e-03,5.366319091990590096e-04,-1.055398141033947468e-03,1.398745179176330566e-01,-3.529313579201698303e-02,7.088768482208251953e-02,1.852617278927937150e-04,3.449121722951531410e-04,-8.477965020574629307e-04,-5.973785882815718651e-04,-3.492727992124855518e-04,1.578045194037258625e-04,-5.609294865280389786e-03,1.146965194493532181e-03,-2.016336424276232719e-03
2.723042070865631104e-01,1.485742628574371338e-02,-1.428316682577133179e-01,2.344936132431030273e-02,-1.654041814617812634e-03,-2.836709609255194664e-03,-5.414027255028486252e-03,1.941710594110190868e-03,-4.907499533146619797e-03,2.125118114054203033e-02,-1.035408931784331799e-03,2.702920173760503531e-04,2.856086790561676025e-01,1.543918997049331665e-02,-1.477547734975814819e-01,3.989352378994226456e-03,7.077122572809457779e-04,-2.484081778675317764e-03,-3.179479623213410378e-03,1.549148932099342346e-03,-4.859957378357648849e-03,5.928755272179841995e-03,-8.070733747445046902e-04,1.940285088494420052e-03,2.927585840225219727e-01,1.833118870854377747e-02,-1.550296247005462646e-01,4.004491202067583799e-04,2.832338504958897829e-04,-6.473628454841673374e-04,1.276681665331125259e-03,5.063022254034876823e-04,-2.906257752329111099e-03,2.035187324509024620e-03,-6.737235526088625193e-05,7.713601225987076759e-04
