2.690286338329315186e-01,1.268223486840724945e-02,6.689267605543136597e-02,1.503564417362213135e-04,3.198643447831273079e-03,-1.187480986118316650e-03,-2.437838912010192871e-02,1.011332846246659756e-03,2.698781434446573257e-03,1.620486937463283539e-02,2.550477394834160805e-03,-2.655185060575604439e-03,2.737091481685638428e-01,1.457014586776494980e-02,6.641567498445510864e-02,-1.396080479025840759e-03,6.178402691148221493e-04,-2.028382150456309319e-04,-4.949568770825862885e-03,1.064094714820384979e-03,3.174218116328120232e-03,1.188461855053901672e-02,1.636552507989108562e-03,2.644539927132427692e-04,2.556271553039550781e-01,1.537143066525459290e-02,6.365361809730529785e-02,-1.940953661687672138e-03,-4.877930768998339772e-05,-4.655223747249692678e-04,-1.199818449094891548e-03,4.974365583620965481e-04,1.745333313010632992e-03,1.503380108624696732e-02,4.216188681311905384e-04,2.470365958288311958e-03
3.493074774742126465e-01,1.339781377464532852e-02,7.071958482265472412e-02,-2.283510286360979080e-03,3.679570509120821953e-04,2.011056785704568028e-04,1.533324597403407097e-03,-4.835011786781251431e-04,1.503882929682731628e-03,-8.668312220834195614e-04,-1.075389809557236731e-04,-1.880756346508860588e-03,3.437824845314025879e-01,1.343130879104137421e-02,7.148590683937072754e-02,-3.270763438194990158e-03,-4.045178138767369092e-05,4.111691960133612156e-04,-6.222440861165523529e-04,-1.238885306520387530e-04,4.983909311704337597e-04,-1.444497727788984776e-03,-2.208984951721504331e-04,-1.377890235744416714e-03,3.320022225379943848e-01,1.394580304622650146e-02,7.259851694107055664e-02,-1.091216225177049637e-03,1.361298345727846026e-04,4.344881745055317879e-05,-1.512778108008205891e-03,1.349220019619679078e-05,1.480422361055389047e-04,1.472398056648671627e-03,-9.011314832605421543e-04,-9.060043375939130783e-04
1.777215451002120972e-01,1.558231469243764877e-02,4.739506915211677551e-02,-4.866804461926221848e-03,7.567575084976851940e-04,-8.124863961711525917e-04,3.502228856086730957e-02,-9.205770329572260380e-04,-1.664644456468522549e-03,-6.467403378337621689e-03,2.605567686259746552e-03,8.001012727618217468e-03,1.922831237316131592e-01,1.555361691862344742e-02,4.632408171892166138e-02,9.431933984160423279e-03,-7.445755909429863095e-05,-5.252948612906038761e-04,1.970297098159790039e-02,-6.437783013097941875e-04,-1.077907742001116276e-03,8.351741358637809753e-03,7.998786168172955513e-04,6.933984812349081039e-03,2.178118824958801270e-01,1.485005859285593033e-02,4.483941569924354553e-02,1.732948119752109051e-03,-1.616264344193041325e-04,-8.693868585396558046e-05,7.088032551109790802e-03,-5.289110704325139523e-04,2.839991066139191389e-04,7.159773260354995728e-03,4.659288097172975540e-04,5.223651416599750519e-03
3.436171114444732666e-01,1.531675923615694046e-02,6.958859413862228394e-02,5.770801100879907608e-03,-1.250489032827317715e-03,3.582148579880595207e-03,7.071410771459341049e-03,-8.009746088646352291e-04,-2.072534291073679924e-03,7.858017459511756897e-03,2.039974788203835487e-03,-6.779173854738473892e-04,3.436833024024963379e-01,1.477686502039432526e-02,7.295592874288558960e-02,-1.593890250660479069e-03,-1.471361320000141859e-04,1.368512166664004326e-03,3.318362170830368996e-03,-9.031323716044425964e-04,-1.159525942057371140e-03,4.958037752658128738e-03,1.967862714082002640e-03,-7.424068462569266558e-05,3.355247080326080322e-01,1.407724339514970779e-02,7.503174245357513428e-02,-1.622149138711392879e-03,-7.585252751596271992e-05,-1.463304215576499701e-04,3.977696411311626434e-03,-4.914825549349188805e-04,-4.193598942947573960e-05,2.377984113991260529e-03,9.197953622788190842e-04,-2.921831037383526564e-04
2.738412022590637207e-01,2.771990187466144562e-02,4.375988990068435669e-02,-7.795289624482393265e-03,-1.273848698474466801e-03,-1.334067317657172680e-03,-2.646742761135101318e-02,1.033039181493222713e-03,-3.794424468651413918e-03,9.788020513951778412e-03,-3.360121278092265129e-03,-6.181799806654453278e-03,2.563412189483642578e-01,2.503420598804950714e-02,4.369233176112174988e-02,-7.736260537058115005e-03,-1.967193325981497765e-03,4.375826683826744556e-04,-2.802089415490627289e-02,1.063283532857894897e-03,-2.848968841135501862e-03,2.499104011803865433e-04,-1.760046579875051975e-03,-2.288954099640250206e-03,2.497852295637130737e-01,1.744290068745613098e-02,4.430851340293884277e-02,5.128193297423422337e-04,-6.398498662747442722e-04,-1.001351920422166586e-04,-1.526595093309879303e-02,1.565795100759714842e-04,-6.381997955031692982e-04,2.105700550600886345e-04,-3.450789663475006819e-04,4.193728382233530283e-04
3.391021490097045898e-01,5.665792617946863174e-03,-7.164437323808670044e-02,-9.457580745220184326e-05,-8.610727775248960825e-08,8.389783943130169064e-06,-6.110937101766467094e-04,8.683234227646607906e-06,-2.480993680364917964e-05,6.119612371549010277e-04,-8.695572432770859450e-06,2.484516699041705579e-05,3.392440378665924072e-01,5.641298834234476089e-03,-7.158814370632171631e-02,7.899905904196202755e-05,-3.724336056620813906e-05,9.491284436080604792e-05,-3.949987294618040323e-04,5.571160727413371205e-06,-1.600583527761045843e-05,4.853044811170548201e-04,-3.661139271571300924e-05,8.631883247289806604e-05,3.397102355957031250e-01,5.388624500483274460e-03,-7.102447003126144409e-02,7.478932275262195617e-06,-3.345022196299396455e-05,7.613800698891282082e-05,-1.835166622186079621e-04,2.568070613051531836e-06,-7.421256668749265373e-06,4.640926781576126814e-04,-1.111612727981992066e-04,2.586801419965922832e-04
3.604171276092529297e-01,7.657541427761316299e-03,-1.174003258347511292e-02,-1.369973178952932358e-03,1.178796810563653708e-04,-7.037936011329293251e-04,-1.309034065343439579e-03,1.382971880957484245e-03,-2.015327801927924156e-03,3.931296814698725939e-04,2.053558564512059093e-04,1.124744070693850517e-03,3.591667711734771729e-01,8.054780773818492889e-03,-1.219572499394416809e-02,-1.244506333023309708e-03,2.871654578484594822e-04,2.539902197895571589e-05,-6.244661053642630577e-04,1.071506529115140438e-03,-1.959823071956634521e-03,-9.786685695871710777e-04,1.485016255173832178e-04,1.610661041922867298e-03,3.474871218204498291e-01,8.887074887752532959e-03,-9.534381330013275146e-03,-2.103869337588548660e-03,7.305959297809749842e-05,4.834125284105539322e-04,6.790808984078466892e-04,7.067338447086513042e-04,-1.492592506110668182e-03,-3.890519728884100914e-03,6.578437751159071922e-04,2.875208389014005661e-03
3.402697443962097168e-01,1.264019869267940521e-02,7.241857051849365234e-02,2.737522008828818798e-04,-6.962544830457773060e-06,-2.393257454968988895e-05,3.466185182332992554e-03,-6.688534631393849850e-05,-1.621119299670681357e-04,-6.316676270216703415e-03,1.222330902237445116e-04,2.958058903459459543e-04,3.396812081336975098e-01,1.261206157505512238e-02,7.251999527215957642e-02,-7.928690174594521523e-04,-4.912740769213996828e-05,1.315941917710006237e-04,3.847131505608558655e-03,-1.309758081333711743e-04,-8.818351489026099443e-05,-1.845982391387224197e-03,3.552983980625867844e-05,8.643114415463060141e-05,3.354027569293975830e-01,1.229685451835393906e-02,7.332968711853027344e-02,-5.122096627019345760e-04,-3.810951966443099082e-05,5.965863601886667311e-05,1.993954880163073540e-03,-2.333692100364714861e-04,2.328419068362563848e-04,-4.289664211682975292e-04,-6.151129491627216339e-05,-3.304102210677228868e-05
1.878316104412078857e-01,2.541248500347137451e-02,-1.304677501320838928e-02,8.260108297690749168e-04,-1.055635046213865280e-03,4.089038819074630737e-03,1.692994032055139542e-03,-2.392632886767387390e-04,-1.451420830562710762e-03,-8.666266221553087234e-04,9.869264613371342421e-05,1.758513506501913071e-03,1.899857372045516968e-01,2.462790347635746002e-02,-9.879332967102527618e-03,1.242022612132132053e-03,-2.626343048177659512e-04,1.183832879178225994e-03,-4.132968315389007330e-04,1.498961501056328416e-04,-1.554243150167167187e-03,-1.000891206786036491e-03,-2.191797684645280242e-04,1.352823805063962936e-03,1.943216472864151001e-01,2.415354177355766296e-02,-7.050926797091960907e-03,4.180635733064264059e-04,-1.169794268207624555e-05,1.929412392200902104e-04,-1.053090789355337620e-03,2.692023826966760680e-06,-7.227298337966203690e-04,-3.854361712001264095e-04,-2.618489088490605354e-04,5.843000835739076138e-04
3.128164112567901611e-01,1.205155625939369202e-02,-8.587460964918136597e-02,1.533457834739238024e-04,-6.953581469133496284e-04,8.098979596979916096e-04,-8.815620731184026226e-07,2.141356070239908149e-08,-4.520923369000229286e-08,5.272963899187743664e-04,-4.335135454311966896e-04,5.079410620965063572e-04,3.129024505615234375e-01,1.144356001168489456e-02,-8.520511537790298462e-02,-5.542197686736471951e-05,-2.506147429812699556e-04,2.592658856883645058e-04,-1.075917534762993455e-04,6.013254460413008928e-05,-2.437159128021448851e-05,7.494933670386672020e-04,-5.404634284786880016e-04,6.354322540573775768e-04,3.129885494709014893e-01,1.070674974471330643e-02,-8.459678292274475098e-02,-7.402266419376246631e-06,-6.661436782451346517e-05,5.335641253623180091e-05,-2.436792565276846290e-04,2.005761634791269898e-04,-7.629922765772789717e-05,6.587835378013551235e-04,-3.371303901076316833e-04,4.015567828901112080e-04
3.664805889129638672e-01,3.542843041941523552e-03,-3.547448664903640747e-02,2.562897861935198307e-04,8.064438588917255402e-04,-1.689132535830140114e-03,6.727662985213100910e-04,6.401858991011977196e-04,-1.577769638970494270e-03,-3.430401193327270448e-05,-2.396235358901321888e-04,5.929847829975187778e-04,3.665291965007781982e-01,4.008038435131311417e-03,-3.632388636469841003e-02,-1.021527932607568800e-04,1.100394292734563351e-04,-1.529704895801842213e-04,3.610776620917022228e-04,3.435915859881788492e-04,-8.467983570881187916e-04,-5.979855632176622748e-05,-4.296499828342348337e-04,1.066442113369703293e-03,3.661501705646514893e-01,4.179659299552440643e-03,-3.651480376720428467e-02,-1.535850751679390669e-04,1.532496025902219117e-05,9.857712939265184104e-07,1.834449212765321136e-04,1.745100598782300949e-04,-4.300881701055914164e-04,-1.520468358648940921e-04,-3.074384294450283051e-04,1.036268193274736404e-03
3.339236676692962646e-01,2.516667544841766357e-02,8.233306556940078735e-02,-2.978520933538675308e-03,-1.527045853435993195e-03,-2.276565413922071457e-03,6.141293793916702271e-03,1.330473227426409721e-03,8.249189122579991817e-04,1.033937791362404823e-03,-1.601605210453271866e-03,7.427890086546540260e-04,3.301036655902862549e-01,2.429995499551296234e-02,8.035542815923690796e-02,-2.225296106189489365e-03,-2.441013639327138662e-04,-8.642497705295681953e-04,-1.610670355148613453e-03,1.330352155491709709e-03,4.590325406752526760e-04,-2.525528427213430405e-03,-4.932081792503595352e-04,2.377716125920414925e-03,3.216311931610107422e-01,2.315558679401874542e-02,7.784933596849441528e-02,-9.317783406004309654e-04,-1.775579003151506186e-04,-2.461447147652506828e-04,-2.005911432206630707e-03,8.964280714280903339e-04,-2.191356034018099308e-04,-7.899061311036348343e-04,-3.434568352531641722e-04,2.169755753129720688e-03
3.523376286029815674e-01,3.924179822206497192e-03,-4.903828725218772888e-02,3.789021284319460392e-04,-2.573577454313635826e-03,1.173867611214518547e-03,-7.928048944449983537e-06,7.239523984026163816e-05,-9.641886208555661142e-06,6.359367398545145988e-04,-1.943830749951303005e-03,1.782797742635011673e-03,3.525682389736175537e-01,2.225224394351243973e-03,-4.854777455329895020e-02,1.758112921379506588e-05,-4.655906814150512218e-04,2.258645326946862042e-05,-1.269480562768876553e-04,5.328283878043293953e-04,-8.352363511221483350e-05,5.125068128108978271e-04,-5.882175173610448837e-04,1.079502515494823456e-03,3.527936339378356934e-01,1.630828483030200005e-03,-4.904933646321296692e-02,-8.248485755757428706e-06,-2.513839717721566558e-06,-8.971941861091181636e-05,-1.948203862411901355e-04,6.218023481778800488e-04,-1.233259972650557756e-04,4.982071113772690296e-04,-4.475069545151200145e-06,8.207409409806132317e-04
5.265883356332778931e-02,3.252092981711030006e-03,-1.014453172683715820e-02,-4.657409153878688812e-04,-8.150890469551086426e-03,1.172587071778252721e-04,1.834202557802200317e-03,7.658391725271940231e-03,8.833312429487705231e-03,-3.669259371235966682e-03,-7.609225576743483543e-04,2.667457330971956253e-03,5.691577121615409851e-02,-2.881306689232587814e-03,-8.001854643225669861e-03,4.731546621769666672e-03,-1.587295904755592346e-03,2.006633672863245010e-03,2.196953864768147469e-03,4.838581196963787079e-03,5.134817678481340408e-03,-6.128876470029354095e-03,-1.136444159783422947e-03,2.549000317230820656e-03,8.413087576627731323e-02,-1.398470485582947731e-04,4.078140016645193100e-03,3.913991618901491165e-03,8.913186029531061649e-04,1.745227258652448654e-03,-2.283501438796520233e-03,1.450743176974356174e-03,1.269088475964963436e-03,-3.603635355830192566e-03,-4.890793934464454651e-04,3.416374092921614647e-03
3.283414244651794434e-01,1.511463336646556854e-02,6.754445284605026245e-02,-1.860291510820388794e-02,2.831619000062346458e-03,4.946847911924123764e-04,-1.566204056143760681e-02,1.872139517217874527e-03,-3.097956650890409946e-04,6.643191445618867874e-03,3.365417942404747009e-04,-1.771154813468456268e-03,3.154325783252716064e-01,1.747438311576843262e-02,6.823039054870605469e-02,-4.730763845145702362e-03,7.584331906400620937e-04,4.881636996287852526e-04,-1.120596844702959061e-02,2.026122529059648514e-03,-3.300193056929856539e-04,6.566620431840419769e-03,1.042374409735202789e-03,-2.183081116527318954e-03,3.102211654186248779e-01,1.843464933335781097e-02,6.944444030523300171e-02,-2.260247129015624523e-05,1.565368984302040190e-05,-1.322759271715767682e-05,-7.498161867260932922e-03,1.200162339955568314e-03,5.004068589187227190e-05,5.580887664109468460e-03,8.673609700053930283e-04,-1.258148229680955410e-03
