3.945283293724060059e-01,-4.897255450487136841e-02,-2.088460139930248260e-02,8.472432382404804230e-04,-9.022475569508969784e-04,7.992190076038241386e-04,3.149660478811711073e-04,7.595499628223478794e-04,-5.029873136663809419e-05,1.597758848220109940e-03,9.763638372533023357e-04,-2.817887288983911276e-04,3.921662271022796631e-01,-4.975322633981704712e-02,-2.015144377946853638e-02,-2.772127278149127960e-03,-4.056639154441654682e-04,3.912389511242508888e-04,-2.288210671395063400e-03,2.194076951127499342e-04,-1.593616798345465213e-05,1.895337481983006001e-03,9.473078534938395023e-04,-3.601512580644339323e-04,3.822214901447296143e-01,-5.168345943093299866e-02,-1.875294186174869537e-02,-8.556542452424764633e-04,-1.869713305495679379e-04,1.224758743774145842e-04,-4.910496529191732407e-03,-1.147957984358072281e-03,4.339558654464781284e-05,3.652670711744576693e-04,-4.862940113525837660e-05,-1.141665925388224423e-04
3.705042004585266113e-01,-6.779064983129501343e-02,3.908727958332747221e-04,4.190052393823862076e-03,2.989906817674636841e-03,-2.111969748511910439e-03,6.532172206789255142e-03,7.147165015339851379e-04,1.079581488738767803e-04,-7.414656225591897964e-03,-5.485596600919961929e-03,3.548417473211884499e-03,3.725782036781311035e-01,-6.356591731309890747e-02,-2.627116860821843147e-03,-7.990180165506899357e-04,2.530499128624796867e-03,-1.811072696000337601e-03,2.694269642233848572e-03,4.133992479182779789e-04,-1.407286163157550618e-05,-1.345452736131846905e-03,-3.708502510562539101e-03,3.725689603015780449e-03,3.580397963523864746e-01,-5.459963157773017883e-02,-9.308338165283203125e-03,-2.516430336982011795e-03,8.602510788477957249e-04,-6.292283069342374802e-04,-1.411732955602928996e-04,3.025631885975599289e-04,-1.478329359088093042e-04,1.107229478657245636e-02,-1.431477139703929424e-03,2.330130198970437050e-03
1.650472730398178101e-01,-1.960707083344459534e-02,-9.778334945440292358e-02,1.587259001098573208e-03,3.831045178230851889e-04,5.018853698857128620e-04,-8.807777427136898041e-03,-7.732826634310185909e-04,2.091624774038791656e-03,-2.242435701191425323e-02,9.811176918447017670e-03,-9.183400310575962067e-03,1.660965085029602051e-01,-1.935427635908126831e-02,-9.689874202013015747e-02,-8.269911631941795349e-06,5.080732807982712984e-05,6.044027395546436310e-04,-7.469220552593469620e-03,-7.405827054753899574e-04,1.854833913967013359e-03,-1.658780872821807861e-02,7.807106245309114456e-03,-7.660459261387586594e-03,1.638268530368804932e-01,-1.880708523094654083e-02,-9.494398534297943115e-02,-3.375400556251406670e-04,1.275450631510466337e-04,1.595811772858723998e-04,-4.510465078055858612e-03,-6.516033899970352650e-04,1.534232287667691708e-03,-8.525591343641281128e-03,4.642557352781295776e-03,-4.926962777972221375e-03
3.762981295585632324e-01,-5.730973929166793823e-02,-2.921729907393455505e-02,-1.797208795323967934e-03,3.004706697538495064e-03,-2.399040386080741882e-03,7.373068947345018387e-03,4.809422418475151062e-03,-8.371561998501420021e-04,5.934306318522430956e-05,-3.107432974502444267e-03,-7.592094334540888667e-05,3.741879761219024658e-01,-5.486461147665977478e-02,-3.083307482302188873e-02,-1.282442128285765648e-03,1.185239525511860847e-03,-5.114939995110034943e-04,6.490864325314760208e-03,3.444036003202199936e-03,-5.797350313514471054e-04,-1.085956348106265068e-03,-2.586329355835914612e-03,-2.141857257811352611e-04,3.723894953727722168e-01,-4.963012039661407471e-02,-3.136568143963813782e-02,2.594384422991424799e-04,6.811607745476067066e-04,8.968011388787999749e-05,3.275033785030245781e-03,1.906451769173145294e-03,-3.001028671860694885e-04,-1.307600876316428185e-03,-1.834800816141068935e-03,-2.269071701448410749e-04
2.292918264865875244e-01,-1.452301591634750366e-01,8.480980992317199707e-02,-2.116913534700870514e-02,1.267566112801432610e-03,-1.920083654113113880e-03,-5.249556154012680054e-03,6.142566446214914322e-03,-7.535798009485006332e-03,-2.469348534941673279e-02,-8.690617687534540892e-05,-1.830772380344569683e-04,2.108995467424392700e-01,-1.436058580875396729e-01,8.220890909433364868e-02,-7.182886358350515366e-03,9.217953775078058243e-04,-1.611064770258963108e-03,-4.216929897665977478e-03,4.609319381415843964e-03,-5.716017913073301315e-03,-9.632417000830173492e-03,4.401564947329461575e-04,-1.592490705661475658e-03,1.960835754871368408e-01,-1.403990983963012695e-01,7.586663961410522461e-02,-7.881752680987119675e-04,3.743806155398488045e-04,-6.959815509617328644e-04,-3.727576462551951408e-03,2.784555079415440559e-03,-4.146726336330175400e-03,-9.947498328983783722e-04,-1.026372337946668267e-04,-1.145276008173823357e-03
3.008744418621063232e-01,-8.326596021652221680e-02,-3.542149439454078674e-02,-5.857021547853946686e-03,-1.498817873653024435e-04,-5.551298090722411871e-05,2.653341740369796753e-03,1.118430634960532188e-03,-2.255037892609834671e-03,-6.836937274783849716e-03,4.591253236867487431e-04,-1.124595059081912041e-03,2.947259843349456787e-01,-8.410619199275970459e-02,-3.484734147787094116e-02,-2.553977305069565773e-03,-5.988072953186929226e-04,5.093021318316459656e-04,-1.323616947047412395e-03,7.871869020164012909e-04,-2.060665749013423920e-03,-5.772977601736783981e-03,8.218569564633071423e-04,-1.684155315160751343e-03,2.912947237491607666e-01,-8.676765114068984985e-02,-3.223612159490585327e-02,2.558290725573897362e-05,-3.164648369420319796e-04,3.616705071181058884e-04,-2.153538167476654053e-03,4.376666038297116756e-04,-1.694307429715991020e-03,-3.960300702601671219e-03,7.321678567677736282e-04,-1.357510103844106197e-03
3.080814778804779053e-01,-4.291621223092079163e-02,-5.239714309573173523e-02,3.643829375505447388e-03,4.437838215380907059e-04,2.208420308306813240e-03,-3.398565948009490967e-02,-3.619670635089278221e-03,-4.833720624446868896e-03,4.182675387710332870e-03,1.542771817184984684e-03,3.788106841966509819e-04,3.178122043609619141e-01,-4.174103215336799622e-02,-4.968518763780593872e-02,7.001192774623632431e-03,9.104325436055660248e-04,1.484765321947634220e-03,-2.271114848554134369e-02,-4.008878953754901886e-03,-4.888254683464765549e-03,4.264310002326965332e-03,3.911349049303680658e-04,1.180967083200812340e-03,3.451231122016906738e-01,-3.744570165872573853e-02,-4.394168779253959656e-02,2.703708363696932793e-03,5.106473108753561974e-04,6.700426456518471241e-04,-1.020431332290172577e-02,-3.696825588122010231e-03,-3.899685107171535492e-03,4.186607431620359421e-03,-3.527147327986313030e-06,6.373256328515708447e-04
3.773030638694763184e-01,-3.931982070207595825e-02,-1.487518288195133209e-02,2.184543060138821602e-03,1.649723853915929794e-03,7.621113909408450127e-04,3.023447934538125992e-03,5.020199459977447987e-04,9.606421372154727578e-05,-1.283220667392015457e-02,-3.950618673115968704e-03,-2.182592870667576790e-03,3.822222054004669189e-01,-3.808024153113365173e-02,-1.370449084788560867e-02,3.391141537576913834e-03,5.892202607356011868e-04,7.425457006320357323e-04,2.757111564278602600e-03,1.164365559816360474e-03,-1.303712724620709196e-05,-8.673351258039474487e-03,-3.378939582034945488e-03,-1.858848729170858860e-03,3.935613334178924561e-01,-3.578968346118927002e-02,-1.117333304136991501e-02,8.278221939690411091e-04,2.252998965559527278e-04,2.367412089370191097e-04,2.640831284224987030e-03,1.290593179874122143e-03,6.022041998221538961e-05,-4.232601262629032135e-03,-3.123911097645759583e-03,-5.051834159530699253e-04
2.715858519077301025e-01,-1.352831721305847168e-02,-3.704860433936119080e-02,-6.858995184302330017e-03,-1.480435894336551428e-04,1.460683299228549004e-03,-3.730591014027595520e-02,2.639117883518338203e-03,-5.791893228888511658e-03,8.261832594871520996e-02,-1.746289897710084915e-03,4.960244987159967422e-03,2.654851078987121582e-01,-1.483525149524211884e-02,-3.483755514025688171e-02,-2.021502703428268433e-03,-1.197896315716207027e-03,1.463962253183126450e-03,-3.277670964598655701e-02,1.993152312934398651e-03,-4.731445573270320892e-03,6.104181706905364990e-02,1.378753804601728916e-04,2.029222669079899788e-03,2.689636647701263428e-01,-2.172748744487762451e-02,-2.773487940430641174e-02,1.165251829661428928e-03,-8.986919419839978218e-04,8.408639114350080490e-04,-1.944809034466743469e-02,1.030819839797914028e-03,-3.265039762482047081e-03,3.174899891018867493e-02,3.442446934059262276e-03,-2.170347142964601517e-03
1.754119992256164551e-01,-1.374883111566305161e-02,-9.556052088737487793e-02,-3.050517523661255836e-03,5.648718215525150299e-04,1.542494719615206122e-04,-3.132523596286773682e-02,8.229790255427360535e-03,-8.622616529464721680e-03,-1.157991122454404831e-02,5.566233303397893906e-03,-6.072942167520523071e-03,1.709747761487960815e-01,-1.167065091431140900e-02,-9.686124324798583984e-02,-2.976354211568832397e-03,1.422392670065164566e-03,-1.054090913385152817e-03,-2.032361179590225220e-02,5.525243002921342850e-03,-5.519012454897165298e-03,-7.299505174160003662e-03,3.639538772404193878e-03,-4.444012884050607681e-03,1.585508733987808228e-01,-6.459745112806558609e-03,-1.011683270335197449e-01,-1.253533991985023022e-03,5.015372298657894135e-04,-4.256636893842369318e-04,-7.888106629252433777e-03,3.606907092034816742e-03,-3.359024412930011749e-03,-5.377995781600475311e-03,2.866883762180805206e-03,-3.617077367380261421e-03
3.451835811138153076e-01,-5.145628377795219421e-02,-2.653953619301319122e-02,-4.118647426366806030e-03,-3.246403066441416740e-04,-7.604486891068518162e-04,-1.636714115738868713e-02,-2.498380141332745552e-03,-1.435080892406404018e-03,-2.703934733290225267e-04,-5.303324200212955475e-03,5.148902535438537598e-03,3.429774641990661621e-01,-5.275941640138626099e-02,-2.649206854403018951e-02,-7.750506047159433365e-04,-8.315221057273447514e-04,1.942305534612387419e-04,-1.509428210556507111e-02,-2.341019921004772186e-03,-8.788251434452831745e-04,-1.475115306675434113e-03,-3.956879954785108566e-03,4.224969074130058289e-03,3.416968584060668945e-01,-5.576194077730178833e-02,-2.590044587850570679e-02,-7.515113975387066603e-05,-2.816756314132362604e-04,4.407037704368121922e-05,-1.001661550253629684e-02,-1.378591288812458515e-03,-9.318341617472469807e-04,-1.264610211364924908e-03,-2.392953261733055115e-03,3.123621689155697823e-03
3.839580714702606201e-01,-5.876782909035682678e-02,1.936158537864685059e-02,-1.220790762454271317e-02,-4.098335630260407925e-04,1.293354900553822517e-03,-2.020594291388988495e-02,-2.805575961247086525e-03,-1.001596800051629543e-03,-3.002262301743030548e-02,-1.314892247319221497e-02,1.671385485678911209e-03,3.723444044589996338e-01,-5.900150164961814880e-02,2.107455767691135406e-02,-5.395523738116025925e-03,-1.180286635644733906e-04,9.246642002835869789e-04,-1.661120727658271790e-02,-2.614619908854365349e-03,-1.117168460041284561e-03,-2.269963175058364868e-02,-1.103272009640932083e-02,1.305335899814963341e-03,3.512896597385406494e-01,-5.964734405279159546e-02,2.302951551973819733e-02,-2.451391192153096199e-03,-2.117283293046057224e-05,-6.064557237550616264e-05,-1.268101669847965240e-02,-2.621620194986462593e-03,-7.221690029837191105e-04,-1.667847484350204468e-02,-7.340874988585710526e-03,4.379915844765491784e-05
1.448047310113906860e-01,-1.391021162271499634e-01,7.504900544881820679e-02,3.930583596229553223e-03,3.823584178462624550e-03,-4.884161520749330521e-03,7.767729461193084717e-03,-5.042091943323612213e-03,2.975653856992721558e-03,-2.693708753213286400e-03,5.198390223085880280e-03,-8.617352694272994995e-03,1.508178114891052246e-01,-1.347636133432388306e-01,6.940857321023941040e-02,3.163630375638604164e-03,2.278688829392194748e-03,-2.847532043233513832e-03,4.309972748160362244e-03,-3.420067951083183289e-03,2.419390017166733742e-03,1.789610716514289379e-03,4.323787987232208252e-03,-7.921100594103336334e-03,1.587552875280380249e-01,-1.266579180955886841e-01,5.984073877334594727e-02,6.905388436280190945e-04,8.891323814168572426e-04,-9.826859459280967712e-04,-3.128756361547857523e-05,-1.638291141716763377e-04,-5.435957064037211239e-05,3.328065387904644012e-03,3.602179698646068573e-03,-7.002476137131452560e-03
1.142770424485206604e-01,1.391030568629503250e-02,-1.088168248534202576e-01,5.745994392782449722e-03,-2.186447381973266602e-03,2.185969147831201553e-03,5.988279590383172035e-04,3.789150388911366463e-03,-4.234948195517063141e-03,3.644960233941674232e-03,-5.539437755942344666e-03,6.575202569365501404e-03,1.190746501088142395e-01,1.344267372041940689e-02,-1.083061769604682922e-01,1.770745497196912766e-03,2.524621668271720409e-04,-2.383174723945558071e-04,-1.868034742074087262e-04,2.145570237189531326e-03,-2.405074890702962875e-03,4.370603244751691818e-03,-4.070597235113382339e-03,4.166828002780675888e-03,1.201935559511184692e-01,1.551285386085510254e-02,-1.109958216547966003e-01,-3.040118026547133923e-04,2.762596704997122288e-04,-4.095369949936866760e-04,-4.850035184063017368e-04,1.434512087143957615e-03,-1.641868147999048233e-03,2.139256568625569344e-03,-2.134257461875677109e-03,2.001972403377294540e-03
2.384539544582366943e-01,-2.053949981927871704e-01,1.322263479232788086e-01,4.126416519284248352e-03,8.991650538519024849e-04,-2.679730532690882683e-03,9.950299747288227081e-03,-3.629103535786271095e-03,3.596795024350285530e-03,5.033996421843767166e-03,-1.508578425273299217e-03,1.898548216558992863e-03,2.397873848676681519e-01,-2.041036337614059448e-01,1.299930214881896973e-01,-7.769425283186137676e-04,8.426354033872485161e-04,-8.262689225375652313e-04,4.714148584753274918e-03,-2.398385433480143547e-03,3.490737406536936760e-03,1.951398910023272038e-03,-3.237048804294317961e-04,1.120742061175405979e-03,2.332927435636520386e-01,-1.999020129442214966e-01,1.266550719738006592e-01,-8.257894078269600868e-04,6.170665146782994270e-04,-5.590452346950769424e-04,1.466199406422674656e-03,-1.368752680718898773e-03,2.722117817029356956e-03,-7.938661146908998489e-04,3.065172350034117699e-04,4.681920981965959072e-04
