3.420700132846832275e-01,6.520729046314954758e-03,6.766183674335479736e-02,-3.887412138283252716e-03,5.564665480051189661e-05,2.938746183644980192e-04,-3.476936253719031811e-04,4.299715783417923376e-06,1.611822517588734627e-05,-6.558079738169908524e-03,1.666883763391524553e-04,2.047335437964648008e-04,3.364328145980834961e-01,6.575033534318208694e-03,6.832310557365417480e-02,-2.843200927600264549e-03,5.169208088773302734e-05,3.704836999531835318e-04,1.348116493318229914e-04,-2.986344225064385682e-05,8.941157284425571561e-05,-9.590075351297855377e-03,9.366343729197978973e-04,-2.670352114364504814e-04,3.305438160896301270e-01,7.323845755308866501e-03,6.891147047281265259e-02,-4.287278861738741398e-04,1.342767791356891394e-04,-2.945430242107249796e-05,2.518047404009848833e-04,-4.860213448409922421e-05,1.429597177775576711e-04,-9.784840978682041168e-03,1.186138717457652092e-03,-8.514152432326227427e-05
3.219103813171386719e-01,1.391146518290042877e-02,5.087830498814582825e-02,-3.742372427950613201e-05,-2.111371486535063013e-06,-7.506823749281466007e-06,3.991241101175546646e-04,-6.373245014401618391e-06,-1.375980173179414123e-05,-4.000024637207388878e-04,6.387496796378400177e-06,1.379028981318697333e-05,3.219327032566070557e-01,1.389913726598024368e-02,5.086659267544746399e-02,-6.179617048474028707e-05,-2.854292688425630331e-05,-3.259575169067829847e-05,5.157636478543281555e-04,-2.531095742597244680e-05,-1.330642226093914360e-05,-5.795003380626440048e-04,1.043937299982644618e-05,4.180994801572524011e-05,3.216612339019775391e-01,1.354052964597940445e-02,5.054010078310966492e-02,-8.312426507472991943e-05,-6.014613609295338392e-05,-5.821267041028477252e-05,5.929758772253990173e-04,-1.656791282584890723e-04,2.049104114121291786e-05,-6.263363175094127655e-04,2.076569944620132446e-05,2.213911648141220212e-04
1.230520233511924744e-01,2.630404755473136902e-02,5.518853291869163513e-02,-8.776672766543924809e-04,6.805742305004969239e-05,6.340806430671364069e-05,-4.971277085132896900e-04,3.325062425574287772e-05,4.135750714340247214e-05,-1.152259073933237232e-06,3.855938757624244317e-06,3.298658768358109228e-08,1.221948117017745972e-01,2.668173797428607941e-02,5.533756688237190247e-02,-3.896387934219092131e-04,3.563252685125917196e-04,1.407218660460785031e-04,-4.165767168160527945e-04,-1.839586548157967627e-05,-7.318579446291550994e-05,-6.134615250630304217e-05,3.018049756065011024e-04,1.525736479379702359e-07,1.215939074754714966e-01,2.825821936130523682e-02,5.619318783283233643e-02,-1.594047716935165226e-05,1.656711974646896124e-04,9.460344153922051191e-05,-5.492058116942644119e-04,-1.248686457984149456e-04,-3.357473760843276978e-04,-4.084464671905152500e-05,4.829927638638764620e-04,-4.597902261593844742e-06
1.617521941661834717e-01,2.282357029616832733e-02,5.758448317646980286e-02,-7.774514611810445786e-03,3.974677238147705793e-04,5.586258484981954098e-04,2.240909234387800097e-04,-1.181592051580082625e-05,-1.850149783422239125e-05,-7.619200041517615318e-04,4.012276622233912349e-05,5.569913264480419457e-05,1.568886041641235352e-01,2.322956174612045288e-02,5.820459499955177307e-02,-1.480106730014085770e-03,2.469421597197651863e-04,3.600947093218564987e-04,3.471236268524080515e-04,-1.306982012465596199e-04,-3.050235682167112827e-04,-1.072433195076882839e-03,1.230387715622782707e-04,1.063916497514583170e-04,1.538676321506500244e-01,2.417392656207084656e-02,5.934659391641616821e-02,-1.191475530504249036e-04,7.817285950295627117e-05,8.313104626722633839e-05,7.272192160598933697e-04,-2.206547796959057450e-04,-5.100666312500834465e-04,-1.214099698700010777e-03,2.960295823868364096e-04,1.451931748306378722e-04
3.922858238220214844e-01,5.211354233324527740e-03,5.655208975076675415e-02,1.543200691230595112e-03,-2.326501067727804184e-03,2.196235582232475281e-03,6.608662079088389874e-04,4.630259354598820210e-04,-1.689705764874815941e-03,-9.734394960105419159e-03,1.118002692237496376e-03,2.562051173299551010e-03,3.935320079326629639e-01,3.557789372280240059e-03,5.777679011225700378e-02,2.677337615750730038e-04,-5.920116673223674297e-04,2.165421610698103905e-04,6.343068089336156845e-04,3.582633144105784595e-05,-1.195116317830979824e-03,-7.744316011667251587e-03,2.356355835217982531e-04,2.814747160300612450e-03,3.927852809429168701e-01,2.149897394701838493e-03,5.734314396977424622e-02,-3.583698999136686325e-04,-8.490393520332872868e-05,-1.592541811987757683e-04,6.761426338925957680e-04,-1.012831344269216061e-04,-6.622305954806506634e-04,-6.312041077762842178e-03,1.442853535991162062e-04,2.551736310124397278e-03
2.111276984214782715e-01,2.223183400928974152e-02,7.418784499168395996e-02,5.756741389632225037e-03,3.384295268915593624e-04,-8.996683754958212376e-05,-2.357346420467365533e-05,1.084804125639493577e-06,1.705413978925207630e-06,2.496443223208189011e-03,4.165456048212945461e-04,-9.373558896186295897e-06,2.135458886623382568e-01,2.235142327845096588e-02,7.436577975749969482e-02,3.030695079360157251e-04,-1.245419207407394424e-05,1.072255108738318086e-04,-3.050539271498564631e-05,1.386010694659489673e-06,2.185235643992200494e-06,-8.842986426316201687e-04,1.044533797539770603e-03,1.933573948917910457e-04,2.167602628469467163e-01,2.237779460847377777e-02,7.436205446720123291e-02,6.422591977752745152e-04,2.572345692897215486e-06,-5.458773375721648335e-05,5.004646955057978630e-04,-2.311473690497223288e-05,-3.634193126345053315e-05,-2.672798698768019676e-03,1.052635372616350651e-03,2.704536018427461386e-04
1.022627055644989014e-01,2.843159995973110199e-02,5.425779893994331360e-02,-8.532733045285567641e-05,1.609305627425783314e-06,-1.160265355792944320e-06,-2.753738772298675030e-05,2.222184775746427476e-06,2.592591954453382641e-06,1.063148829416604713e-06,-8.412965257775795180e-08,-9.851704163565955241e-08,1.021422594785690308e-01,2.844142727553844452e-02,5.426924303174018860e-02,-5.833958857692778111e-05,-1.549646185594610870e-06,-5.486495865625329316e-06,-1.806690124794840813e-04,1.457944927096832544e-05,1.700963912298902869e-05,8.375490870093926787e-05,-6.627737548114964738e-06,-7.761175766063388437e-06,1.022293940186500549e-01,2.843540720641613007e-02,5.426176264882087708e-02,3.137881139991804957e-05,-5.017847342969616875e-06,-7.833282325009349734e-06,-1.840255135903134942e-04,1.479869115428300574e-05,1.727715243760030717e-05,1.381943293381482363e-04,-1.093072842195397243e-05,-1.280135529668768868e-05
1.945805549621582031e-01,4.217206686735153198e-02,8.566204458475112915e-02,6.590248813154175878e-05,-1.351570608676411211e-05,-2.118705378961749375e-05,-2.470149956934619695e-05,1.965749106602743268e-06,2.335795670660445467e-06,-1.910745140776271001e-06,1.512405418679918512e-07,1.798876780867431080e-07,1.948927938938140869e-01,4.214739054441452026e-02,8.563268184661865234e-02,1.618144451640546322e-04,-2.274613143526948988e-05,-3.322506745462305844e-05,-1.620631373953074217e-04,1.289700958295725286e-05,1.532483292976394296e-05,-1.505285763414576650e-04,1.191473529615905136e-05,1.417155817762250081e-05,1.953459084033966064e-01,4.211439564824104309e-02,8.559557050466537476e-02,6.866534931759815663e-06,-3.378805104148341343e-06,-5.479129868035670370e-06,-1.735039113555103540e-04,1.382788559567416087e-05,1.642295865167398006e-05,-2.419097290839999914e-04,2.129366657754871994e-05,2.755955028987955302e-05
1.011602357029914856e-01,2.852259948849678040e-02,5.436345934867858887e-02,2.230156213045120239e-03,-1.853515132097527385e-04,-2.191821404267102480e-04,-2.172897802665829659e-03,1.754649420036002994e-04,2.046031731879338622e-04,2.957975666504353285e-04,-2.340794162591919303e-05,-2.741269054240547121e-05,1.022964194416999817e-01,2.843105047941207886e-02,5.425665155053138733e-02,2.159843570552766323e-04,-2.377130294917151332e-05,-3.138732427032664418e-05,-1.165407709777355194e-03,9.410853090230375528e-05,1.097364656743593514e-04,5.471039912663400173e-04,-4.342166721471585333e-05,-5.082547068013809621e-05,1.027268245816230774e-01,2.839863300323486328e-02,5.421712994575500488e-02,3.771037154365330935e-05,-4.241792794346110895e-06,-7.926485523057635874e-06,-5.109586054459214211e-04,4.119498771615326405e-05,4.805248318007215858e-05,2.924343280028551817e-04,-2.130365101038478315e-05,-2.644566666276659817e-05
1.693575233221054077e-01,3.769828379154205322e-02,7.713267207145690918e-02,3.343232092447578907e-04,-1.295343281526584178e-05,-1.413000718457624316e-04,1.726603950373828411e-04,-5.949561000306857750e-06,-5.184119072509929538e-05,-9.803882221603998914e-07,7.721665440385550028e-08,9.210957330196833936e-08,1.697755306959152222e-01,3.775854408740997314e-02,7.691228389739990234e-02,2.011756005231291056e-04,6.786390440538525581e-05,-7.628821185790002346e-05,-1.787167566362768412e-04,6.412684888346120715e-05,-2.170561492675915360e-04,-3.433753954595886171e-05,4.868839096161536872e-05,1.063207455445080996e-04,1.702831983566284180e-01,3.826653584837913513e-02,7.710205018520355225e-02,3.714722424774663523e-06,6.365740409819409251e-05,3.336546433274634182e-05,-4.351603856775909662e-04,7.946565892780199647e-05,-1.710593205643817782e-04,1.297613780479878187e-04,1.521485392004251480e-04,3.522809711284935474e-04
1.106993630528450012e-01,2.760212495923042297e-02,5.432533100247383118e-02,1.124386471929028630e-04,-1.346207573078572750e-04,5.322313518263399601e-04,1.052790821631788276e-06,-7.693346759651831235e-08,-9.172268988777432241e-08,-7.653486100025475025e-04,2.783924282994121313e-04,-9.373144130222499371e-04,1.106073334813117981e-01,2.763058990240097046e-02,5.461176484823226929e-02,-3.306072176201269031e-05,1.043332376866601408e-04,6.849844794487580657e-05,8.646889182273298502e-05,-6.318948180705774575e-06,-7.533555162808625028e-06,-1.236436073668301105e-03,1.074133833753876388e-04,-4.340294981375336647e-04,1.114350110292434692e-01,2.846115082502365112e-02,5.508682876825332642e-02,1.779981103027239442e-04,1.208651519846171141e-04,9.364863217342644930e-05,2.414667542325332761e-04,6.983404455240815878e-05,1.181986226583831012e-05,-1.449961215257644653e-03,-1.419239997630938888e-04,-3.825009916909039021e-04
1.256923079490661621e-01,2.612898871302604675e-02,5.497126653790473938e-02,-2.586741902632638812e-05,-3.252854639868019149e-06,-7.279019882844295353e-06,-1.035684249472978991e-06,6.796341978088094038e-08,8.491438308055876405e-08,-1.035684249472978991e-06,6.796341978088094038e-08,8.491438308055876405e-08,1.255405098199844360e-01,2.613895945250988007e-02,5.498371645808219910e-02,-1.719474676065146923e-04,5.342847543943207711e-06,2.798938339765300043e-06,-8.333145524375140667e-05,5.470416454045334831e-06,6.834203759353840724e-06,-8.159124990925192833e-05,5.354160293791210279e-06,6.689558631478575990e-06,1.249049007892608643e-01,2.618812583386898041e-02,5.505263432860374451e-02,-7.392572297248989344e-05,6.323478373815305531e-06,1.046810757543426007e-05,-2.050854382105171680e-04,1.137347044277703390e-05,1.180736853712005541e-05,-1.286591141251847148e-04,1.319904276897432283e-05,2.159186806238722056e-05
1.714735627174377441e-01,4.735613986849784851e-02,9.481073170900344849e-02,4.323931061662733555e-04,-5.022759432904422283e-05,-7.619621464982628822e-05,-6.858538836240768433e-04,7.169635500758886337e-05,7.600342360092326999e-05,1.104949624277651310e-03,-1.138149746111594141e-04,-1.261903234990313649e-04,1.720159649848937988e-01,4.737710952758789062e-02,9.446588158607482910e-02,1.813017734093591571e-04,5.292292917147278786e-05,-3.507920191623270512e-04,-4.445901431608945131e-04,8.676332072354853153e-05,-1.639870752114802599e-04,1.008910592645406723e-03,-1.048155536409467459e-04,-8.726127998670563102e-05,1.724795848131179810e-01,4.757515341043472290e-02,9.276872128248214722e-02,2.250854413432534784e-05,3.609569830587133765e-06,-2.041134284809231758e-04,-3.220379585400223732e-04,9.544614295009523630e-05,-3.095748834311962128e-04,8.239462622441351414e-04,-2.834733822965063155e-05,3.057039575651288033e-04
1.949150115251541138e-01,5.117030069231987000e-02,9.477172046899795532e-02,-9.964681230485439301e-04,8.602470188634470105e-05,9.070090891327708960e-05,-2.463142664055339992e-05,2.368719606238300912e-06,2.649062480486463755e-06,-1.916193432407453656e-04,1.867224273155443370e-05,2.079007572319824249e-05,1.940854638814926147e-01,5.131534487009048462e-02,9.488224238157272339e-02,-3.259754448663443327e-04,1.107191928895190358e-04,6.249909347388893366e-05,-1.984308764804154634e-04,-6.948418013053014874e-05,-6.606543138332199305e-06,-2.239659988845232874e-05,7.142247341107577085e-06,-2.793048452076618560e-06,1.935176849365234375e-01,5.183479189872741699e-02,9.567067027091979980e-02,-4.736739720101468265e-05,4.877309038420207798e-05,1.162484695669263601e-04,-3.759457904379814863e-04,-3.090190584771335125e-04,-1.944744726642966270e-04,2.710879489313811064e-04,1.397837331751361489e-04,-9.253474127035588026e-05
