2.785089612007141113e-01,2.185404737247154117e-04,-5.483985878527164459e-03,3.229502821341156960e-03,3.476391721051186323e-04,-9.121799375861883163e-04,8.446384454146027565e-04,-1.929589217297689174e-07,3.201152139808982611e-06,-1.605988014489412308e-03,2.131366636604070663e-04,-5.712436395697295666e-04,2.814597487449645996e-01,5.069645703770220280e-04,-6.240710616111755371e-03,9.173952857963740826e-04,1.007361352094449103e-04,-2.636569552123546600e-04,7.379003218375146389e-04,-1.413436194752648589e-07,2.791655106193502434e-06,-6.557058659382164478e-04,2.641091414261609316e-04,-7.036504684947431087e-04,2.825281918048858643e-01,7.326651248149573803e-04,-6.836758926510810852e-03,-1.937096749315969646e-05,1.543095459055621177e-05,-4.058907506987452507e-05,4.051503783557564020e-04,-7.698424298041572911e-08,1.529655833110155072e-06,6.119647150626406074e-05,1.624599244678393006e-04,-4.313114914111793041e-04
3.243942558765411377e-01,2.684928404050879180e-05,-1.507885288447141647e-03,-1.152452267706394196e-02,2.419244083284866065e-05,-1.027099206112325191e-03,-3.176282625645399094e-03,-4.146727223997004330e-05,1.820676145143806934e-03,7.089497055858373642e-03,-1.282012505043894635e-07,2.720090037655609194e-07,3.170611858367919922e-01,3.914413173333741724e-05,-2.025673398748040199e-03,-2.489252947270870209e-03,3.151222244923701510e-06,-1.308550708927214146e-04,-2.241130452603101730e-03,-2.219775160483550280e-05,9.757628431543707848e-04,1.278890646062791348e-03,-2.356705763872923853e-08,4.871684566865042143e-08,3.122280240058898926e-01,5.143012822372838855e-05,-2.310613403096795082e-03,-1.385227806167677045e-04,3.705192739289486781e-06,-2.875272002711426467e-05,-6.154929869808256626e-04,-1.135970433097099885e-05,4.973871982656419277e-04,1.027167600113898516e-04,-2.743840241237194277e-06,1.134865397034445778e-05
2.848242223262786865e-01,-1.804407313466072083e-02,-8.085306733846664429e-02,-9.400607086718082428e-05,9.525052155368030071e-04,-2.929082605987787247e-03,-6.937433499842882156e-04,-5.018048104830086231e-04,-1.668248150963336229e-04,-3.128653625026345253e-04,9.101798059418797493e-04,4.154476337134838104e-03,2.848089635372161865e-01,-1.645659655332565308e-02,-8.335927128791809082e-02,-8.852848986862227321e-05,8.439453085884451866e-04,-7.683680742047727108e-04,-2.870053867809474468e-04,-4.273801459930837154e-04,3.980197288910858333e-05,-1.800518075469881296e-04,5.782535881735384464e-04,2.413075184449553490e-03,2.830183207988739014e-01,-1.415963470935821533e-02,-8.287516236305236816e-02,-5.046498845331370831e-04,1.566972932778298855e-04,3.315637295600026846e-04,-1.415174046996980906e-04,-3.352419298607856035e-05,-3.737125007319264114e-05,9.712819010019302368e-04,-1.169242095784284174e-04,1.251728390343487263e-04
2.072191834449768066e-01,-7.647151593118906021e-03,-5.492104217410087585e-02,3.879803791642189026e-02,-2.921892330050468445e-03,-2.336008939892053604e-03,-8.113614283502101898e-03,-1.226685562869533896e-04,1.014052657410502434e-03,1.667896844446659088e-02,-2.146826125681400299e-03,-1.348294084891676903e-03,2.303376346826553345e-01,-9.965179488062858582e-03,-5.955375358462333679e-02,7.242535706609487534e-03,-1.060973270796239376e-03,-2.726329024881124496e-03,-7.164304144680500031e-03,-2.440896059852093458e-05,2.153956593247130513e-04,7.144051603972911835e-03,-1.865256926976144314e-03,-1.857230090536177158e-03,2.497590184211730957e-01,-1.294882874935865402e-02,-6.844969093799591064e-02,1.540244673378765583e-03,-1.708280324237421155e-04,-7.892177090980112553e-04,-3.714454825967550278e-03,-2.932421193690970540e-05,2.931999624706804752e-04,3.543652128428220749e-03,-8.844461990520358086e-04,-1.410329714417457581e-03
2.760104835033416748e-01,-9.645148180425167084e-03,-1.039998307824134827e-01,3.768276365008205175e-04,-1.513678398623596877e-05,3.969494719058275223e-05,6.101666949689388275e-04,-2.433335248497314751e-05,3.625439785537309945e-05,8.142866427078843117e-04,-3.287892468506470323e-05,4.853297650697641075e-05,2.762950360774993896e-01,-9.670263156294822693e-03,-1.039571091532707214e-01,3.649565041996538639e-05,-2.259234315715730190e-05,6.220044451765716076e-05,3.274801129009574652e-04,-1.305985460930969566e-05,1.945795156643725932e-05,5.204131593927741051e-04,-3.914617263944819570e-05,6.511747051263228059e-05,2.764312326908111572e-01,-9.814642369747161865e-03,-1.036880537867546082e-01,9.556333679938688874e-08,-1.683677510300185531e-05,4.120799712836742401e-05,1.490251743234694004e-04,-5.943100404692813754e-06,8.854658517520874739e-06,2.178477006964385509e-04,-7.245640153996646404e-05,1.320474548265337944e-04
2.706310153007507324e-01,8.515484631061553955e-03,1.751507259905338287e-02,-2.264433540403842926e-03,1.188767724670469761e-03,-3.969061071984469891e-05,4.363719781395047903e-04,-2.780377371891518123e-06,-5.995540050207637250e-06,5.910546053200960159e-03,7.826172513887286186e-04,-4.594599362462759018e-03,2.673512101173400879e-01,8.835642598569393158e-03,1.763553358614444733e-02,-1.530027133412659168e-03,-1.257540861843153834e-04,-1.685855386313050985e-05,4.449352854862809181e-04,8.502925084030721337e-06,-3.523244595271535218e-05,3.025430021807551384e-03,4.389799141790717840e-04,-3.030119463801383972e-03,2.643863260746002197e-01,7.610872853547334671e-03,1.635710522532463074e-02,-1.011617277981713414e-04,-2.082028950098901987e-04,-2.582927409093827009e-04,9.482940658926963806e-04,9.475665137870237231e-06,-4.140273958910256624e-04,1.502618892118334770e-03,2.840134839061647654e-04,-1.512356102466583252e-03
2.474152743816375732e-01,5.256694275885820389e-03,2.354061789810657501e-02,7.455814629793167114e-03,4.067215486429631710e-04,3.468770883046090603e-04,-3.112260717898607254e-03,2.031697113125119358e-05,6.031902012182399631e-05,1.711204065941274166e-03,3.335357760079205036e-04,4.891752032563090324e-04,2.519477605819702148e-01,5.417206790298223495e-03,2.339326590299606323e-02,1.211661729030311108e-03,-7.403808558592572808e-05,-3.024408360943198204e-04,-1.557002775371074677e-03,-6.077862781239673495e-05,1.476136385463178158e-04,2.931400202214717865e-03,5.243198829703032970e-04,8.506618323735892773e-04,2.538573443889617920e-01,4.550963640213012695e-03,2.051348425447940826e-02,2.154786780010908842e-04,-1.196308439830318093e-04,-4.803996416740119457e-04,5.829251222166931257e-06,-5.405643023550510406e-04,7.484780508093535900e-04,3.139389213174581528e-03,3.110976831521838903e-04,-2.177041460527107120e-04
3.124378621578216553e-01,-3.978264983743429184e-03,1.176630612462759018e-03,1.860084012150764465e-03,1.236837997566908598e-04,-1.211214621434919536e-04,2.576195867732167244e-03,-7.159474625950679183e-05,1.484282838646322489e-04,5.771708209067583084e-03,1.467876609240192920e-05,-4.288137915864353999e-06,3.082595467567443848e-01,-3.558844793587923050e-03,9.322635014541447163e-04,-4.698086064308881760e-03,3.002707089763134718e-04,-7.776853453833609819e-05,2.792210783809423447e-03,-4.192471387796103954e-04,1.045346027240157127e-03,2.796487184241414070e-03,7.014243601588532329e-05,-1.584516030561644584e-05,2.900881171226501465e-01,-2.287338487803936005e-03,1.172288204543292522e-03,-1.546766259707510471e-03,1.576354843564331532e-04,7.045262464089319110e-05,4.994413349777460098e-03,-4.655164666473865509e-04,1.289205625653266907e-03,-9.967064252123236656e-04,2.895887882914394140e-04,1.813690178096294403e-04
1.975637525320053101e-01,-5.459061637520790100e-02,6.774470955133438110e-02,2.196539938449859619e-02,3.982596565037965775e-03,-5.424122326076030731e-03,-3.246122971177101135e-02,-1.064456719905138016e-02,1.921648532152175903e-02,1.228641369380056858e-03,2.429887885227799416e-03,-6.508772261440753937e-03,2.085517197847366333e-01,-5.029068514704704285e-02,6.252215802669525146e-02,6.493646651506423950e-04,1.903334166854619980e-03,-2.164920791983604431e-03,-2.195697091519832611e-02,-1.038648281246423721e-02,1.865267939865589142e-02,1.205514068715274334e-03,1.567991916090250015e-03,-5.878170952200889587e-03,2.052831351757049561e-01,-4.484028369188308716e-02,5.594469606876373291e-02,-8.334529702551662922e-04,5.099211120977997780e-04,-7.303167949430644512e-04,-8.149201050400733948e-03,-7.564131170511245728e-03,1.454965397715568542e-02,4.711459914688020945e-04,4.594118800014257431e-04,-2.957878168672323227e-03
2.389968931674957275e-01,1.055439375340938568e-02,5.717136338353157043e-02,2.758804708719253540e-03,1.980450906557962298e-04,-2.876506885513663292e-03,5.132830236107110977e-03,-1.433391589671373367e-03,9.605127270333468914e-04,8.515273220837116241e-04,2.277346357004716992e-05,-1.889880048111081123e-03,2.401362508535385132e-01,1.065935101360082626e-02,5.427338927984237671e-02,-4.342627653386443853e-04,-1.804248313419520855e-06,-1.532061723992228508e-03,2.751236315816640854e-03,-1.313086366280913353e-03,5.433104815892875195e-04,4.026794049423187971e-04,-3.236978081986308098e-04,-5.031644250266253948e-04,2.353438585996627808e-01,1.001038495451211929e-02,4.863102734088897705e-02,-5.819794023409485817e-04,-1.541591045679524541e-04,-6.344199646264314651e-04,2.375737531110644341e-03,-5.680839531123638153e-04,1.217685057781636715e-03,-7.935913745313882828e-04,-1.956443156814202666e-04,-2.845015387720195577e-06
