1.752005219459533691e-01,-1.107507422566413879e-01,-2.846868522465229034e-02,-9.541657054796814919e-04,-6.572077050805091858e-03,1.079315412789583206e-02,-1.469453796744346619e-03,2.408677944913506508e-03,2.993016969412565231e-04,-2.143128309398889542e-03,2.065728884190320969e-03,-3.405292518436908722e-03,1.782647520303726196e-01,-1.195409819483757019e-01,-1.622734405100345612e-02,3.341274568811058998e-03,-4.855234175920486450e-03,6.229893770068883896e-03,-1.573585905134677887e-03,1.595328940311446786e-04,2.696910640224814415e-03,-2.000949170906096697e-04,1.534669776447117329e-03,-3.785756183788180351e-03,1.970136016607284546e-01,-1.339614093303680420e-01,9.227787959389388561e-04,2.433597575873136520e-03,-9.477378916926681995e-04,1.124732429161667824e-03,-5.257359589450061321e-04,-1.270335633307695389e-03,2.689248183742165565e-03,-4.720471799373626709e-03,9.125767392106354237e-04,-1.843683072365820408e-03
1.893962770700454712e-01,-1.042533069849014282e-01,7.013536989688873291e-02,7.417500019073486328e-04,8.464429527521133423e-03,2.767949365079402924e-03,2.848897501826286316e-02,-4.815058782696723938e-02,2.065814472734928131e-02,-6.532844621688127518e-03,1.654913503443822265e-04,6.585444323718547821e-03,1.835528761148452759e-01,-9.512321650981903076e-02,7.405605912208557129e-02,-3.990035038441419601e-03,4.075759090483188629e-03,2.084150677546858788e-03,2.698386460542678833e-02,-4.147877916693687439e-02,1.662374474108219147e-02,1.743909530341625214e-02,3.755681973416358232e-04,5.608311388641595840e-03,1.741571426391601562e-01,-8.424947410821914673e-02,7.568213343620300293e-02,-7.543177343904972076e-04,1.144717331044375896e-03,-5.505257868207991123e-04,1.761327870190143585e-02,-2.460094913840293884e-02,1.030698511749505997e-02,1.770346052944660187e-02,-5.252331611700356007e-04,5.116946995258331299e-03
2.246809750795364380e-01,-5.529924854636192322e-02,-1.464841961860656738e-01,-5.788090173155069351e-03,7.671035709790885448e-04,3.995724022388458252e-03,-4.426937084645032883e-03,1.066508330404758453e-02,-1.021412946283817291e-02,-1.880574738606810570e-03,4.290089476853609085e-03,-3.979891072958707809e-03,2.214567810297012329e-01,-5.537780374288558960e-02,-1.415539681911468506e-01,-9.547639638185501099e-05,-2.982699661515653133e-04,2.868355019018054008e-03,-3.537795040756464005e-03,8.988549001514911652e-03,-1.085676345974206924e-02,-6.206315010786056519e-04,2.798644127324223518e-03,-3.009275300428271294e-03,2.263766676187515259e-01,-5.714266747236251831e-02,-1.311428546905517578e-01,7.564125116914510727e-04,-1.656190142966806889e-04,9.686313569545745850e-04,-4.361137282103300095e-03,5.033927038311958313e-03,-9.468425065279006958e-03,-5.347562255337834358e-04,9.529674425721168518e-04,-7.873415597714483738e-04
7.736085355281829834e-02,-8.167079836130142212e-02,1.214988250285387039e-02,7.771280594170093536e-03,4.001221619546413422e-03,-5.313611123710870743e-03,5.899643292650580406e-04,2.938586112577468157e-04,-1.024555065669119358e-03,-3.938555251806974411e-03,-1.840376993641257286e-03,1.521291560493409634e-03,8.384477347135543823e-02,-7.844781130552291870e-02,7.400373928248882294e-03,2.255316358059644699e-03,1.262281322851777077e-03,-1.959730405360460281e-03,9.730650926940143108e-04,3.770729817915707827e-04,-9.931719396263360977e-04,-1.621183590032160282e-03,-1.460850588046014309e-03,7.894717855378985405e-04,8.944140374660491943e-02,-7.608033716678619385e-02,3.206757130101323128e-03,7.976840715855360031e-04,-4.496500332606956363e-05,-1.061392467818222940e-04,1.610902399988844991e-04,3.529236710164695978e-04,-2.726417442318052053e-04,7.401264883810654283e-05,-8.744444348849356174e-04,4.028870025649666786e-04
1.339760571718215942e-01,-9.599640220403671265e-02,-1.372492965310811996e-02,-2.072706120088696480e-04,6.888147909194231033e-04,-5.630429368466138840e-04,-1.006653625518083572e-02,7.052624132484197617e-03,-3.778364043682813644e-03,2.732645254582166672e-03,-5.606502760201692581e-03,6.250172853469848633e-03,1.335558295249938965e-01,-9.405758976936340332e-02,-1.535605080425739288e-02,-4.391996772028505802e-04,1.333480468019843102e-03,-9.873281233012676239e-04,-7.830225862562656403e-03,6.083156447857618332e-03,-2.863412490114569664e-03,1.448127790354192257e-03,-4.568581469357013702e-03,5.458319559693336487e-03,1.314630508422851562e-01,-8.892029523849487305e-02,-1.891848444938659668e-02,-1.539129880256950855e-04,5.260320613160729408e-04,-3.751643816940486431e-04,-4.930122289806604385e-03,4.914501216262578964e-03,-2.414069836959242821e-03,8.489592000842094421e-04,-2.892555203288793564e-03,3.249025205150246620e-03
3.268806040287017822e-01,-9.782295674085617065e-02,-7.548230141401290894e-02,4.300826229155063629e-03,-4.128110595047473907e-04,7.537942728959023952e-04,-4.155102651566267014e-03,-2.977074356749653816e-03,1.347393845207989216e-03,-3.547584637999534607e-03,2.219266723841428757e-03,4.005121532827615738e-03,3.310459554195404053e-01,-9.827923029661178589e-02,-7.486552745103836060e-02,1.894565648399293423e-03,-4.310438234824687243e-04,4.772958054672926664e-04,-2.305575180798768997e-03,-3.191496944054961205e-03,1.665032934397459030e-03,9.214577730745077133e-04,2.436877228319644928e-03,3.376867622137069702e-03,3.298062682151794434e-01,-9.769061952829360962e-02,-7.459142804145812988e-02,-1.682834234088659286e-03,6.996923475526273251e-04,-3.812323848251253366e-04,-5.148304626345634460e-04,-1.597185386344790459e-03,8.639412117190659046e-04,4.738186835311353207e-04,3.063951851800084114e-03,1.481163548305630684e-03
2.125658839941024780e-01,-7.098694890737533569e-02,-3.548038005828857422e-02,1.258417591452598572e-02,6.973971612751483917e-03,-6.469540297985076904e-03,-4.351505637168884277e-02,1.719923922792077065e-03,-1.670091412961483002e-02,4.576805606484413147e-02,-5.152550875209271908e-04,1.792562194168567657e-02,2.201245725154876709e-01,-6.402669101953506470e-02,-4.366222769021987915e-02,1.654646242968738079e-03,2.933073788881301880e-03,-4.061284009367227554e-03,-2.141713909804821014e-02,-4.121241727261804044e-05,-1.266344264149665833e-02,2.550425939261913300e-02,-5.472910706885159016e-04,1.664395257830619812e-02,2.232125401496887207e-01,-5.787410214543342590e-02,-5.415747314691543579e-02,1.054002786986529827e-04,3.710341989062726498e-04,-7.171564502641558647e-04,-1.018349826335906982e-02,-1.915987559186760336e-05,-7.558969315141439438e-03,1.441956404596567154e-02,-1.798245357349514961e-04,1.174871809780597687e-02
1.073369011282920837e-01,-4.925787448883056641e-02,-4.435121268033981323e-02,2.703369595110416412e-03,1.736473350320011377e-04,-3.671935119200497866e-04,-1.121518551371991634e-03,-1.619612332433462143e-03,6.928768125362694263e-04,-3.150661941617727280e-03,3.656642220448702574e-04,1.174817498394986615e-05,1.090240478515625000e-01,-4.981711879372596741e-02,-4.425175860524177551e-02,7.804147899150848389e-04,-5.907094455324113369e-04,2.810342120938003063e-04,8.770710701355710626e-05,-1.576490001752972603e-03,6.204275414347648621e-04,-1.318451715633273125e-03,6.466729246312752366e-05,1.249229098903015256e-04,1.140979379415512085e-01,-5.445151031017303467e-02,-4.129578918218612671e-02,8.217457216233015060e-04,-7.808136870153248310e-04,5.221926840022206306e-04,8.036422077566385269e-04,-1.910256338305771351e-03,9.639339987188577652e-04,3.124541137367486954e-03,-1.923709292896091938e-03,1.874233828857541084e-03
7.960707694292068481e-02,-6.318403780460357666e-02,-1.372435316443443298e-02,3.276373725384473801e-03,2.292137825861573219e-03,-2.119032200425863266e-03,-1.038234494626522064e-02,3.948077559471130371e-03,-1.503775827586650848e-03,-1.153719713329337537e-04,-2.353958785533905029e-03,1.774293370544910431e-03,8.242312073707580566e-02,-6.120098382234573364e-02,-1.546598318964242935e-02,1.586955913808196783e-04,9.922191966325044632e-04,-6.946171051822602749e-04,-6.726075895130634308e-03,3.289412008598446846e-03,-9.331344044767320156e-04,3.165075322613120079e-03,-2.315352205187082291e-03,1.319256611168384552e-03,7.896994799375534058e-02,-5.622064322233200073e-02,-1.831651106476783752e-02,-4.829032695852220058e-04,6.825240561738610268e-04,-3.343165444675832987e-04,-2.145570702850818634e-03,2.424602862447500229e-03,-1.133409678004682064e-03,1.686847535893321037e-03,-1.382592949084937572e-03,7.533727912232279778e-04
1.678025275468826294e-01,-2.399387396872043610e-02,-1.399805098772048950e-01,-1.355179003439843655e-03,8.620417676866054535e-03,-9.099869988858699799e-03,-1.973517937585711479e-03,1.874051522463560104e-04,1.967139309272170067e-03,5.612261011265218258e-04,-5.447857547551393509e-03,5.862309597432613373e-03,1.665403842926025391e-01,-1.539511326700448990e-02,-1.489664316177368164e-01,-5.960763664916157722e-04,3.716478589922189713e-03,-3.699641209095716476e-03,-1.784415799193084240e-03,8.106734603643417358e-04,1.065154094249010086e-03,-4.547357966657727957e-04,-2.315215999260544777e-03,2.890078118070960045e-03,1.666013002395629883e-01,-8.375610224902629852e-03,-1.546073108911514282e-01,4.461712087504565716e-04,2.582333399914205074e-05,2.892135526053607464e-04,-6.254648324102163315e-04,2.005092974286526442e-04,1.373637933284044266e-03,-2.020374406129121780e-03,1.303042401559650898e-03,-2.956756507046520710e-04
6.684891879558563232e-02,-2.742612548172473907e-02,-4.330376535654067993e-02,1.868278137408196926e-03,1.472907490096986294e-03,-1.132286852225661278e-03,-1.672474318183958530e-04,-4.346831992734223604e-04,6.844885065220296383e-04,3.455446858424693346e-04,-6.380281876772642136e-03,5.387802608311176300e-03,6.801029294729232788e-02,-2.538704127073287964e-02,-4.534539952874183655e-02,2.202769537689164281e-04,1.064352109096944332e-03,-1.087034004740417004e-03,-6.425189203582704067e-04,-1.016902970150113106e-03,1.246101106517016888e-03,3.588337567634880543e-04,-3.542967140674591064e-03,2.863987348973751068e-03,6.778113543987274170e-02,-2.093761041760444641e-02,-4.966513067483901978e-02,-9.021526057040318847e-05,5.820280057378113270e-04,-5.239491583779454231e-04,-1.095099651138298213e-04,-1.004693214781582355e-03,9.113887208513915539e-04,2.755382156465202570e-04,-1.828165724873542786e-03,1.457848353311419487e-03
3.244116902351379395e-01,-1.540844887495040894e-01,1.038183793425559998e-01,-3.241412714123725891e-02,2.088265726342797279e-03,-3.457452985458076000e-04,-1.728028990328311920e-03,3.855055430904030800e-03,-2.794121857732534409e-03,2.140617184340953827e-02,2.021332271397113800e-03,9.793804027140140533e-03,2.904404401779174805e-01,-1.511016339063644409e-01,1.017632484436035156e-01,-1.674004271626472473e-02,1.672665588557720184e-03,-1.881598494946956635e-03,-2.667258726432919502e-03,3.743153298273682594e-03,-2.976736519485712051e-03,2.381890080869197845e-02,-2.625751309096813202e-03,9.868330322206020355e-03,2.385661005973815918e-01,-1.428190767765045166e-01,9.080792963504791260e-02,-4.388349596410989761e-03,1.203549792990088463e-03,-1.535737072117626667e-03,-8.032704703509807587e-03,2.397346077486872673e-03,-1.958018168807029724e-03,1.414814032614231110e-02,-6.156881339848041534e-03,9.021685458719730377e-03
3.111168742179870605e-01,-1.728262752294540405e-01,-8.437418728135526180e-04,-2.740525640547275543e-03,-2.980046905577182770e-03,6.297831423580646515e-03,1.082878909073770046e-03,-5.147185875102877617e-04,-2.255331637570634484e-04,4.838025663048028946e-03,3.725789021700620651e-03,2.154953312128782272e-03,3.091634809970855713e-01,-1.758150011301040649e-01,6.761306896805763245e-03,-7.717873668298125267e-04,-1.511721755377948284e-03,4.417296964675188065e-03,7.076738402247428894e-04,2.371432638028636575e-04,-1.071334001608192921e-03,2.270638244226574898e-03,3.496796591207385063e-03,2.165921498090028763e-03,3.071446418762207031e-01,-1.812403798103332520e-01,2.504441142082214355e-02,-2.469542960170656443e-04,-4.477885377127677202e-04,2.055022399872541428e-03,4.465490346774458885e-04,2.524953160900622606e-04,-6.502277683466672897e-04,1.984932692721486092e-03,2.362759318202733994e-03,2.382813720032572746e-03
2.848313152790069580e-01,-1.931592226028442383e-01,1.243523955345153809e-01,-1.689694076776504517e-02,7.199406158179044724e-03,-3.841142402961850166e-03,3.988696727901697159e-03,2.050405368208885193e-03,-1.252120709978044033e-03,3.041306743398308754e-03,1.824058475904166698e-03,4.334698023740202188e-04,2.714222967624664307e-01,-1.837984472513198853e-01,1.182422786951065063e-01,-7.797527592629194260e-03,5.629980936646461487e-03,-3.825821448117494583e-03,9.276927448809146881e-03,2.066286513581871986e-03,-1.786405802704393864e-03,-2.994110691361129284e-04,3.087627992499619722e-04,2.130504697561264038e-03,2.310753464698791504e-01,-1.590903848409652710e-01,1.005678698420524597e-01,-5.000205710530281067e-03,3.028737381100654602e-03,-2.357322489842772484e-03,3.539527766406536102e-03,1.257904688827693462e-03,-7.234051008708775043e-04,3.223767038434743881e-03,-4.335422709118574858e-04,1.812371192499995232e-03
3.244205117225646973e-01,-7.567260414361953735e-02,-1.918046362698078156e-02,-4.651904851198196411e-02,4.792305640876293182e-03,-1.200002245604991913e-02,1.550709363073110580e-02,1.012971973977982998e-03,1.138688158243894577e-02,-8.540457114577293396e-03,2.971529494971036911e-03,-1.642433367669582367e-02,2.849756777286529541e-01,-6.697396934032440186e-02,-3.558131307363510132e-02,-1.449433062225580215e-02,5.285662598907947540e-03,-9.445231407880783081e-03,2.260816842317581177e-02,-1.642891555093228817e-03,1.032329909503459930e-02,-2.411375194787979126e-02,4.310248885303735733e-03,-1.561167091131210327e-02,2.513501942157745361e-01,-5.037294328212738037e-02,-6.746982783079147339e-02,-2.447010483592748642e-03,1.280949218198657036e-03,-2.688195556402206421e-03,1.541532762348651886e-02,-2.338094869628548622e-03,6.206226535141468048e-03,-1.774668321013450623e-02,3.729361342266201973e-03,-9.628123603761196136e-03
