1.524150818586349487e-01,1.883833408355712891e-01,1.148974001407623291e-01,1.396881509572267532e-02,-5.875549279153347015e-03,-3.618914401158690453e-03,3.551649162545800209e-03,-2.067954977974295616e-03,3.566966159269213676e-03,-7.171567063778638840e-03,-1.032948866486549377e-02,-1.427571102976799011e-02,1.593395620584487915e-01,1.823205500841140747e-01,1.130264177918434143e-01,3.886212070938199759e-04,-3.079516347497701645e-03,-1.768408110365271568e-04,1.968273194506764412e-03,-3.070123959332704544e-03,-8.854586048983037472e-04,-7.961725816130638123e-03,-8.651810698211193085e-03,-1.195438206195831299e-02,1.573436707258224487e-01,1.698814779520034790e-01,1.115395277738571167e-01,-5.439484375528991222e-04,-1.722518587484955788e-03,-5.924309371039271355e-04,-3.631002502515912056e-03,-4.565712995827198029e-03,-4.758063703775405884e-03,-7.315452210605144501e-03,-4.180791787803173065e-03,-8.090627379715442657e-03
2.116591334342956543e-01,2.288987636566162109e-01,1.922217905521392822e-01,2.041512727737426758e-02,-3.343240357935428619e-03,-8.927986025810241699e-03,-2.178174210712313652e-03,-3.057574620470404625e-03,2.965587424114346504e-03,-3.648058511316776276e-03,8.647041395306587219e-03,-8.758879266679286957e-03,2.254087924957275391e-01,2.239034771919250488e-01,1.864712387323379517e-01,4.116896074265241623e-03,-3.722576890140771866e-03,-1.642003655433654785e-03,1.564016682095825672e-03,-4.534110892564058304e-03,2.582649467512965202e-03,-5.890233442187309265e-03,9.878001175820827484e-03,-7.757748942822217941e-03,2.284586578607559204e-01,2.047436684370040894e-01,1.771823912858963013e-01,-8.857242646627128124e-04,-2.692457288503646851e-03,-2.072372240945696831e-03,2.866529161110520363e-03,-4.524998832494020462e-03,2.112860791385173798e-03,-5.120406858623027802e-03,9.632242843508720398e-03,-3.321473486721515656e-03
4.305082187056541443e-02,7.467611134052276611e-02,8.556439541280269623e-03,7.469295058399438858e-03,-1.240506768226623535e-03,-1.274647540412843227e-03,-2.713950816541910172e-04,-7.473640289390459657e-05,-5.985082680126652122e-05,-6.270844023674726486e-03,6.285585113801062107e-04,7.065450190566480160e-04,4.921678826212882996e-02,7.311782240867614746e-02,7.402430288493633270e-03,1.859507290646433830e-03,-7.927670376375317574e-04,-3.913049004040658474e-04,3.540869802236557007e-04,5.161251756362617016e-04,3.451425800449214876e-05,-3.235896117985248566e-03,6.744221318513154984e-04,3.972164704464375973e-04,5.648365244269371033e-02,7.512636482715606689e-02,1.102493144571781158e-02,1.344477641396224499e-03,9.510937379673123360e-04,1.149928779341280460e-03,2.217828063294291496e-03,3.185453591868281364e-03,2.318816957995295525e-03,1.043962663970887661e-03,1.183421467430889606e-03,1.075552543625235558e-03
1.925651580095291138e-01,2.386097908020019531e-01,1.430070549249649048e-01,-3.438448999077081680e-03,1.304274774156510830e-04,1.518971170298755169e-03,2.424101840006187558e-04,-4.947846173308789730e-04,-5.877363495528697968e-03,1.548971567899570800e-06,1.537671923870220780e-04,-1.838639029301702976e-03,1.914106011390686035e-01,2.384921610355377197e-01,1.446188092231750488e-01,2.250211400678381324e-04,-2.479147515259683132e-04,6.410861969925463200e-04,-1.075270352885127068e-03,-5.251814727671444416e-04,-5.229890346527099609e-03,-2.052623458439484239e-04,1.831704867072403431e-04,-1.183458254672586918e-03,1.911098361015319824e-01,2.360630482435226440e-01,1.447968780994415283e-01,-3.602833603508770466e-04,-5.092551582492887974e-04,-3.495687851682305336e-04,-1.763174543157219887e-03,3.484254193608649075e-05,-2.376622986048460007e-03,2.605888294056057930e-04,1.954967447090893984e-04,-7.562546525150537491e-04
5.303831398487091064e-02,7.357713580131530762e-02,8.655608631670475006e-03,2.071042079478502274e-03,-1.379127847030758858e-03,1.015595160424709320e-03,2.602675813250243664e-04,-2.133088186383247375e-03,-2.627221634611487389e-03,-1.839996897615492344e-03,-3.186524379998445511e-03,-3.561300109140574932e-04,5.331896990537643433e-02,7.294499874114990234e-02,9.677638299763202667e-03,-4.378310404717922211e-04,-1.052410079864785075e-04,4.645424778573215008e-04,8.407283457927405834e-04,-1.880069030448794365e-03,-1.538722077384591103e-03,1.475655299145728350e-04,-2.809155499562621117e-03,-1.152112497948110104e-03,5.116380006074905396e-02,7.258839905261993408e-02,1.103022042661905289e-02,-2.215380518464371562e-04,-6.676011253148317337e-05,1.298358984058722854e-04,-1.647464159759692848e-06,-1.729099662043154240e-03,-8.236466092057526112e-04,2.740204508882015944e-04,-1.336510642431676388e-03,-9.723465773276984692e-04
6.238491833209991455e-02,5.069984868168830872e-02,7.320301607251167297e-03,1.519142929464578629e-02,-5.546197062358260155e-04,-9.096541441977024078e-03,2.724508754909038544e-03,5.295264534652233124e-03,-6.059841252863407135e-03,1.514432020485401154e-03,4.288230556994676590e-03,1.765498658642172813e-03,7.512609660625457764e-02,5.105106905102729797e-02,1.328692655079066753e-03,4.955342970788478851e-03,7.833052659407258034e-04,-1.383823575451970100e-03,1.102532842196524143e-03,3.747055772691965103e-03,-3.326117293909192085e-03,-2.330337883904576302e-03,3.266129409894347191e-03,2.558690728619694710e-03,9.394221752882003784e-02,5.775656923651695251e-02,3.972202539443969727e-03,2.530324272811412811e-03,1.056249719113111496e-03,9.019397548399865627e-04,9.568061796016991138e-04,1.736505422741174698e-03,-1.062538474798202515e-03,-5.294844973832368851e-03,2.704055281355977058e-03,2.632509917020797729e-03
9.673761203885078430e-03,1.780421100556850433e-02,-8.253290317952632904e-03,2.373258466832339764e-04,-7.036610972136259079e-03,1.620688941329717636e-03,-6.754771457053720951e-04,5.784562323242425919e-03,-4.640842787921428680e-03,1.031661449815146625e-04,-2.302509965375065804e-03,1.549133914522826672e-03,9.883251972496509552e-03,1.171525754034519196e-02,-6.784136872738599777e-03,1.288267085328698158e-04,-2.391922753304243088e-03,6.061365711502730846e-04,-3.650225407909601927e-04,3.615841502323746681e-03,-2.909648697823286057e-03,-9.670582949183881283e-05,3.515564894769340754e-04,6.636700127273797989e-04,1.083208527415990829e-02,7.438651751726865768e-03,-5.329732317477464676e-03,2.240452013211324811e-04,-4.022791108582168818e-05,1.323919568676501513e-04,-1.901398500194773078e-04,1.832265523262321949e-03,-1.460940926335752010e-03,-1.697947882348671556e-04,-4.987092324881814420e-05,5.525817978195846081e-04
4.312459751963615417e-02,8.733278512954711914e-02,2.392511628568172455e-02,2.820205502212047577e-02,2.238163957372307777e-03,3.183838445693254471e-03,-2.728449180722236633e-03,7.388394442386925220e-04,1.006469316780567169e-02,5.342920121620409191e-05,-4.310303833335638046e-03,-6.328868679702281952e-03,6.459905207157135010e-02,9.126392006874084473e-02,2.922070585191249847e-02,6.580411456525325775e-03,2.321565058082342148e-03,3.225888591259717941e-03,3.013952402397990227e-03,-6.220726063475012779e-04,7.883522659540176392e-03,5.217368248850107193e-03,-3.240406746044754982e-03,-4.222674295306205750e-03,7.607134431600570679e-02,9.867279231548309326e-02,3.942640870809555054e-02,6.083458429202437401e-04,7.128588040359318256e-04,8.571005309931933880e-04,2.493791747838258743e-03,-1.314962864853441715e-03,3.019780619069933891e-03,4.357829166110605001e-04,-2.582471584901213646e-03,-2.625885885208845139e-03
2.409683354198932648e-02,3.763867169618606567e-02,9.528583846986293793e-03,1.257391273975372314e-02,3.840353339910507202e-03,2.498138928785920143e-04,-6.946693756617605686e-04,6.041912711225450039e-04,1.057819579727947712e-03,-1.370278093963861465e-02,-9.680806659162044525e-03,-3.422308713197708130e-03,3.228501975536346436e-02,3.886191174387931824e-02,9.207339957356452942e-03,1.667767763137817383e-03,-3.383102593943476677e-04,-3.645206452347338200e-04,-1.291141728870570660e-03,2.039933024207130075e-04,1.132313744165003300e-03,-8.281565271317958832e-03,-5.047787446528673172e-03,-2.091961447149515152e-03,3.398805111646652222e-02,3.693567588925361633e-02,7.272455375641584396e-03,1.083598908735439181e-04,-6.992021371843293309e-05,-2.832094032783061266e-04,1.843076897785067558e-04,1.205158419907093048e-03,9.818613762035965919e-04,-2.397003117948770523e-03,-1.138770021498203278e-03,-6.082452018745243549e-04
1.104802172631025314e-02,3.348999191075563431e-03,-1.911443192511796951e-03,4.590327735058963299e-04,2.812865423038601875e-04,-6.909206858836114407e-04,4.793992266058921814e-04,1.074294777936302125e-05,3.859004664263920859e-06,-6.610616110265254974e-04,-4.856807645410299301e-04,1.288722502067685127e-03,1.128274109214544296e-02,3.498321166262030602e-03,-2.267511561512947083e-03,4.859548789681866765e-05,4.358413207228295505e-05,-1.080889633158221841e-04,3.956514119636267424e-04,2.635488726809853688e-06,1.868137815108639188e-06,-4.119275836274027824e-04,-2.553386439103633165e-04,6.773364148102700710e-04,1.190540753304958344e-02,3.860244527459144592e-03,-3.000901546329259872e-03,1.947365963133051991e-04,8.371456351596862078e-05,-1.433021243428811431e-04,-7.456335879396647215e-05,-4.436033850652165711e-05,-9.078255243366584182e-05,-6.411381036741659045e-05,-6.184612720971927047e-05,1.791080285329371691e-04
4.389779269695281982e-02,6.829361617565155029e-02,1.781742647290229797e-02,1.432689744979143143e-02,3.139627398923039436e-03,1.528349006548523903e-03,1.082216575741767883e-02,1.574959419667720795e-02,4.540258552879095078e-03,2.151654288172721863e-02,2.960122749209403992e-02,1.233479846268892288e-02,5.408458411693572998e-02,7.286632806062698364e-02,2.044213935732841492e-02,3.176979487761855125e-03,2.666217042133212090e-03,1.708596013486385345e-03,9.142367169260978699e-03,1.228815875947475433e-02,3.986590541899204254e-03,1.569197699427604675e-02,1.917167752981185913e-02,7.899035699665546417e-03,6.061924621462821960e-02,8.047787845134735107e-02,2.644333802163600922e-02,4.869197728112339973e-04,6.343477289192378521e-04,5.853511975146830082e-04,7.277856115251779556e-03,9.275558404624462128e-03,4.458051174879074097e-03,4.526342730969190598e-03,6.106293294578790665e-03,2.307396614924073219e-03
