4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444435834884643555e-01,-1.086134398065041751e-05,2.071588642138522118e-05,-7.959018694236874580e-05,1.733579946261443183e-09,-3.706885021159678217e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.376370619254885241e-06,-1.188701914678347293e-10,-4.754808005658084369e-11,4.443385899066925049e-01,-1.245320618181722239e-05,2.029150527960155159e-05,-6.060606392566114664e-05,-1.252649099114933051e-06,-3.861418349515588488e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.179251820663921535e-05,-1.419825366610893980e-06,-2.407921613212238299e-07
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.345236122608184814e-01,-1.260345242917537689e-02,-7.609487976878881454e-03,-4.402793711051344872e-04,9.426754550077021122e-04,-4.531446029432117939e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.607765099033713341e-04,-1.266742241568863392e-03,7.627981540281325579e-05,4.343795478343963623e-01,-1.199401076883077621e-02,-7.585503160953521729e-03,-1.311458181589841843e-04,2.121284924214705825e-04,1.238872646354138851e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.298241348005831242e-04,-8.804308599792420864e-04,-5.840410012751817703e-04,4.340794682502746582e-01,-1.134875044226646423e-02,-7.148768752813339233e-03,-7.580607052659615874e-05,7.160155655583366752e-05,3.406095856917090714e-05,-1.803527629817835987e-05,-1.155000646235748718e-07,-5.984017548144038301e-08,-9.056474664248526096e-04,-1.078181550838053226e-03,-6.528055528178811073e-04
2.162208110094070435e-01,-2.684802003204822540e-02,-2.012968622148036957e-02,-5.433692422229796648e-05,3.465469717411906458e-06,2.559257154644001275e-06,-2.350986869714688510e-05,-3.557238414941821247e-07,-3.127813954506564187e-07,-2.420809905743226409e-04,-3.690608764372882433e-06,-3.235640406273887493e-06,2.159017175436019897e-01,-2.685292437672615051e-02,-2.013400383293628693e-02,-3.565661027096211910e-04,-2.216942220911732875e-07,-8.048534141380514484e-07,-4.476603498915210366e-05,-6.731955295435909647e-07,-5.929740609644795768e-07,-4.885083762928843498e-04,-7.437540716637158766e-06,-6.530613518407335505e-06,2.150192558765411377e-01,-2.686639316380023956e-02,-2.014586143195629120e-02,-5.728099495172500610e-05,1.539666300232056528e-06,1.072789586942235474e-06,8.237342990469187498e-05,1.256238306268642191e-06,1.107203274841594975e-06,-2.293490251759067178e-04,-3.491539018796174787e-06,-3.065643340960377827e-06
9.740086644887924194e-02,-5.507168546319007874e-02,1.043017581105232239e-02,6.591213867068290710e-03,8.778660558164119720e-04,-8.026402210816740990e-04,1.983497524634003639e-03,2.237479668110609055e-03,-3.604494966566562653e-03,4.602910019457340240e-03,-1.299484516493976116e-03,2.783073810860514641e-03,1.018349006772041321e-01,-5.440626293420791626e-02,9.660019539296627045e-03,1.028083730489015579e-03,2.721508499234914780e-04,-4.098449426237493753e-04,1.148165669292211533e-03,1.434278325177729130e-03,-2.474247943609952927e-03,4.480283707380294800e-03,-1.056506414897739887e-03,2.097239019349217415e-03,1.040401384234428406e-01,-5.335397645831108093e-02,6.975158117711544037e-03,4.811913822777569294e-04,1.398516178596764803e-04,-4.304557805880904198e-04,1.121221459470689297e-03,7.664232398383319378e-04,-1.334504224359989166e-03,2.380245830863714218e-03,-6.559569155797362328e-04,9.989634854719042778e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.347917914390563965e-01,-5.686769261956214905e-02,-3.136925632134079933e-03,2.380313584581017494e-03,7.011037669144570827e-04,-9.681260562501847744e-04,3.713293699547648430e-03,3.435701000853441656e-05,3.554531213012523949e-05,-6.006709882058203220e-04,5.118372791912406683e-05,-9.152215352514758706e-05,1.391880065202713013e-01,-5.581559240818023682e-02,-4.773122258484363556e-03,2.302031498402357101e-03,4.946590634062886238e-04,-8.140376303344964981e-04,2.634632401168346405e-03,-4.916613688692450523e-04,8.542842697352170944e-04,9.115271386690437794e-04,3.975350700784474611e-04,-7.947242120280861855e-04,1.440450549125671387e-01,-5.497054383158683777e-02,-6.143168080598115921e-03,2.286778180859982967e-04,2.581028093118220568e-05,-7.068570994306355715e-06,8.984491614683065563e-06,-5.802358500659465790e-04,9.650870342738926411e-04,9.815940866246819496e-04,1.083847237168811262e-04,-3.302340046502649784e-04
2.918593883514404297e-01,-2.579404972493648529e-02,-6.409240886569023132e-03,4.631298128515481949e-03,-1.154462574049830437e-03,3.209697082638740540e-03,6.275129853747785091e-04,6.251792656257748604e-04,-1.490370836108922958e-03,-3.770023118704557419e-03,-3.049151928280480206e-06,-6.949918461032211781e-04,2.938726246356964111e-01,-2.700468897819519043e-02,-2.531089354306459427e-03,-9.192573488689959049e-04,-4.783248296007514000e-04,2.035861602053046227e-03,3.078697773162275553e-04,9.515355923213064671e-04,-1.726921298541128635e-03,-1.586706377565860748e-03,2.729826665017753839e-04,-1.925609773024916649e-03,2.862888276576995850e-01,-2.768249623477458954e-02,5.187415983527898788e-03,-7.985160918906331062e-04,2.823118848027661443e-05,8.524591685272753239e-04,-2.917996898759156466e-04,8.306824602186679840e-04,-1.342481002211570740e-03,1.420433167368173599e-03,4.360337916295975447e-04,-3.461414249613881111e-03
2.333310246467590332e-01,-4.555607214570045471e-02,-3.757708519697189331e-02,-6.245401501655578613e-02,-3.045376623049378395e-03,8.466253057122230530e-04,2.765952236950397491e-02,1.198031008243560791e-02,7.214932702481746674e-03,6.688059074804186821e-04,-1.867466256953775883e-03,7.233883952721953392e-04,2.006088942289352417e-01,-4.944565519690513611e-02,-3.615827485918998718e-02,-6.736615672707557678e-03,-2.429975662380456924e-03,6.939092418178915977e-04,1.150822266936302185e-02,9.071779437363147736e-03,4.882295615971088409e-03,-2.391945105046033859e-03,-8.777774055488407612e-04,3.463924222160130739e-04,1.922356039285659790e-01,-5.960163474082946777e-02,-3.603740781545639038e-02,-1.995471393456682563e-04,-9.892476955428719521e-04,-2.736377064138650894e-04,5.110752303153276443e-03,6.126760039478540421e-03,2.975086681544780731e-03,-3.451807424426078796e-03,-6.447854102589190006e-04,-2.887036243919283152e-04
4.387214183807373047e-01,-2.944378415122628212e-03,-2.885213820263743401e-03,2.357772027608007193e-04,-2.451992768328636885e-04,9.866171749308705330e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.041096589295193553e-05,-1.838648342527449131e-03,-1.516990712843835354e-03,4.388201236724853516e-01,-2.854128135368227959e-03,-2.456377260386943817e-03,-6.717296491842716932e-05,5.859867087565362453e-05,7.231771451188251376e-05,6.488883627753239125e-06,2.730885073631839077e-09,1.466284249573845955e-08,-3.506823268253356218e-04,-9.871647926047444344e-04,-8.347544353455305099e-04,4.387784600257873535e-01,-2.862215507775545120e-03,-2.699302043765783310e-03,-5.339020208339206874e-05,-3.623478551162406802e-05,-6.684223626507446170e-05,5.475567013490945101e-05,3.113620550720952451e-05,-5.561323177971644327e-06,-4.591298056766390800e-04,-5.703077185899019241e-04,-6.310636526905000210e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.196770757436752319e-01,-8.860757574439048767e-03,1.881360821425914764e-02,-7.416845764964818954e-04,-6.795091321691870689e-04,-4.500171635299921036e-04,-2.704342361539602280e-03,4.982466343790292740e-04,-1.065083124558441341e-04,3.919867333024740219e-03,2.935296215582638979e-04,-7.557445205748081207e-04,2.170385718345642090e-01,-9.932722896337509155e-03,1.907742395997047424e-02,-2.167724538594484329e-03,-6.686517735943198204e-04,3.593313740566372871e-04,-1.876058522611856461e-03,3.745917347259819508e-04,1.248753105755895376e-04,2.902842126786708832e-03,6.424840539693832397e-04,-1.489665592089295387e-03,2.083695083856582642e-01,-1.286604627966880798e-02,2.035771124064922333e-02,-8.325635571964085102e-04,-3.360859700478613377e-04,1.291986700380221009e-04,-8.526999154128134251e-04,4.135778362979181111e-05,5.446306895464658737e-04,1.524538034573197365e-03,3.403192677069455385e-04,-1.650902791880071163e-03
4.162853658199310303e-01,-2.207173965871334076e-02,-1.882495731115341187e-02,9.565783548168838024e-04,3.912249812856316566e-04,-2.431847387924790382e-03,6.356642581522464752e-03,2.503702882677316666e-03,-1.178064849227666855e-03,-1.193463685922324657e-03,-6.165923550724983215e-04,4.109761503059417009e-04,4.150832891464233398e-01,-2.241290919482707977e-02,-2.071780525147914886e-02,-1.291614025831222534e-03,-3.862938901875168085e-04,-6.884700269438326359e-04,1.284022349864244461e-03,1.711938646622002125e-03,-1.264776918105781078e-03,-4.302410525269806385e-05,-8.830403094179928303e-04,6.908962968736886978e-04,4.086488187313079834e-01,-2.404033020138740540e-02,-2.244604006409645081e-02,-8.708118693903088570e-04,-1.681722642388194799e-04,-1.360486348858103156e-04,1.578197552589699626e-04,7.354667759500443935e-04,-4.845190851483494043e-04,-6.641860818490386009e-04,-9.535581339150667191e-04,2.384949912084266543e-04
4.141431152820587158e-01,-1.896237395703792572e-02,-2.630544640123844147e-02,8.131486247293651104e-04,-9.386303136125206947e-04,3.771134652197360992e-05,7.671331986784934998e-04,-1.886114827357232571e-03,8.416989585384726524e-04,-2.351884031668305397e-04,1.156753642135299742e-04,-1.731274416670203209e-03,4.148254692554473877e-01,-1.967418752610683441e-02,-2.608466148376464844e-02,1.528235297882929444e-04,-2.470400941092520952e-04,1.505947439000010490e-04,7.384832133539021015e-04,-1.398663735017180443e-03,7.402221672236919403e-04,-4.909368581138551235e-04,6.374792428687214851e-05,-9.435780812054872513e-04,4.153538942337036133e-01,-2.028904855251312256e-02,-2.541665732860565186e-02,9.340454198536463082e-06,-4.692242873716168106e-05,8.905670983949676156e-05,3.879397117998450994e-04,-7.831355324015021324e-04,4.300274886190891266e-04,-6.488795625045895576e-04,1.308331848122179508e-04,-6.695359479635953903e-04
1.226914376020431519e-01,-6.384938210248947144e-02,2.336034364998340607e-02,-1.250575878657400608e-03,2.116144023602828383e-04,-2.437461633235216141e-03,-2.629480790346860886e-03,2.706931263674050570e-04,-8.858084911480545998e-04,-1.500523416325449944e-03,-1.039069611579179764e-03,9.122310439124703407e-04,1.231992989778518677e-01,-6.279870867729187012e-02,1.972004212439060211e-02,1.264244667254388332e-03,8.633483666926622391e-04,-2.287985291332006454e-03,-2.441556891426444054e-03,6.172079592943191528e-04,-8.243851480074226856e-04,-4.170448984950780869e-03,-1.156572485342621803e-03,2.586239133961498737e-04,1.311166584491729736e-01,-5.918509140610694885e-02,1.098790392279624939e-02,9.048382053151726723e-04,4.117197531741112471e-04,-8.917239611037075520e-04,-2.823419868946075439e-03,9.065064368769526482e-04,-9.276908240281045437e-04,-4.078420344740152359e-03,-6.953105330467224121e-04,-2.356799996050540358e-05
