8.667572587728500366e-02,-5.992613732814788818e-02,-1.580100040882825851e-03,4.250213503837585449e-03,-2.284297486767172813e-03,8.187356288544833660e-04,1.241063582710921764e-03,-2.298567560501396656e-04,-6.716892676195129752e-05,2.091040369123220444e-03,-6.126656662672758102e-04,1.378657034365460277e-04,9.095676988363265991e-02,-6.310439109802246094e-02,-4.207758465781807899e-04,2.015944104641675949e-03,-1.788377761840820312e-03,6.533519481308758259e-04,1.360694412142038345e-03,-6.657293415628373623e-04,1.076686749001964927e-04,9.875693358480930328e-04,-7.078424678184092045e-04,2.436650393065065145e-04,9.820997714996337891e-02,-6.978983432054519653e-02,1.956204883754253387e-03,7.934583118185400963e-04,-7.117459899745881557e-04,2.387589483987540007e-04,1.337561756372451782e-03,-8.427593857049942017e-04,2.001579123316332698e-04,4.000947519671171904e-04,-3.371369384694844484e-04,1.029368431773036718e-04
2.051283568143844604e-01,-5.652371793985366821e-02,-6.749153137207031250e-02,-6.620469503104686737e-04,-6.853887462057173252e-04,5.013767629861831665e-03,-2.248833514750003815e-02,2.724237274378538132e-03,-5.070056067779660225e-04,-5.601598881185054779e-03,3.022585762664675713e-03,2.619869774207472801e-03,2.084001153707504272e-01,-5.729419738054275513e-02,-6.349731981754302979e-02,2.324359957128763199e-03,-3.090226091444492340e-04,1.699515152722597122e-03,-1.100846473127603531e-02,2.131555695086717606e-03,-3.206159744877368212e-04,-6.601829081773757935e-03,4.130808170884847641e-03,-8.859357330948114395e-04,2.181036919355392456e-01,-5.928350985050201416e-02,-5.778568983078002930e-02,1.122428337112069130e-03,-2.962711150757968426e-04,5.274410359561443329e-04,-2.744189929217100143e-03,7.628176826983690262e-04,4.848454555030912161e-04,-7.488726172596216202e-03,3.248125314712524414e-03,-2.510493155568838120e-03
3.198565542697906494e-01,-1.645687967538833618e-01,-3.078994713723659515e-02,5.175779107958078384e-03,1.421494293026626110e-03,-1.874722889624536037e-03,-2.329312264919281006e-03,1.228959648869931698e-03,-5.788559792563319206e-04,3.131567686796188354e-02,-1.025397144258022308e-02,8.554432541131973267e-03,3.219008743762969971e-01,-1.624719500541687012e-01,-3.294197097420692444e-02,6.923305045347660780e-05,1.440103515051305294e-03,-1.194372074678540230e-03,-1.414851984009146690e-03,7.949580904096364975e-04,-5.153174861334264278e-04,1.836982183158397675e-02,-6.857980508357286453e-03,6.323037203401327133e-03,3.219347298145294189e-01,-1.552969813346862793e-01,-3.682208806276321411e-02,2.612367097754031420e-06,1.052718376740813255e-03,-3.379686386324465275e-04,-3.041586838662624359e-03,9.333994821645319462e-04,-7.392772822640836239e-04,1.038560830056667328e-02,-2.567978342995047569e-03,3.556813579052686691e-03
1.600059308111667633e-02,-6.480986252427101135e-03,3.654691099654883146e-04,-6.373233918566256762e-05,-1.966298790648579597e-03,4.878293257206678391e-04,-9.593603317625820637e-05,4.034205339848995209e-04,-1.373399136355146766e-04,7.152027683332562447e-04,-1.094177248887717724e-03,2.608589129522442818e-04,1.594282686710357666e-02,-7.874603383243083954e-03,5.917509552091360092e-04,-5.030046304455026984e-05,-4.050405987072736025e-04,1.361019167234189808e-05,-3.865014878101646900e-05,4.838413733523339033e-04,-1.631610066397115588e-04,7.446762174367904663e-04,-1.341949682682752609e-03,3.324135032016783953e-04,1.599298231303691864e-02,-8.709466084837913513e-03,4.303916648495942354e-04,3.169132105540484190e-05,-5.092813080409541726e-05,-3.894064866472035646e-05,-4.405065919854678214e-05,2.964611630886793137e-04,-9.685209079179912806e-05,7.489504059776663780e-04,-9.255409240722656250e-04,1.966874988283962011e-04
3.048007786273956299e-01,-6.703490763902664185e-02,-1.398339867591857910e-01,-7.142008980736136436e-04,-4.976111929863691330e-03,5.786574445664882660e-03,-1.332699670456349850e-03,2.805507509037852287e-03,-3.020587144419550896e-03,1.652504783123731613e-03,-7.512416341342031956e-04,-1.564763224450871348e-04,3.043622076511383057e-01,-7.072231918573379517e-02,-1.354285776615142822e-01,-2.948910114355385303e-04,-1.231828704476356506e-03,1.551121822558343410e-03,-2.468176418915390968e-03,7.118563516996800900e-04,-7.454237784259021282e-04,7.859349134378135204e-04,-1.438068575225770473e-03,6.484902114607393742e-04,3.024975359439849854e-01,-7.338737696409225464e-02,-1.318351328372955322e-01,-3.486461937427520752e-04,-1.474739110562950373e-04,2.956513781100511551e-04,-2.849494572728872299e-03,-1.225848245667293668e-04,2.909742761403322220e-04,2.739705669227987528e-04,-1.010490697808563709e-03,3.215053584426641464e-04
1.060806214809417725e-01,-3.510477021336555481e-02,-1.933841221034526825e-02,-7.181110791862010956e-03,2.442876109853386879e-03,-4.004882066510617733e-04,3.414861625060439110e-03,-3.023104800377041101e-04,6.612314609810709953e-04,5.291956942528486252e-03,2.771044637484010309e-05,2.125793071172665805e-05,1.014676243066787720e-01,-3.307051211595535278e-02,-1.987188868224620819e-02,-2.060284372419118881e-03,8.711949922144412994e-04,-2.713391731958836317e-04,8.766222745180130005e-04,-5.807587294839322567e-04,1.776977005647495389e-04,2.474842360243201256e-03,-2.132813096977770329e-05,6.577334715984761715e-05,9.401650726795196533e-02,-3.095957078039646149e-02,-2.036950550973415375e-02,-8.135099778883159161e-04,1.534589391667395830e-04,-5.294151196721941233e-05,3.140420187264680862e-03,-4.849851538892835379e-04,-7.440822082571685314e-04,9.699024376459419727e-04,-2.355548531340900809e-05,4.749914660351350904e-05
1.931234598159790039e-01,-5.222704634070396423e-02,-6.400431692600250244e-02,3.135045617818832397e-02,-1.050910353660583496e-02,6.502490956336259842e-03,4.011967778205871582e-02,-4.271875601261854172e-03,2.706993604078888893e-03,-2.028431743383407593e-02,1.025696867145597935e-03,4.668447189033031464e-03,2.237538993358612061e-01,-6.157730147242546082e-02,-5.569508671760559082e-02,1.096934452652931213e-02,-3.350301645696163177e-03,3.806047141551971436e-03,2.153401821851730347e-02,-3.750998293980956078e-03,2.876285463571548462e-03,-5.270877853035926819e-03,1.661988557316362858e-03,-9.650325519032776356e-04,2.382038682699203491e-01,-6.619319319725036621e-02,-4.795830696821212769e-02,-4.193319764453917742e-04,1.271589426323771477e-04,2.633949043229222298e-04,9.582961909472942352e-03,-2.066163346171379089e-03,2.088342327624559402e-03,1.040064147673547268e-03,4.911035066470503807e-04,-9.435850661247968674e-04
2.948908209800720215e-01,-7.550275325775146484e-02,-1.263028532266616821e-01,4.334851633757352829e-03,-1.638158224523067474e-03,4.864645190536975861e-03,3.648978425189852715e-03,-3.728608600795269012e-03,5.463117267936468124e-03,-6.733836606144905090e-03,1.091980491764843464e-03,-3.203814616426825523e-03,3.012439310550689697e-01,-7.700464874505996704e-02,-1.201266720890998840e-01,2.597331767901778221e-03,-4.982245154678821564e-04,2.400676487013697624e-03,1.324419747106730938e-03,-2.152883214876055717e-03,3.297518705949187279e-03,-9.179771877825260162e-03,1.231965958140790462e-03,-6.043036933988332748e-03,3.042556643486022949e-01,-7.860796153545379639e-02,-1.180871576070785522e-01,-1.153504854300990701e-04,-2.178542781621217728e-04,-1.571873144712299109e-04,2.983094018418341875e-04,-1.042732154019176960e-03,1.679719192907214165e-03,-4.158921074122190475e-03,3.663712996058166027e-04,-2.896984573453664780e-03
2.133563458919525146e-01,-6.749873608350753784e-02,-5.650309100747108459e-02,2.796206995844841003e-02,-3.233607858419418335e-03,1.103091519325971603e-03,-7.202947512269020081e-03,2.864910522475838661e-03,3.911708481609821320e-03,2.645925432443618774e-02,9.489040239714086056e-04,-5.187083734199404716e-04,2.287182956933975220e-01,-6.795167922973632812e-02,-5.629635974764823914e-02,3.087839111685752869e-03,5.756922764703631401e-04,-2.105024759657680988e-04,-7.759010419249534607e-03,1.318873488344252110e-03,2.598466118797659874e-03,7.587887346744537354e-03,2.090705384034663439e-04,-2.966562751680612564e-04,2.299343347549438477e-01,-6.622811406850814819e-02,-5.766556411981582642e-02,-4.089850117452442646e-04,5.975751264486461878e-05,-1.257724070455878973e-04,-2.893162425607442856e-03,-1.836398769228253514e-05,1.238271710462868214e-03,-2.477101807016879320e-04,7.227681344375014305e-04,-1.019883900880813599e-03
4.085484147071838379e-02,-4.606791771948337555e-03,-5.162723734974861145e-02,1.096336264163255692e-02,8.529213955625891685e-04,-1.025995332747697830e-02,8.509598555974662304e-04,2.093760762363672256e-03,-3.144861897453665733e-03,9.357336675748229027e-04,-6.726766587235033512e-04,1.416104263626039028e-03,5.201894044876098633e-02,-4.966512322425842285e-03,-5.968764051795005798e-02,4.769247956573963165e-03,-4.276199906598776579e-04,-2.993663307279348373e-03,5.154134705662727356e-04,1.859294134192168713e-03,-2.642704639583826065e-03,-6.092712283134460449e-03,3.013182722497731447e-04,4.217109642922878265e-03,7.151144742965698242e-02,-7.312370464205741882e-03,-6.802530586719512939e-02,2.566754817962646484e-03,-4.160098906140774488e-04,-5.795483593828976154e-04,6.404957384802401066e-04,1.095907180570065975e-03,-1.699928776361048222e-03,-9.920975193381309509e-03,1.000222284346818924e-03,4.391185473650693893e-03
2.153301090002059937e-01,-1.035537496209144592e-01,-4.472146183252334595e-02,5.472617689520120621e-03,-8.288951590657234192e-03,2.994369249790906906e-03,3.839062992483377457e-04,6.264551542699337006e-03,-3.314081113785505295e-03,6.398467347025871277e-03,-8.825729601085186005e-03,4.199835471808910370e-03,2.194801717996597290e-01,-1.078401431441307068e-01,-4.420042037963867188e-02,4.921578802168369293e-04,-4.750336520373821259e-04,-3.267633728682994843e-04,-6.988014094531536102e-03,5.003384314477443695e-03,-1.662719994783401489e-03,1.115442160516977310e-02,-9.483278729021549225e-03,4.826704971492290497e-03,2.102729529142379761e-01,-1.009802520275115967e-01,-4.913525283336639404e-02,-1.799434190616011620e-03,1.469198381528258324e-03,-9.466052288189530373e-04,-3.717191284522414207e-03,2.243670169264078140e-03,-4.243542498443275690e-04,6.926338654011487961e-03,-5.219748243689537048e-03,2.440609736368060112e-03
1.081800684332847595e-01,-3.416550904512405396e-02,-1.002444420009851456e-03,7.747541181743144989e-03,-4.770777013618499041e-05,-1.285610953345894814e-03,-3.520805621519684792e-03,1.120466738939285278e-03,2.377309370785951614e-03,2.322015725076198578e-02,-1.305359415709972382e-03,2.930812072008848190e-03,1.137966513633728027e-01,-3.358816355466842651e-02,-3.637085203081369400e-03,1.391072291880846024e-03,2.549278142396360636e-04,-1.419958542101085186e-03,1.022489741444587708e-03,1.241702411789447069e-04,2.578639192506670952e-03,1.258561853319406509e-02,-8.073761709965765476e-04,4.136317293159663677e-04,1.171572059392929077e-01,-3.327653557062149048e-02,-6.510093342512845993e-03,3.588153340388089418e-04,-2.075589873129501939e-05,-6.658199708908796310e-05,2.727357496041804552e-04,-3.975165891461074352e-04,2.411160385236144066e-03,3.350707003846764565e-03,-2.752646832959726453e-05,-1.017892151139676571e-03
3.568743169307708740e-02,-1.192760933190584183e-02,-3.265593573451042175e-02,-5.270192050375044346e-04,3.671530284918844700e-04,-3.353950742166489363e-04,1.660323141550179571e-05,4.258341141394339502e-05,4.059051207150332630e-05,-4.200918920105323195e-05,-2.315238671144470572e-04,4.557526262942701578e-04,3.464671969413757324e-02,-1.132643409073352814e-02,-3.206788375973701477e-02,-7.878680480644106865e-04,5.068729515187442303e-04,6.224733078852295876e-04,-5.486385198310017586e-04,1.663455041125416756e-04,3.915458364645019174e-05,-7.965401746332645416e-04,-1.192193303722888231e-04,1.746912836097180843e-03,3.199844062328338623e-02,-9.361762553453445435e-03,-2.994737029075622559e-02,-2.150876243831589818e-04,1.710775686660781503e-04,1.922413212014362216e-04,-4.642845015041530132e-04,1.171576514025218785e-04,1.282284065382555127e-04,-1.603977521881461143e-03,9.065400809049606323e-05,2.468989230692386627e-03
6.097887456417083740e-02,-3.255558386445045471e-02,-1.029654126614332199e-02,3.700825327541679144e-04,4.223867435939610004e-04,2.491667110007256269e-04,-5.117707769386470318e-05,4.265694224159233272e-05,1.265561786567559466e-05,2.281870692968368530e-03,-3.716247156262397766e-04,-1.736032863846048713e-04,6.164711713790893555e-02,-3.228729218244552612e-02,-1.069696526974439621e-02,9.633948793634772301e-04,1.606720034033060074e-04,-5.786010297015309334e-04,-3.854874812532216311e-04,2.975878014694899321e-04,7.530407310696318746e-05,3.286956110969185829e-03,-6.893053068779408932e-04,-8.867922588251531124e-04,6.926488876342773438e-02,-3.135040029883384705e-02,-1.418631896376609802e-02,1.014539157040417194e-03,1.561482495162636042e-04,-4.432279965840280056e-04,-7.223873399198055267e-04,3.944721829611808062e-04,1.204049403895623982e-04,6.069263909012079239e-03,-1.178569509647786617e-03,-1.481280894950032234e-03
4.717970266938209534e-02,-4.271436482667922974e-03,-5.796031653881072998e-02,1.920789666473865509e-02,-1.349925762042403221e-03,-1.071640942245721817e-02,5.504579166881740093e-04,2.227903809398412704e-03,-5.043284501880407333e-03,-1.684494689106941223e-02,-3.500307211652398109e-03,1.790874078869819641e-02,5.997559800744056702e-02,-5.944091361016035080e-03,-6.460575759410858154e-02,4.829408600926399231e-03,-5.757390172220766544e-04,-2.706161467358469963e-03,1.261119177797809243e-04,1.822377205826342106e-03,-3.341606352478265762e-03,-1.114244945347309113e-02,-5.612549139186739922e-04,8.996487595140933990e-03,8.242500573396682739e-02,-8.984900079667568207e-03,-7.195860892534255981e-02,2.788859186694025993e-03,-4.997400101274251938e-04,-3.863081510644406080e-04,1.661687565501779318e-04,1.093284809030592442e-03,-2.025216119363903999e-03,-1.279608067125082016e-02,1.029597828164696693e-03,5.647239740937948227e-03
