7.014118880033493042e-02,4.729781299829483032e-03,-2.145441249012947083e-02,2.735708840191364288e-04,-6.193652516230940819e-04,1.209625508636236191e-03,-3.302444471046328545e-03,6.775946822017431259e-04,-1.027330108627211303e-05,-4.482824727892875671e-02,1.089829951524734497e-03,5.786863155663013458e-03,6.947655975818634033e-02,3.781274193897843361e-03,-2.021951600909233093e-02,-6.256373599171638489e-04,-5.103114526718854904e-04,4.657972312998026609e-04,-5.078319460153579712e-03,-4.470083695196080953e-06,1.080546411685645580e-03,-2.086707949638366699e-02,1.253119087778031826e-03,4.413038957864046097e-03,6.957382708787918091e-02,2.101929858326911926e-03,-1.963861659169197083e-02,1.684106246102601290e-04,-1.271037472179159522e-04,-2.916582889156416059e-05,-1.981011824682354927e-03,-1.919046626426279545e-04,8.554082596674561501e-04,-1.076236087828874588e-02,4.657583776861429214e-04,2.564709633588790894e-03
7.220002263784408569e-02,9.339365363121032715e-02,-2.129407413303852081e-02,-4.015316255390644073e-03,-1.510369125753641129e-02,-1.092554721981287003e-02,-8.992828428745269775e-03,-1.357132475823163986e-02,-6.325350259430706501e-04,8.284552022814750671e-03,2.128515206277370453e-02,-1.194937992841005325e-02,7.714174687862396240e-02,7.905732840299606323e-02,-3.473936393857002258e-02,7.335128262639045715e-03,-6.473062559962272644e-03,-6.941122468560934067e-03,-7.044027559459209442e-03,-6.315900012850761414e-03,3.799891332164406776e-03,5.916145164519548416e-03,9.547615423798561096e-03,-9.398265741765499115e-03,1.209507435560226440e-01,5.347449332475662231e-02,-5.902443826198577881e-02,5.682699382305145264e-03,-3.002797020599246025e-03,-2.605304121971130371e-03,-1.044543925672769547e-02,2.048083348199725151e-03,2.789093181490898132e-03,1.090121734887361526e-02,-1.724875066429376602e-03,-4.699570126831531525e-03
1.563182622194290161e-01,-1.310066552832722664e-03,-3.391773626208305359e-02,1.342331338673830032e-02,2.247934229671955109e-03,7.532315212301909924e-04,-4.030531272292137146e-02,2.469490049406886101e-03,-1.082482561469078064e-02,1.613592728972434998e-02,-2.197417197749018669e-03,-3.239289857447147369e-03,1.706085503101348877e-01,6.356716621667146683e-04,-3.075085766613483429e-02,7.874463684856891632e-03,9.056485723704099655e-04,2.601351821795105934e-03,-2.577646821737289429e-02,1.669362653046846390e-03,-1.004657614976167679e-02,-1.224406412802636623e-03,-1.886276644654572010e-03,-3.231976181268692017e-03,2.126317471265792847e-01,2.593247452750802040e-03,-2.042701095342636108e-02,5.370319820940494537e-03,-3.994294092990458012e-05,9.651337168179452419e-04,-1.326671242713928223e-02,2.699142496567219496e-04,-7.986472919583320618e-03,-6.372617091983556747e-03,-3.110056859441101551e-04,-6.188435363583266735e-04
3.323650360107421875e-01,-3.849820420145988464e-02,-1.250351965427398682e-01,-2.637499419506639242e-04,-3.140679109492339194e-05,9.716540080262348056e-05,-6.020283908583223820e-04,4.960526348440907896e-05,-6.317585939541459084e-05,2.187166392104700208e-04,-1.175732904812321067e-05,1.122154480981407687e-05,3.319015502929687500e-01,-3.867500647902488708e-02,-1.246166452765464783e-01,-3.589204279705882072e-04,-1.429756230209022760e-04,3.836899413727223873e-04,-3.258476499468088150e-04,2.239650930278003216e-04,-4.756996349897235632e-04,4.944094689562916756e-04,-2.612472599139437079e-05,2.515592859708704054e-05,3.308836519718170166e-01,-3.939728811383247375e-02,-1.229813843965530396e-01,-1.199974503833800554e-04,-8.368653652723878622e-05,1.946378179127350450e-04,-2.183335309382528067e-04,3.355332300998270512e-04,-7.368268561549484730e-04,6.447137566283345222e-04,-1.033958415064262226e-05,8.708879613550379872e-05
3.270018696784973145e-01,-4.117157310247421265e-02,-1.288197636604309082e-01,-5.121158392284996808e-05,1.383413064104388468e-06,2.706953091546893120e-05,8.608380426267103758e-07,-5.445648554314175271e-08,4.376939699568538344e-08,7.802246254868805408e-04,-5.020258686272427440e-05,4.196629743091762066e-05,3.268113434314727783e-01,-4.128671810030937195e-02,-1.286080032587051392e-01,-1.950551086338236928e-04,-1.217341923620551825e-04,2.579021092969924212e-04,6.572006532223895192e-05,-4.238899418851360679e-05,6.901560118421912193e-05,5.459828535094857216e-04,-1.402552734361961484e-04,2.101082645822316408e-04,3.263885080814361572e-01,-4.186340421438217163e-02,-1.274892091751098633e-01,-6.036298873368650675e-05,-5.772099393652752042e-05,1.330814848188310862e-04,1.954595500137656927e-04,-1.344697229797020555e-04,2.264462236780673265e-04,3.994113358203321695e-04,-1.969683507923036814e-04,3.177356556989252567e-04
5.398936942219734192e-02,5.238621030002832413e-03,2.897604601457715034e-03,-1.714441552758216858e-02,-7.535425247624516487e-04,-2.882857341319322586e-03,2.273130975663661957e-02,1.235409989021718502e-03,1.345265307463705540e-03,7.430094410665333271e-04,7.452763966284692287e-04,-6.988433655351400375e-03,4.294626787304878235e-02,4.738683812320232391e-03,1.234653173014521599e-03,-2.681560348719358444e-03,-1.967609568964689970e-04,-3.077455912716686726e-04,6.537833716720342636e-03,-2.268158277729526162e-05,7.612237823195755482e-04,-7.674442167626693845e-05,4.615203652065247297e-04,-2.791594713926315308e-03,4.324542358517646790e-02,4.958333447575569153e-03,9.916321141645312309e-04,6.399621488526463509e-04,9.952813707059249282e-05,-5.615246482193470001e-05,8.700567996129393578e-04,-7.967402925714850426e-04,-1.026578138407785445e-05,2.617426216602325439e-04,1.499590289313346148e-04,-7.594312774017453194e-04
7.454867009073495865e-04,1.324756187386810780e-03,-1.364596886560320854e-03,8.871714235283434391e-04,9.780802065506577492e-04,-1.886965939775109291e-03,8.486434126098174602e-06,-1.849707332439720631e-04,1.804991276003420353e-03,5.193520337343215942e-04,3.799299884121865034e-04,-2.147495048120617867e-03,1.691423240117728710e-03,2.254388993605971336e-03,-3.316625254228711128e-03,5.663015181198716164e-04,3.201652725692838430e-04,-1.060391427017748356e-03,-7.667867976124398410e-06,-1.847856037784367800e-04,1.450874609872698784e-03,5.042706034146249294e-04,-2.039587889157701284e-05,-1.795026008039712906e-03,7.047207094728946686e-03,2.567509422078728676e-03,-9.060553275048732758e-03,9.246391709893941879e-04,-1.295975926041137427e-05,-8.367859409190714359e-04,-1.002811826765537262e-03,-6.688309076707810163e-05,1.899654627777636051e-03,5.880644312128424644e-04,8.864642040862236172e-06,-1.398146850988268852e-03
1.850773021578788757e-02,4.098968580365180969e-03,-2.738473936915397644e-02,1.068244571797549725e-03,5.554012604989111423e-04,-1.929643447510898113e-03,-1.863517245510593057e-04,-1.006399088510079309e-05,1.333712862106040120e-04,1.791699905879795551e-03,1.028525875881314278e-03,-3.489391412585973740e-03,1.917667500674724579e-02,4.220271483063697815e-03,-2.817453816533088684e-02,2.129139029420912266e-04,-8.058869570959359407e-05,-3.867426858050748706e-05,-1.603012497071176767e-04,2.665666897883056663e-06,8.635108679300174117e-05,5.528258625417947769e-04,7.556787459179759026e-04,-2.007269766181707382e-03,2.017702348530292511e-02,3.855485934764146805e-03,-2.822325378656387329e-02,1.129734664573334157e-04,-3.689784716698341072e-05,-8.678296580910682678e-06,1.376303262077271938e-04,1.411604316672310233e-04,-4.079185600858181715e-04,-1.489311762270517647e-05,7.298461277969181538e-04,-1.514670555479824543e-03
2.546578645706176758e-01,-6.966263987123966217e-03,-1.694311797618865967e-01,-3.640339127741754055e-05,1.765729962244222406e-06,2.440125172142870724e-05,8.908950803743209690e-07,-1.488317593612009659e-07,6.424616572076047305e-08,8.095767116174101830e-04,-1.367024087812751532e-04,5.841323945787735283e-05,2.547509670257568359e-01,-7.003019098192453384e-03,-1.693950146436691284e-01,-1.603227610758040100e-05,-4.110561349079944193e-05,7.996199565241113305e-05,9.718357614474371076e-05,-1.630259430385194719e-05,7.009449745964957401e-06,6.483118631877005100e-04,-1.350639795418828726e-04,8.154170063789933920e-05,2.548271119594573975e-01,-7.505582645535469055e-03,-1.688870042562484741e-01,-1.164564991995575838e-06,-9.313913324149325490e-05,9.789484465727582574e-05,2.901221450883895159e-04,-4.888731564278714359e-05,2.092034446832258254e-05,6.056142738088965416e-04,-2.744909434113651514e-04,2.021482068812474608e-04
8.939567022025585175e-03,-2.554043894633650780e-04,-1.005826797336339951e-02,7.166656432673335075e-04,2.116633368132170290e-05,-3.490278904791921377e-04,1.117839943617582321e-03,1.111035962821915746e-04,-1.876985334092751145e-04,7.808111258782446384e-04,5.780082574347034097e-05,-1.574113994138315320e-04,9.862895123660564423e-03,-3.226299013476818800e-04,-1.097472850233316422e-02,5.978704430162906647e-04,-2.417306677671149373e-05,-6.375731900334358215e-04,-6.489243241958320141e-04,3.255257615819573402e-04,8.016916690394282341e-04,7.244800217449665070e-04,7.218875543912872672e-05,-1.670702040428295732e-04,1.566092483699321747e-02,-2.436591603327542543e-04,-1.160153560340404510e-02,1.237284857779741287e-03,1.593202978256158531e-05,1.825619256123900414e-04,-5.860376404598355293e-04,4.033784498460590839e-04,1.907240803120657802e-04,1.695143437245860696e-04,1.772386167431250215e-04,1.634945328987669200e-05
3.447270989418029785e-01,-2.733087167143821716e-02,-1.269758790731430054e-01,8.107933099381625652e-04,-6.563591770827770233e-03,5.880746524780988693e-03,5.902926786802709103e-04,-4.533973056823015213e-03,4.136159084737300873e-03,7.980436203069984913e-04,-1.177509315311908722e-03,1.647520810365676880e-03,3.456088602542877197e-01,-3.450895100831985474e-02,-1.199923083186149597e-01,2.920676488429307938e-04,-3.206009743735194206e-03,3.340525319799780846e-03,5.860822420800104737e-05,-2.322202548384666443e-03,2.267473610118031502e-03,5.131463403813540936e-04,4.622729902621358633e-04,6.319439125945791602e-05,3.461471796035766602e-01,-4.145610705018043518e-02,-1.105489581823348999e-01,-2.659986785147339106e-05,-2.590733056422322989e-04,9.448757627978920937e-04,1.112500685849227011e-04,-6.845533498562872410e-04,-2.538370899856090546e-04,4.931351286359131336e-04,4.071086877956986427e-04,4.556041967589408159e-04
6.234809756278991699e-02,-1.402641460299491882e-02,-4.724901914596557617e-02,1.761360093951225281e-02,-2.418573014438152313e-03,3.515591844916343689e-03,2.217327244579792023e-02,3.367584897205233574e-03,-2.015596255660057068e-03,8.368215523660182953e-03,4.450594133231788874e-04,-1.889750477857887745e-03,6.509808450937271118e-02,-1.364371087402105331e-02,-4.491019248962402344e-02,-2.234040759503841400e-03,9.809246985241770744e-04,1.038147020153701305e-03,9.436512365937232971e-03,3.760555293411016464e-03,-2.327178372070193291e-03,9.138735011219978333e-03,-2.861761458916589618e-05,-1.329408725723624229e-03,5.429147556424140930e-02,-9.098347276449203491e-03,-3.901024162769317627e-02,-1.399491447955369949e-03,5.076051456853747368e-04,8.948961040005087852e-04,-8.738906035432592034e-05,2.795711625367403030e-03,-1.655736123211681843e-03,2.214125124737620354e-03,1.298030401812866330e-04,-2.573823439888656139e-04
3.920652903616428375e-03,6.779312621802091599e-03,-7.112843450158834457e-03,-2.552224788814783096e-03,-3.221305087208747864e-03,1.858816016465425491e-03,8.873935439623892307e-04,5.673558462149230763e-06,-1.549132866784930229e-05,-1.188976311823353171e-04,1.038532704114913940e-03,-2.395282732322812080e-03,3.032507840543985367e-03,4.406616091728210449e-03,-5.883362144231796265e-03,2.537079853937029839e-04,-8.454530034214258194e-04,1.375698775518685579e-04,4.757617425639182329e-04,-1.937270553753478453e-06,-3.894927431247197092e-06,-9.781422704691067338e-06,3.315299691166728735e-04,-8.465392747893929482e-04,1.330232992768287659e-02,2.743439981713891029e-03,-9.620866738259792328e-03,2.219840418547391891e-03,-7.991756865521892905e-05,-7.833674317225813866e-04,1.630044425837695599e-04,-1.409235264873132110e-04,2.231757098343223333e-04,7.800808525644242764e-04,-3.341165720485150814e-04,2.238239627331495285e-03
5.986064672470092773e-02,3.632033988833427429e-02,9.772532619535923004e-03,1.709116622805595398e-03,9.158140048384666443e-03,-2.347703557461500168e-03,-2.038907026872038841e-03,-2.973145572468638420e-03,3.099382865912048146e-06,1.200463436543941498e-02,-1.457699202001094818e-02,-5.765273235738277435e-03,6.448842585086822510e-02,4.625698179006576538e-02,8.735159412026405334e-03,3.244833555072546005e-03,4.892713390290737152e-03,-1.505456166341900826e-04,-2.611104864627122879e-03,-3.580197226256132126e-03,-3.869868523906916380e-04,5.523286759853363037e-03,-1.195239741355180740e-02,-6.358591839671134949e-03,7.431030273437500000e-02,5.899924784898757935e-02,8.299526758491992950e-03,8.697287994436919689e-04,7.386998040601611137e-04,-1.598692033439874649e-04,-1.741059590131044388e-03,-2.500706119462847710e-03,-2.446767466608434916e-04,1.539469463750720024e-03,-7.149141281843185425e-03,-4.739409778267145157e-03
6.814260035753250122e-02,1.683871634304523468e-02,-3.853902220726013184e-02,3.071356797590851784e-03,-1.235725940205156803e-03,-2.731290645897388458e-03,2.694433322176337242e-03,-1.125663286074995995e-03,-1.017319853417575359e-03,4.483417142182588577e-03,4.762705357279628515e-04,1.117709442041814327e-03,8.871929347515106201e-02,1.438163500279188156e-02,-4.020084440708160400e-02,1.408384460955858231e-02,-1.571582048200070858e-03,-4.905891255475580692e-04,1.923280069604516029e-03,-1.427051727660000324e-03,-1.286339684156700969e-04,-2.316093072295188904e-02,2.591072814539074898e-03,5.360549548640847206e-04,1.293819099664688110e-01,8.386983536183834076e-03,-4.132141545414924622e-02,2.941797953099012375e-03,-6.497176946140825748e-04,-4.014517617179080844e-05,1.273494097404181957e-03,-1.080543850548565388e-03,7.206742884591221809e-04,-2.374329604208469391e-02,3.159367712214589119e-03,9.200639324262738228e-04
