2.357841432094573975e-01,-3.058789856731891632e-02,9.411036223173141479e-02,2.426279708743095398e-02,2.463264856487512589e-03,-5.672230385243892670e-03,2.420868026092648506e-03,9.823762811720371246e-04,-1.771721639670431614e-03,-3.867729799821972847e-03,-4.948063287883996964e-04,8.981666760519146919e-04,2.514477968215942383e-01,-2.781455777585506439e-02,8.786265552043914795e-02,3.582816105335950851e-03,1.362417824566364288e-03,-3.042655298486351967e-03,5.934103392064571381e-03,5.393905448727309704e-04,-1.449269824661314487e-03,-2.577205654233694077e-03,-1.215070602484047413e-03,1.545510720461606979e-03,2.544328272342681885e-01,-2.377390488982200623e-02,7.876197248697280884e-02,-7.050826388876885176e-05,3.328795137349516153e-04,-7.842762861400842667e-04,6.779985502362251282e-03,1.393681450281292200e-04,-5.712246056646108627e-04,-1.080907066352665424e-03,-9.899293072521686554e-04,1.241984311491250992e-03
8.447173237800598145e-02,-1.063263602554798126e-02,3.169062733650207520e-02,2.118309959769248962e-03,-3.044310433324426413e-04,9.412799263373017311e-04,1.829518587328493595e-03,7.857517339289188385e-04,-2.902947133406996727e-03,-1.155428937636315823e-03,6.587741081602871418e-04,-2.090653637424111366e-03,8.563058823347091675e-02,-1.046357583254575729e-02,3.227410838007926941e-02,5.982028087601065636e-04,1.081789378076791763e-04,3.723308909684419632e-04,9.689971338957548141e-04,2.367791748838499188e-04,-2.238117158412933350e-03,-6.215269677340984344e-04,4.757647693622857332e-04,-1.114372978918254375e-03,9.358692914247512817e-02,-1.156212948262691498e-02,3.614263609051704407e-02,1.445946982130408287e-03,-2.725030644796788692e-04,7.170278113335371017e-04,-1.433048048056662083e-03,1.397515152348205447e-04,-1.698640524409711361e-03,1.670347264735028148e-04,-9.327817679150030017e-05,2.666317159309983253e-04
1.394848376512527466e-01,-1.192942541092634201e-02,6.439385563135147095e-02,-1.865627826191484928e-03,-2.041176659986376762e-03,1.600624294951558113e-03,1.735960878431797028e-02,2.034466015174984932e-04,3.768422175198793411e-03,-2.585733123123645782e-02,2.581051085144281387e-03,-1.212378265336155891e-03,1.375732719898223877e-01,-1.322660688310861588e-02,6.626556813716888428e-02,-4.548603319562971592e-04,-5.366457044146955013e-04,9.432018268853425980e-04,9.087456390261650085e-03,-5.544788655242882669e-05,3.275085473433136940e-03,-1.291274186223745346e-02,2.416296163573861122e-03,-2.567306859418749809e-03,1.375176310539245605e-01,-1.490806322544813156e-02,6.874389201402664185e-02,6.258633220568299294e-05,-1.563129044370725751e-04,1.645046286284923553e-04,3.480222541838884354e-03,-3.800766717176884413e-05,1.800312194973230362e-03,-4.567031282931566238e-03,1.832892885431647301e-03,-3.437277860939502716e-03
2.676914036273956299e-01,-1.493495795875787735e-02,4.934466630220413208e-02,3.805952146649360657e-04,2.429400337859988213e-04,-7.874537841416895390e-04,-1.262237667106091976e-03,-9.911942470353096724e-06,5.078363756183534861e-05,6.435927352868020535e-04,1.838649768615141511e-04,-5.954601219855248928e-04,2.680140137672424316e-01,-1.484979502856731415e-02,4.898273572325706482e-02,7.216830272227525711e-05,-2.924498403444886208e-07,-6.643848610110580921e-05,-8.961429120972752571e-04,-1.713306992314755917e-04,3.084131749346852303e-04,3.359682450536638498e-04,2.843689981091301888e-05,-9.612223948352038860e-05,2.682149708271026611e-01,-1.476923096925020218e-02,4.862638190388679504e-02,-1.110082212107954547e-05,2.652781404322013259e-05,-7.453733996953815222e-05,-9.596984600648283958e-04,-2.746963000390678644e-04,4.831592959817498922e-04,1.983242837013676763e-04,-7.631535117980092764e-05,2.010959287872537971e-04
1.534740328788757324e-01,-2.571304328739643097e-02,8.182428777217864990e-02,-1.233820710331201553e-02,2.317551290616393089e-03,-2.757833572104573250e-03,2.268380019813776016e-03,4.739350173622369766e-03,-1.204800046980381012e-02,1.448236312717199326e-02,-5.685474257916212082e-03,1.026157289743423462e-02,1.469294875860214233e-01,-2.421260811388492584e-02,7.862460613250732422e-02,-7.124575204215943813e-04,3.048025537282228470e-04,-1.584543264470994473e-03,-3.165113274008035660e-03,2.954287920147180557e-03,-8.058198727667331696e-03,1.306549180299043655e-03,-3.524211933836340904e-03,6.399898324161767960e-03,1.522151380777359009e-01,-2.416182868182659149e-02,7.442364096641540527e-02,1.188436523079872131e-03,-5.883899575565010309e-05,-2.156794653274118900e-04,-8.368373848497867584e-03,9.387587779201567173e-04,-3.431399120017886162e-03,-6.723817437887191772e-03,-8.208636427298188210e-04,2.656222786754369736e-04
2.124551087617874146e-01,-2.479869686067104340e-02,7.365071028470993042e-02,3.032009350135922432e-03,1.738842925988137722e-03,-1.687083742581307888e-03,1.325775752775371075e-03,1.201949082314968109e-03,4.954359028488397598e-03,2.251272788271307945e-03,3.735563950613141060e-03,-2.255852159578353167e-04,2.127095311880111694e-01,-2.383756823837757111e-02,7.261105626821517944e-02,-7.265732856467366219e-04,2.379923389526084065e-04,-4.563870897982269526e-04,3.335576970130205154e-03,7.401789771392941475e-04,4.855953622609376907e-03,1.228329841978847980e-03,2.535547129809856415e-03,-1.714266545604914427e-04,2.099534422159194946e-01,-2.344758808612823486e-02,7.085712999105453491e-02,-2.945210144389420748e-04,1.443409564672037959e-05,-2.015973150264471769e-04,2.670548623427748680e-03,1.044164295308291912e-03,3.000357188284397125e-03,1.215732656419277191e-03,1.391860190778970718e-03,-1.335594861302524805e-04
1.321040689945220947e-01,-1.567899063229560852e-02,4.201473295688629150e-02,-1.699362322688102722e-02,1.278248848393559456e-03,-7.055267342366278172e-04,-4.909776151180267334e-03,5.768966511823236942e-04,8.460603421553969383e-04,-4.454259760677814484e-03,1.322491443715989590e-03,-5.009830463677644730e-03,1.453334391117095947e-01,-1.484146900475025177e-02,4.059585928916931152e-02,1.480076275765895844e-02,3.281669632997363806e-04,-8.008215227164328098e-04,5.010460037738084793e-03,5.789796123281121254e-04,1.263234997168183327e-03,-5.790357245132327080e-04,1.059400150552392006e-03,-4.768527578562498093e-03,1.996399015188217163e-01,-1.387414708733558655e-02,3.934874385595321655e-02,4.426719155162572861e-03,7.344990444835275412e-05,1.191205083159729838e-04,1.195447798818349838e-02,4.015979939140379429e-04,7.916403701528906822e-04,7.602758705615997314e-03,1.127557829022407532e-03,-4.318691790103912354e-03
2.595480978488922119e-01,1.065665623173117638e-03,-1.086156442761421204e-02,3.316507674753665924e-03,-1.563460798934102058e-03,1.356025575660169125e-03,2.425005659461021423e-03,-6.059895385988056660e-04,-1.862985431216657162e-03,4.259932611603289843e-04,3.283222613390535116e-04,-8.592695230618119240e-04,2.596850097179412842e-01,-5.292706773616373539e-04,-8.519457653164863586e-03,-2.732918597757816315e-03,-7.163920672610402107e-04,1.360997790470719337e-03,6.279241759330034256e-03,2.950157431769184768e-05,-2.171012572944164276e-03,1.527307555079460144e-03,3.142940113320946693e-04,-7.478599436581134796e-04,2.404097020626068115e-01,-2.296462887898087502e-03,-3.516885917633771896e-03,-1.881748554296791553e-03,-7.360512972809374332e-05,4.690670757554471493e-04,6.637205369770526886e-03,6.913489196449518204e-04,-2.552506281062960625e-03,1.525721512734889984e-03,4.429442342370748520e-04,-9.027906344272196293e-04
1.058881133794784546e-01,-9.896362200379371643e-03,4.289934039115905762e-02,2.456357516348361969e-02,1.059244968928396702e-03,-3.944826778024435043e-03,-1.537995412945747375e-02,2.157118171453475952e-03,-4.138174001127481461e-03,-3.626642748713493347e-03,2.839099150151014328e-03,-5.974336061626672745e-03,1.229762360453605652e-01,-8.284595794975757599e-03,3.799360990524291992e-02,4.707049112766981125e-03,8.708357927389442921e-04,-2.610820811241865158e-03,-1.197110768407583237e-02,9.376021334901452065e-04,-1.164228306151926517e-03,-2.026708796620368958e-03,2.084917388856410980e-03,-4.574904218316078186e-03,1.302126199007034302e-01,-6.208024453371763229e-03,3.097838163375854492e-02,4.920570063404738903e-04,8.626790076959878206e-05,-4.441294586285948753e-04,-4.135732073336839676e-03,1.088350763893686235e-04,7.091758889146149158e-04,9.753242484293878078e-04,1.243364880792796612e-03,-2.799057401716709137e-03
1.394605487585067749e-01,-1.270769443362951279e-02,2.928183227777481079e-02,4.972787573933601379e-02,2.123062033206224442e-03,-4.697298631072044373e-03,6.424036808311939240e-03,2.268828684464097023e-03,-6.975122261792421341e-03,5.370804574340581894e-03,2.367996610701084137e-03,-7.527385838329792023e-03,1.746254116296768188e-01,-1.076271478086709976e-02,2.520835399627685547e-02,1.171346474438905716e-02,9.953837143257260323e-04,-2.024788176640868187e-03,-1.077803201042115688e-03,1.775307813659310341e-03,-6.017154548317193985e-03,4.753424320369958878e-03,1.821874408051371574e-03,-6.472296547144651413e-03,1.962639093399047852e-01,-6.854707840830087662e-03,1.722275093197822571e-02,1.620048657059669495e-03,4.262727452442049980e-04,-8.795125177130103111e-04,-2.379646291956305504e-03,1.088878372684121132e-03,-4.139396362006664276e-03,3.359057707712054253e-03,1.129802316427230835e-03,-4.468290600925683975e-03
3.218624293804168701e-01,-2.128636464476585388e-02,5.066148936748504639e-02,1.449534203857183456e-03,-1.457405858673155308e-03,2.364099957048892975e-03,-2.413108246400952339e-03,-1.278681214898824692e-03,2.521102782338857651e-03,1.067732810042798519e-04,-2.440734897390939295e-05,-8.227813668781891465e-05,3.232210874557495117e-01,-2.254074625670909882e-02,5.289328843355178833e-02,5.489076138474047184e-04,-4.682743747252970934e-04,9.242165833711624146e-04,-1.946917036548256874e-03,-1.463364926166832447e-03,2.362933242693543434e-03,7.022244972176849842e-04,-1.601195253897458315e-04,-5.398758803494274616e-04,3.251789510250091553e-01,-2.371774613857269287e-02,5.559840798377990723e-02,1.666542812017723918e-04,-8.116969547700136900e-05,2.513434737920761108e-04,-1.387380529195070267e-03,-8.595783147029578686e-04,1.480188104324042797e-03,7.092298474162817001e-04,-1.381137553835287690e-04,-4.920049104839563370e-04
2.857919037342071533e-01,-1.882341504096984863e-02,6.463787704706192017e-02,-3.161788918077945709e-03,-1.390901277773082256e-03,4.668519832193851471e-03,-6.185068632476031780e-04,7.600904791615903378e-04,-4.599296022206544876e-03,-1.595038734376430511e-02,-1.167184906080365181e-03,2.757535781711339951e-03,2.830601632595062256e-01,-2.040122821927070618e-02,6.833026558160781860e-02,-2.099718898534774780e-03,-7.089219288900494576e-04,1.335203065536916256e-03,-3.959478810429573059e-03,-6.361883715726435184e-04,-1.712753088213503361e-03,-1.095778029412031174e-02,-6.802813732065260410e-04,1.763109816238284111e-03,2.778390049934387207e-01,-2.168153971433639526e-02,6.936205178499221802e-02,-1.373910345137119293e-04,-3.689242294058203697e-05,-1.819374447222799063e-04,-2.545652445405721664e-03,-8.609442738816142082e-04,-7.472865399904549122e-04,-6.600881926715373993e-03,-6.266685668379068375e-04,3.524752974044531584e-04
