1.192296519875526428e-01,5.557664111256599426e-02,5.825654789805412292e-02,2.261004596948623657e-02,-4.657897632569074631e-03,-6.633765529841184616e-03,-7.954338565468788147e-03,-7.538264617323875427e-04,2.248254604637622833e-03,1.842598244547843933e-02,1.249896176159381866e-02,1.307779364287853241e-02,1.325790882110595703e-01,5.130480974912643433e-02,5.456701293587684631e-02,4.725881852209568024e-03,-1.933411578647792339e-03,-6.231493898667395115e-04,-5.762617103755474091e-03,-6.524657364934682846e-04,2.043745014816522598e-03,7.734900806099176407e-03,1.133933663368225098e-02,9.467622265219688416e-03,1.495061814785003662e-01,4.488096758723258972e-02,5.651415139436721802e-02,1.677225809544324875e-03,-6.591787096112966537e-04,3.984963987022638321e-04,-3.327682614326477051e-03,-1.154244178906083107e-03,-1.229654299095273018e-04,-2.103374339640140533e-03,8.024608716368675232e-03,6.622974760830402374e-03
1.325863599777221680e-01,5.658859387040138245e-02,8.009319007396697998e-02,5.876089446246623993e-03,-1.686729956418275833e-03,-6.444200989790260792e-04,-1.126762595959007740e-03,-2.925573498941957951e-04,-1.061279326677322388e-03,9.532464668154716492e-03,-2.689072862267494202e-03,-2.148767700418829918e-03,1.324281692504882812e-01,5.603932216763496399e-02,7.902932167053222656e-02,-9.223984670825302601e-04,-3.123412170680239797e-05,-1.265280763618648052e-03,-2.068871166557073593e-03,-6.659242208115756512e-04,-8.141975267790257931e-04,1.746696536429226398e-03,-1.534242532216012478e-03,-2.270159544423222542e-03,1.288891881704330444e-01,5.673008039593696594e-02,7.295780628919601440e-02,-2.460867981426417828e-04,1.040395654854364693e-04,-4.209606559015810490e-04,-2.608185634016990662e-03,-4.827407828997820616e-04,-9.045127662830054760e-04,-2.761048031970858574e-03,-4.066769906785339117e-04,-3.199101192876696587e-03
1.785712838172912598e-01,-7.064972538501024246e-03,1.243327632546424866e-01,4.239194095134735107e-02,-2.695767674595117569e-03,-9.996024891734123230e-03,-3.671986982226371765e-02,3.422474488615989685e-03,-1.402125414460897446e-02,7.061830256134271622e-03,2.842808375135064125e-03,-2.068770304322242737e-02,2.021120488643646240e-01,-1.074975077062845230e-02,1.198862642049789429e-01,6.558288820087909698e-03,-2.603716216981410980e-03,4.217315654386766255e-05,-2.758594788610935211e-02,1.691604964435100555e-03,-1.517920847982168198e-02,-2.200532890856266022e-02,1.954011619091033936e-03,-1.540829706937074661e-02,2.201300412416458130e-01,-2.128225192427635193e-02,1.252801865339279175e-01,1.495777629315853119e-03,-8.313027210533618927e-04,4.112376773264259100e-04,-8.340837433934211731e-03,-1.177820493467152119e-03,-1.013021729886531830e-02,-1.197201758623123169e-02,-2.019520383328199387e-03,-9.804477915167808533e-03
2.371651828289031982e-01,9.960931539535522461e-02,1.637656539678573608e-01,-3.719996660947799683e-03,-1.453349250368773937e-05,-2.910103416070342064e-03,4.784875549376010895e-03,5.003859405405819416e-04,1.718667685054242611e-03,6.683171726763248444e-03,2.530778583604842424e-04,-3.188144881278276443e-03,2.340375930070877075e-01,9.852892905473709106e-02,1.616489589214324951e-01,-3.520007012411952019e-04,-1.113876700401306152e-03,-5.825565312989056110e-04,3.968707285821437836e-03,5.826888955198228359e-04,1.588231767527759075e-03,1.670424710027873516e-03,9.275935735786333680e-05,-1.769287278875708580e-03,2.381522357463836670e-01,9.292656183242797852e-02,1.609443277120590210e-01,6.788100581616163254e-04,-5.930780898779630661e-04,-3.305642894702032208e-05,-2.224681520601734519e-04,1.234280643984675407e-03,1.866920618340373039e-03,6.857270491309463978e-04,-6.241822848096489906e-04,-9.348577004857361317e-04
1.129347831010818481e-01,5.445178225636482239e-02,5.592749267816543579e-02,3.326200181618332863e-03,3.321564581710845232e-04,3.285346901975572109e-04,-5.588130443356931210e-04,6.328321615001186728e-05,6.008634954923763871e-05,2.767927944660186768e-04,-2.138423966243863106e-03,-1.023649820126593113e-03,1.165591105818748474e-01,5.488995462656021118e-02,5.653905496001243591e-02,9.969377424567937851e-04,3.205109969712793827e-04,4.174815840087831020e-04,-1.747080124914646149e-03,1.698955311439931393e-04,-2.327146103198174387e-05,1.782757113687694073e-03,-2.128012245520949364e-03,-1.351268496364355087e-03,1.154539659619331360e-01,5.612441524863243103e-02,5.806449800729751587e-02,-4.409255925565958023e-04,2.180921728722751141e-05,4.934147727908566594e-05,-1.108381431549787521e-03,-1.210475165862590075e-04,-3.619791823439300060e-04,-9.977097943192347884e-05,-1.179525977931916714e-03,-8.314104052260518074e-04
6.182276457548141479e-02,4.971702769398689270e-02,4.128267057240009308e-03,-4.336900077760219574e-03,-5.799681879580020905e-03,2.106761559844017029e-03,-1.926950179040431976e-03,1.340432558208703995e-03,-6.540008471347391605e-04,-1.008579623885452747e-03,1.928171259351074696e-03,-2.568330965004861355e-04,5.835643410682678223e-02,4.483615979552268982e-02,5.952578969299793243e-03,-1.238534110598266125e-03,-1.909139216877520084e-03,7.175208302214741707e-04,-2.925979206338524818e-03,1.419425010681152344e-03,-8.471478358842432499e-04,-4.134078335482627153e-04,6.805728189647197723e-04,2.809633151628077030e-04,5.591343715786933899e-02,4.023051261901855469e-02,7.834058254957199097e-03,-6.973161362111568451e-05,-3.340329567436128855e-04,1.669689954724162817e-04,-1.853785361163318157e-03,1.086263073375448585e-04,-6.659060600213706493e-04,1.344703923678025603e-04,9.107219375437125564e-05,8.397396304644644260e-04
2.922844588756561279e-01,1.432185713201761246e-02,3.191400319337844849e-02,-2.480169013142585754e-02,-4.521563649177551270e-03,1.412605633959174156e-03,2.046122774481773376e-02,-7.712519727647304535e-04,1.160364947281777859e-03,5.273373331874608994e-03,-1.012832019478082657e-02,6.799713242799043655e-03,2.797219753265380859e-01,1.189977861940860748e-02,3.067659400403499603e-02,4.176087677478790283e-04,-7.755025289952754974e-04,-1.345068449154496193e-03,9.788750670850276947e-03,-2.600940024422015995e-05,-3.567802195902913809e-04,1.443141698837280273e-02,-5.305544007569551468e-03,3.821507561951875687e-03,2.848274409770965576e-01,9.140446782112121582e-03,2.745359390974044800e-02,-4.690762143582105637e-04,-2.849764132406562567e-04,-9.243405656889081001e-06,4.364498890936374664e-03,2.741164062172174454e-04,-2.673162613064050674e-03,4.237867891788482666e-03,-1.960212131962180138e-03,2.081491518765687943e-03
2.581836581230163574e-01,-1.872255234047770500e-03,1.364699658006429672e-02,-9.418644942343235016e-03,9.261502418667078018e-04,1.824215287342667580e-04,1.218504365533590317e-02,6.857416592538356781e-04,2.000759588554501534e-03,-1.050888467580080032e-02,8.878696098690852523e-05,-2.100993442581966519e-04,2.533749043941497803e-01,-8.590547950007021427e-04,1.313501596450805664e-02,-8.543985313735902309e-04,5.936750094406306744e-04,-5.592533852905035019e-04,3.267672378569841385e-03,6.331308395601809025e-04,1.132669043727219105e-03,3.026611870154738426e-03,1.416351151419803500e-04,-4.209773615002632141e-04,2.480653673410415649e-01,9.320367244072258472e-04,1.114855986088514328e-02,-9.222929365932941437e-04,6.055119229131378233e-05,-6.566956290043890476e-05,1.269371015951037407e-03,3.250756708439439535e-04,6.098487647250294685e-04,4.033442586660385132e-03,8.332075958605855703e-05,2.329686321900226176e-05
6.726197153329849243e-02,1.007611677050590515e-02,1.379678258672356606e-03,-6.960166618227958679e-03,8.375679608434438705e-04,9.464647155255079269e-04,8.435631170868873596e-03,-1.411018311046063900e-04,-8.670243005326483399e-06,1.706170663237571716e-02,1.123539754189550877e-03,1.493633608333766460e-03,6.586476415395736694e-02,1.036087237298488617e-02,2.094082767143845558e-03,1.131870085373520851e-04,-2.131980727426707745e-05,3.146636881865561008e-04,4.103243350982666016e-03,-7.434828876284882426e-05,-5.043666533310897648e-06,3.250438487157225609e-03,8.602123707532882690e-04,9.800234693102538586e-05,6.682062894105911255e-02,1.025001145899295807e-02,2.675427356734871864e-03,5.702377529814839363e-05,1.025697201839648187e-05,-1.256065297638997436e-05,1.120537403039634228e-03,-1.097615859180223197e-05,1.078515197150409222e-05,-5.762561340816318989e-04,5.976225947961211205e-04,-3.486066125333309174e-04
1.332324743270874023e-01,4.737637192010879517e-02,4.488891363143920898e-02,-2.405944839119911194e-02,2.240198198705911636e-03,2.908730413764715195e-03,1.637537591159343719e-02,-1.451310934498906136e-03,1.290971762500703335e-03,1.387201901525259018e-02,-8.699899190105497837e-04,3.773680888116359711e-03,1.189415752887725830e-01,4.872724041342735291e-02,4.657974466681480408e-02,-2.336228964850306511e-03,2.651496324688196182e-04,4.101381346117705107e-04,2.192125888541340828e-03,-6.769017782062292099e-04,1.747302594594657421e-03,8.955004625022411346e-03,-2.447119622956961393e-04,2.838335931301116943e-03,1.178311333060264587e-01,4.966573789715766907e-02,4.822422936558723450e-02,2.015322825172916055e-04,7.643511344213038683e-05,2.133736852556467056e-04,1.525755156762897968e-03,-3.042508906219154596e-04,1.385675743222236633e-03,4.766542930155992508e-03,-4.673185758292675018e-04,1.397131243720650673e-03
1.260468065738677979e-01,2.136711217463016510e-02,4.629357159137725830e-02,4.668649751693010330e-03,2.330476854695007205e-04,1.378023414872586727e-03,5.025820806622505188e-03,-4.912898410111665726e-03,-3.882840101141482592e-04,-2.150206081569194794e-02,-3.039533039554953575e-03,-8.024275302886962891e-03,1.301922500133514404e-01,2.212473005056381226e-02,4.880487546324729919e-02,2.051431452855467796e-03,6.050122319720685482e-04,1.483247033320367336e-03,6.121509708464145660e-03,-4.746090155094861984e-03,-1.055716769769787788e-03,-1.025342568755149841e-02,-3.989283926784992218e-03,-8.276311680674552917e-03,1.382126212120056152e-01,2.597394026815891266e-02,5.612413212656974792e-02,8.202285971492528915e-04,5.651468527503311634e-04,9.821936255320906639e-04,4.151448607444763184e-03,-3.911549225449562073e-03,-1.318429829552769661e-03,-5.632580723613500595e-03,-3.334230044856667519e-03,-6.300508975982666016e-03
2.204304933547973633e-01,6.762465089559555054e-02,1.433619558811187744e-01,1.097927335649728775e-03,2.019405364990234375e-03,2.550860634073615074e-03,-2.798018045723438263e-03,3.820315760094672441e-04,3.722901165019720793e-04,-5.290548782795667648e-03,1.484661130234599113e-03,2.335833385586738586e-03,2.222733646631240845e-01,6.887560337781906128e-02,1.451347768306732178e-01,1.053364016115665436e-03,3.742131520994007587e-04,5.311074201017618179e-04,-1.710218493826687336e-03,2.423755940981209278e-04,2.303339133504778147e-04,-3.161708591505885124e-04,-8.777315815677866340e-05,9.177966858260333538e-04,2.267018556594848633e-01,6.961555033922195435e-02,1.453475058078765869e-01,4.828628734685480595e-04,-4.331817763159051538e-06,-2.411857421975582838e-04,7.182540866779163480e-05,-3.750972723537415732e-07,-3.479483711998909712e-05,-3.072138642892241478e-04,-3.154971636831760406e-04,5.126164178363978863e-04
1.377245783805847168e-01,6.992810964584350586e-02,7.670989632606506348e-02,2.777787856757640839e-03,-7.938527502119541168e-03,-8.981741964817047119e-03,3.411049256101250648e-03,-5.066515295766294003e-04,-5.435150815173983574e-04,-2.315486595034599304e-02,-4.137414973229169846e-03,-9.715054184198379517e-03,1.343603283166885376e-01,6.465101987123489380e-02,7.173503935337066650e-02,-2.389514818787574768e-03,-1.416985061950981617e-03,-4.690622445195913315e-04,3.243433078750967979e-03,-5.040654796175658703e-04,-5.031018517911434174e-04,-1.330310385674238205e-02,-3.408940974622964859e-03,-8.963250555098056793e-03,1.357088238000869751e-01,6.215598806738853455e-02,7.627412676811218262e-02,7.711582584306597710e-04,-1.520654186606407166e-04,7.356407586485147476e-04,2.272896468639373779e-03,-6.539142923429608345e-04,-1.384752831654623151e-04,-3.623963799327611923e-03,-1.058071502484381199e-03,-3.433094825595617294e-03
4.050834178924560547e-01,2.235832251608371735e-02,4.068771749734878540e-02,-2.990483865141868591e-02,-1.802381593734025955e-03,2.300166711211204529e-02,-4.867109004408121109e-03,7.335622329264879227e-03,-5.501746665686368942e-03,-2.782741375267505646e-02,1.580827310681343079e-02,3.426558151841163635e-02,3.858604729175567627e-01,1.813645288348197937e-02,5.470751971006393433e-02,-4.020209424197673798e-03,-2.182406606152653694e-03,1.975181279703974724e-03,-1.039763353765010834e-02,2.494751941412687302e-03,6.419415585696697235e-03,-1.483347732573747635e-02,4.711641464382410049e-03,1.306011155247688293e-02,3.766002058982849121e-01,1.213163044303655624e-02,4.622021317481994629e-02,-1.445801695808768272e-03,-5.829742876812815666e-04,-1.525748521089553833e-03,-4.066636785864830017e-03,4.584000998875126243e-05,5.419690161943435669e-03,1.522483798908069730e-04,-8.477601222693920135e-04,2.953854156658053398e-03
1.483152061700820923e-01,-2.326834015548229218e-03,1.279256120324134827e-02,-1.553584542125463486e-02,4.591600503772497177e-03,4.889887291938066483e-03,-2.655720524489879608e-02,-1.001952623482793570e-04,3.070883976761251688e-04,-3.840521350502967834e-02,3.988224547356367111e-03,7.816072553396224976e-03,1.473037898540496826e-01,3.553484799340367317e-03,2.083974704146385193e-02,3.005699254572391510e-03,2.834948943927884102e-03,4.475474823266267776e-03,-1.449329778552055359e-02,8.559100388083606958e-05,-7.280540739884600043e-05,-1.453716214746236801e-02,7.535480428487062454e-03,1.232241373509168625e-02,1.608771830797195435e-01,1.138297189027070999e-02,3.440401330590248108e-02,1.548921689391136169e-03,6.633694865740835667e-04,1.181521103717386723e-03,-3.839835524559020996e-03,2.537276595830917358e-04,-3.241001686546951532e-04,-2.106282860040664673e-03,6.562358234077692032e-03,1.086832396686077118e-02
