3.411511182785034180e-01,-9.373592329211533070e-04,1.791215986013412476e-01,-7.653121137991547585e-04,1.262797974050045013e-03,-1.297004055231809616e-03,3.087290970142930746e-04,5.453004268929362297e-04,-2.062220592051744461e-03,5.188104114495217800e-04,-2.738579496508464217e-05,-5.070598490419797599e-05,3.404012918472290039e-01,-4.822358023375272751e-04,1.785147488117218018e-01,-3.871550434269011021e-04,1.518932003818918020e-05,-1.864345249487087131e-04,2.584070607554167509e-04,-5.465844878926873207e-04,-1.164377084933221340e-03,-1.862831231846939772e-05,1.245466705768194515e-06,1.890323574116337113e-06,3.394503891468048096e-01,-2.785158576443791389e-04,1.775990873575210571e-01,-1.309024664806202054e-04,5.008438893128186464e-05,-1.631490595173090696e-04,1.998601219383999705e-04,-6.232813466340303421e-04,-7.787617505528032780e-04,2.642095932969823480e-05,-9.905569640977773815e-06,-2.051609044428914785e-05
2.101607620716094971e-01,1.029089018702507019e-01,1.313674598932266235e-01,-6.806078017689287663e-04,-6.579461507499217987e-03,-9.568006731569766998e-03,2.341874409466981888e-03,-1.025371602736413479e-03,2.144764177501201630e-03,-1.144584733992815018e-02,-8.137275464832782745e-03,-1.601064391434192657e-02,2.034763693809509277e-01,9.463874995708465576e-02,1.206277608871459961e-01,-5.738880485296249390e-03,-4.450001753866672516e-03,-5.565497558563947678e-03,1.373087754473090172e-03,-1.181277213618159294e-03,2.079588361084461212e-03,-1.597029529511928558e-02,-6.280014291405677795e-03,-1.447176001965999603e-02,1.855697184801101685e-01,7.829339057207107544e-02,1.018414124846458435e-01,-1.276742899790406227e-03,-1.771775539964437485e-03,-1.880732947029173374e-03,-1.764131011441349983e-04,-7.274540257640182972e-04,2.745042555034160614e-03,-1.783589087426662445e-02,-4.609271418303251266e-03,-1.023157034069299698e-02
5.120370909571647644e-02,1.520739030092954636e-02,2.273051813244819641e-02,-3.750540781766176224e-04,2.641118044266477227e-05,-5.078618414700031281e-07,2.980768040288239717e-04,-1.671054997132159770e-05,-1.172195243270834908e-05,-5.276400479488074780e-04,2.584707181085832417e-05,2.947488064819481224e-05,5.131090804934501648e-02,1.538502238690853119e-02,2.241781726479530334e-02,2.341703802812844515e-04,1.605757570359855890e-04,-3.026679914910346270e-04,6.774429930374026299e-04,-2.361318765906617045e-04,3.145807131659239531e-04,7.509213446610374376e-06,-5.279355718812439591e-06,3.184111847076565027e-05,5.235984921455383301e-02,1.599560491740703583e-02,2.142394147813320160e-02,1.107665884774178267e-04,8.012898615561425686e-05,-4.997976066078990698e-05,2.379987563472241163e-04,-2.942233404610306025e-04,5.875171045772731304e-04,2.169883664464578032e-04,5.509316542884334922e-05,4.363382468000054359e-04
7.701145112514495850e-02,4.343939572572708130e-02,3.898584842681884766e-02,2.384607680141925812e-03,9.054055437445640564e-03,1.911599189043045044e-02,-7.369105005636811256e-04,-6.808362668380141258e-04,-2.693073358386754990e-03,-1.030424464261159301e-04,-1.240997691638767719e-03,-1.035050372593104839e-03,8.807174116373062134e-02,5.169723555445671082e-02,5.758696794509887695e-02,8.301752619445323944e-03,3.427262650802731514e-03,8.474872447550296783e-03,-1.079133339226245880e-02,-4.789615515619516373e-03,-1.103136315941810608e-02,1.262537989532575011e-04,-9.479430154897272587e-04,-1.502861734479665756e-03,1.175159662961959839e-01,5.973976105451583862e-02,8.212251216173171997e-02,2.779612550511956215e-03,4.200875409878790379e-04,1.877613365650177002e-03,-1.413337793201208115e-02,-5.630136467516422272e-03,-1.269531622529029846e-02,8.024148701224476099e-05,-1.228404114954173565e-03,-1.087816664949059486e-03
2.356666773557662964e-01,7.488833367824554443e-02,1.221966221928596497e-01,-1.035871333442628384e-03,2.839888446033000946e-03,-3.124638460576534271e-03,-5.992535501718521118e-03,1.505517773330211639e-02,1.078484114259481430e-03,-3.427267819643020630e-02,7.578904740512371063e-03,1.474814838729798794e-03,2.404647767543792725e-01,7.558438181877136230e-02,1.169392839074134827e-01,4.579782020300626755e-03,-8.438762743026018143e-04,-4.015837330371141434e-03,-3.565241349861025810e-03,1.222173683345317841e-02,5.269700195640325546e-04,-3.018213436007499695e-02,8.783093653619289398e-03,4.343764740042388439e-04,2.514867186546325684e-01,6.926847994327545166e-02,9.968599677085876465e-02,-4.239521222189068794e-04,-7.456851890310645103e-04,-1.867188606411218643e-03,-5.887042265385389328e-03,9.400342591106891632e-03,1.753041637130081654e-03,-2.405702881515026093e-02,5.617251154035329819e-03,-2.644475025590509176e-04
9.093003720045089722e-02,2.196048200130462646e-02,2.544598467648029327e-02,-3.660979215055704117e-03,2.361201622989028692e-04,-2.784685697406530380e-03,-6.303798872977495193e-03,3.077788860537111759e-04,3.231953596696257591e-04,5.339218303561210632e-03,1.241421268787235022e-04,6.306133582256734371e-04,8.628728240728378296e-02,2.207098156213760376e-02,2.305655181407928467e-02,-2.446624450385570526e-03,-5.538112236536107957e-05,-9.400798589922487736e-04,-2.673160284757614136e-03,1.331479579675942659e-04,1.396365551045164466e-04,4.241683054715394974e-03,5.016486393287777901e-04,7.750918739475309849e-04,7.853107899427413940e-02,2.070846594870090485e-02,2.100554853677749634e-02,-6.902290042489767075e-04,-2.286207454744726419e-04,-1.311017840635031462e-04,-7.589753950014710426e-04,4.023734800284728408e-05,4.207363235764205456e-05,2.264388836920261383e-03,5.694698193110525608e-04,-4.768173675984144211e-05
3.266754448413848877e-01,1.623523049056529999e-02,2.910952866077423096e-01,-7.179218344390392303e-03,4.854659549891948700e-03,9.189911652356386185e-04,-4.033856093883514404e-02,3.355965390801429749e-02,-2.495758607983589172e-02,-2.416386501863598824e-03,6.931516807526350021e-03,8.736456744372844696e-03,3.250947594642639160e-01,1.956447772681713104e-02,2.886135578155517578e-01,-1.834149588830769062e-04,1.523224404081702232e-03,-3.308483865112066269e-03,-2.294812537729740143e-02,2.546258643269538879e-02,-1.433968078345060349e-02,-3.275133669376373291e-03,5.307395942509174347e-03,3.941559698432683945e-03,3.207931816577911377e-01,2.806741185486316681e-02,2.676284611225128174e-01,-1.193033531308174133e-03,1.199598424136638641e-03,-2.724670572206377983e-03,-1.262510381639003754e-02,1.395251415669918060e-02,-3.066686214879155159e-03,5.205871420912444592e-04,3.668391727842390537e-04,2.190463477745652199e-03
2.612821757793426514e-01,1.155435889959335327e-01,2.214716672897338867e-01,5.307995015755295753e-04,-3.423428628593683243e-03,-3.209790680557489395e-03,-1.452861353754997253e-03,-5.694335559383034706e-04,-2.729740925133228302e-03,-2.628811635076999664e-03,1.097587868571281433e-03,-2.172874374082311988e-04,2.612923979759216309e-01,1.143245324492454529e-01,2.205294817686080933e-01,-4.125983687117695808e-04,3.758983802981674671e-05,2.046718436758965254e-04,-1.288023777306079865e-03,8.325431554112583399e-05,-1.396063715219497681e-03,-1.594686997123062611e-03,1.020736992359161377e-03,-4.753655812237411737e-04,2.539046704769134521e-01,1.121987923979759216e-01,2.157786637544631958e-01,-1.680719899013638496e-03,-6.836975226178765297e-04,-1.448752358555793762e-03,-4.385822452604770660e-03,-8.206227794289588928e-04,-3.360621165484189987e-03,-7.762275636196136475e-04,6.034225807525217533e-04,-4.736488917842507362e-04
4.433660209178924561e-02,1.281327661126852036e-02,5.361327435821294785e-03,2.957272808998823166e-04,-1.009244588203728199e-03,1.711540971882641315e-03,-5.765890455222688615e-05,1.785196900527807884e-06,8.112981504382332787e-07,-1.482992956880480051e-04,6.413565133698284626e-04,-1.015001907944679260e-03,4.457762092351913452e-02,1.288346759974956512e-02,8.031285367906093597e-03,5.164438625797629356e-04,8.430760353803634644e-04,2.152523724362254143e-03,-1.179324244731105864e-04,3.475605353742139414e-06,1.558827648295846302e-06,5.788905546069145203e-04,1.985344802960753441e-03,5.158066051080822945e-05,5.719914659857749939e-02,2.030812948942184448e-02,2.435545064508914948e-02,2.356566721573472023e-03,1.133067533373832703e-03,2.588545903563499451e-03,-1.890398416435346007e-04,5.214970769884530455e-06,2.342313337067025714e-06,7.218197453767061234e-03,4.595740698277950287e-03,6.250266917049884796e-03
6.422704458236694336e-02,2.659291587769985199e-02,3.076048567891120911e-02,8.742278441786766052e-03,-5.262962076812982559e-04,2.227565972134470940e-03,-1.037060469388961792e-02,-2.465286059305071831e-03,-1.098981313407421112e-02,1.718940795399248600e-03,-1.339141454081982374e-04,-1.256976102013140917e-04,8.965127170085906982e-02,2.543020062148571014e-02,3.239411860704421997e-02,1.504297833889722824e-02,-7.357749273069202900e-04,8.071570191532373428e-04,-2.963278628885746002e-02,-7.862208876758813858e-04,-8.017458021640777588e-03,5.553575465455651283e-04,-4.306845221435651183e-05,-4.723372694570571184e-05,1.321871578693389893e-01,2.319850772619247437e-02,3.581807017326354980e-02,3.549378830939531326e-03,-2.744092198554426432e-04,3.871669177897274494e-04,-2.518521249294281006e-02,-1.960843947017565370e-04,-4.689029417932033539e-03,1.928829296957701445e-04,-1.032345753628760576e-04,-2.517759858164936304e-04
9.169621765613555908e-02,5.401961132884025574e-02,1.822587102651596069e-02,-2.253417670726776123e-02,1.494492171332240105e-03,2.348211128264665604e-03,1.662890426814556122e-02,-3.946033772081136703e-03,-1.461114152334630489e-03,-1.396999345161020756e-03,6.953573320060968399e-04,-3.422124544158577919e-03,7.935161143541336060e-02,5.441578477621078491e-02,2.237171493470668793e-02,-2.178105525672435760e-03,1.627346937311813235e-04,2.805383875966072083e-03,5.291212350130081177e-03,-3.324154298752546310e-03,-3.643149742856621742e-03,-2.294850302860140800e-03,2.943439467344433069e-04,-2.797543769702315331e-03,8.284320682287216187e-02,5.711426958441734314e-02,3.615231066942214966e-02,1.024957629851996899e-03,4.939839127473533154e-04,1.762896077707409859e-03,-4.141345154494047165e-03,-4.023636691272258759e-03,-6.563859060406684875e-03,-2.207210287451744080e-03,4.734434769488871098e-04,-9.758421219885349274e-04
9.174351394176483154e-02,5.171464383602142334e-02,2.354230917990207672e-02,1.311182742938399315e-03,-1.803347142413258553e-03,-7.069139392115175724e-04,-4.722038283944129944e-04,9.920989396050572395e-04,-1.468701637350022793e-03,1.094204606488347054e-03,-1.981963869184255600e-03,7.532090879976749420e-03,9.312591701745986938e-02,5.003042891621589661e-02,2.353556081652641296e-02,5.756714963354170322e-04,-7.109964499250054359e-04,4.786603676620870829e-05,4.422796482685953379e-04,1.553280046209692955e-03,-2.201322000473737717e-03,1.358838926535099745e-04,-1.148452749475836754e-03,4.009368829429149628e-03,9.402057528495788574e-02,4.859798029065132141e-02,2.288559079170227051e-02,-2.293351462867576629e-05,-6.137768650660291314e-05,-1.900786592159420252e-04,9.015920222736895084e-04,1.649639103561639786e-03,-2.226594602689146996e-03,-5.698428140021860600e-04,-8.817869820632040501e-04,1.761036110110580921e-03
3.023286163806915283e-01,7.580724358558654785e-02,6.597378104925155640e-02,-1.079093344742432237e-04,-2.967721084132790565e-04,-6.288303993642330170e-04,-5.999363493174314499e-04,-5.901231270399875939e-05,5.192074459046125412e-03,-7.939810864627361298e-03,8.353488519787788391e-03,-3.994704224169254303e-03,3.027234971523284912e-01,7.629375904798507690e-02,6.587716937065124512e-02,2.694900031201541424e-04,3.430533979553729296e-04,3.228431451134383678e-04,-1.188854919746518135e-03,7.823711493983864784e-04,1.904401113279163837e-03,-5.825840868055820465e-03,6.440221332013607025e-03,-2.351298229768872261e-03,2.995889782905578613e-01,7.591824233531951904e-02,6.940671801567077637e-02,-1.147897215560078621e-03,-3.034441033378243446e-04,6.009507924318313599e-04,-6.216417532414197922e-04,6.724501727148890495e-04,1.264730526600033045e-04,-1.796475728042423725e-03,4.404035396873950958e-03,8.280719048343598843e-04
1.183919608592987061e-01,1.308834850788116455e-01,9.866305440664291382e-02,-6.654649041593074799e-03,-9.672519750893115997e-03,-9.586967527866363525e-03,-3.458553459495306015e-03,-4.389621317386627197e-03,-6.203985307365655899e-03,2.387788612395524979e-03,1.614031963981688023e-03,3.216531593352556229e-03,1.137091740965843201e-01,1.222962588071823120e-01,9.027866274118423462e-02,-2.181768184527754784e-03,-3.518990473821759224e-03,-3.385998308658599854e-03,-2.120602643117308617e-03,-8.261684561148285866e-04,-2.606288762763142586e-03,-3.432797093410044909e-04,6.648687995038926601e-04,1.200716011226177216e-03,1.095784604549407959e-01,1.125122606754302979e-01,8.296857029199600220e-02,4.098610952496528625e-05,-8.465966675430536270e-04,-3.786648157984018326e-04,1.654407824389636517e-03,1.171585870906710625e-03,9.878951823338866234e-05,-3.801322309300303459e-03,2.500869450159370899e-04,-1.327627804130315781e-03
4.695030674338340759e-02,8.449249900877475739e-03,1.087177172303199768e-02,-1.021242700517177582e-02,8.824532851576805115e-04,-9.396109380759298801e-04,-2.123224735260009766e-02,-3.169211791828274727e-03,5.280233453959226608e-04,-1.924480893649160862e-03,-5.426832940429449081e-04,3.066620556637644768e-04,4.336258769035339355e-02,8.642837405204772949e-03,1.033665891736745834e-02,-1.522365608252584934e-03,-1.201490958919748664e-04,-1.805374922696501017e-04,-1.026819180697202682e-02,-3.469307208433747292e-03,3.950614773202687502e-04,-6.851342041045427322e-03,-1.405294635333120823e-03,-3.921199822798371315e-04,3.689590841531753540e-02,7.547463290393352509e-03,9.845321998000144958e-03,-7.042039069347083569e-04,-1.595130888745188713e-04,-5.294569200486876070e-05,-6.317120511084794998e-03,-2.613340737298130989e-03,1.153409175458364189e-04,-2.883737673982977867e-03,-7.827458903193473816e-04,-2.701838384382426739e-04
