1.146947070956230164e-01,-1.741906441748142242e-02,-8.018124848604202271e-02,1.355666667222976685e-03,-1.783480984158813953e-04,-5.183060653507709503e-03,-7.072935346513986588e-03,4.194281063973903656e-03,-3.558879252523183823e-03,8.290697820484638214e-03,-4.697291180491447449e-03,7.314982358366250992e-04,1.216105148196220398e-01,-1.874954439699649811e-02,-8.474241197109222412e-02,4.769816063344478607e-03,-9.635133901610970497e-04,-1.739625935442745686e-03,-2.006723312661051750e-03,2.531587146222591400e-03,-2.628757618367671967e-03,4.638472571969032288e-03,-3.255958203226327896e-03,1.236041309311985970e-03,1.439346373081207275e-01,-2.248984761536121368e-02,-8.789145946502685547e-02,2.518946537747979164e-03,-2.979704004246741533e-04,-7.485646347049623728e-05,-6.447013001888990402e-04,8.873565820977091789e-04,-1.702366280369460583e-03,2.905397908762097359e-03,-1.125138136558234692e-03,1.907114638015627861e-04
7.766854763031005859e-02,-2.728299982845783234e-02,-4.554763808846473694e-02,2.387598389759659767e-03,-2.625571796670556068e-03,4.207493038848042488e-04,-7.181810215115547180e-04,1.241347286850214005e-03,-8.703427156433463097e-04,-2.802385424729436636e-04,-3.745344467461109161e-03,1.975098159164190292e-03,7.912488281726837158e-02,-2.628128044307231903e-02,-4.680448770523071289e-02,8.660091552883386612e-04,1.309244427829980850e-03,-1.077963970601558685e-03,-2.189566876040771604e-04,1.431198208592832088e-03,-1.053747488185763359e-03,2.444387413561344147e-03,-3.263878868892788887e-03,1.946348347701132298e-03,8.546843379735946655e-02,-2.516887336969375610e-02,-4.968832433223724365e-02,9.819146944209933281e-04,-3.520715399645268917e-04,-9.606065577827394009e-05,-3.264770784880965948e-04,8.078817627392709255e-04,-5.614616675302386284e-04,4.124024882912635803e-03,-3.887289669364690781e-03,2.047484042122960091e-03
2.335525304079055786e-01,-8.156613260507583618e-02,-9.326413273811340332e-02,1.105363015085458755e-03,-1.576737267896533012e-03,7.996655767783522606e-04,-4.768215119838714600e-03,2.434555208310484886e-03,-1.162049011327326298e-03,5.817546974867582321e-03,-1.069100224412977695e-03,5.345492354535963386e-06,2.353945970535278320e-01,-8.372912555932998657e-02,-9.223766624927520752e-02,9.146106895059347153e-04,-1.077938475646078587e-03,5.338144837878644466e-04,-3.232992487028241158e-03,2.044195076450705528e-03,-1.716493163257837296e-03,1.539859105832874775e-03,-7.325737969949841499e-04,2.084982406813651323e-04,2.380810230970382690e-01,-8.670296519994735718e-02,-9.071093052625656128e-02,1.859620242612436414e-04,-1.728182396618649364e-04,1.076272819773294032e-04,-1.450902083888649940e-03,1.156316604465246201e-03,-1.334545086137950420e-03,1.154994359239935875e-03,-1.465236302465200424e-03,9.120988543145358562e-04
1.707438826560974121e-01,-8.761560171842575073e-02,-4.013245180249214172e-02,-7.951668463647365570e-03,1.966233365237712860e-03,-1.309216720983386040e-03,1.952004153281450272e-03,-1.903851516544818878e-03,9.112979169003665447e-04,1.533780992031097412e-02,-1.054957136511802673e-02,5.667053163051605225e-03,1.660902500152587891e-01,-8.615587651729583740e-02,-4.097446799278259277e-02,-2.218923298642039299e-03,8.655852871015667915e-04,-3.353039501234889030e-04,1.651266706176102161e-03,-1.125702983699738979e-03,4.704851016867905855e-04,7.087361067533493042e-03,-6.209661718457937241e-03,3.835066687315702438e-03,1.577378660440444946e-01,-8.142905682325363159e-02,-4.315032809972763062e-02,-6.731810281053185463e-04,6.734412163496017456e-04,-3.953528939746320248e-04,5.283690406940877438e-04,-3.593379733501933515e-05,-1.599741954123601317e-04,9.609069093130528927e-04,-2.561640460044145584e-03,2.424267586320638657e-03
2.243284583091735840e-01,5.543562769889831543e-02,-1.011175066232681274e-01,-6.755207665264606476e-03,-4.693351686000823975e-03,-3.932882100343704224e-04,-8.636947721242904663e-03,-6.798209622502326965e-03,1.017085183411836624e-02,-2.737535350024700165e-02,-5.069652572274208069e-03,3.766083857044577599e-03,2.157108336687088013e-01,5.123743414878845215e-02,-1.023216843605041504e-01,-5.051217973232269287e-03,-2.036894671618938446e-03,-8.515990339219570160e-04,-6.328442599624395370e-03,-7.349055260419845581e-03,7.140781264752149582e-03,-2.297206036746501923e-02,-5.284317769110202789e-03,3.664318472146987915e-03,1.954652667045593262e-01,4.160479456186294556e-02,-1.061890497803688049e-01,-2.233427483588457108e-03,-1.270063454285264015e-03,-4.677475662901997566e-04,-6.978886667639017105e-03,-6.193392444401979446e-03,2.976305084303021431e-03,-1.082539092749357224e-02,-5.181476939469575882e-03,4.205557052046060562e-03
1.936360001564025879e-01,-7.157413661479949951e-02,-9.313521534204483032e-02,-3.690441139042377472e-03,4.075280390679836273e-03,8.907355368137359619e-05,3.882721764966845512e-03,-3.119446104392409325e-03,1.769552123732864857e-03,1.973824109882116318e-03,-6.816631648689508438e-03,4.034859128296375275e-03,1.915893107652664185e-01,-6.686617434024810791e-02,-9.313563257455825806e-02,-1.901300565805286169e-04,2.678548451513051987e-03,-1.174910576082766056e-04,2.533132908865809441e-03,-3.095123975072056055e-04,6.246652919799089432e-04,1.710622222162783146e-03,-5.627486854791641235e-03,2.753392560407519341e-03,1.969041973352432251e-01,-5.691231414675712585e-02,-9.426847845315933228e-02,8.944622240960597992e-04,1.044246135279536247e-03,-1.389764365740120411e-04,2.673396142199635506e-03,2.714080270379781723e-03,-1.042015268467366695e-03,2.646668144734576344e-05,-3.730890573933720589e-03,1.626884215511381626e-03
3.108892440795898438e-01,-1.746980994939804077e-01,-5.726066883653402328e-03,-1.606410252861678600e-03,2.056855009868741035e-03,-5.137766711413860321e-04,2.757507935166358948e-02,-9.203708730638027191e-03,4.452876746654510498e-03,-2.933122776448726654e-02,7.703449111431837082e-03,2.091894712066277862e-04,3.097000420093536377e-01,-1.699969768524169922e-01,-8.601740002632141113e-03,-7.295486866496503353e-04,3.998787142336368561e-03,-2.894027391448616982e-03,1.718087494373321533e-02,-7.363269571214914322e-03,4.203047603368759155e-03,-2.230037236586213112e-03,-1.790745649486780167e-03,3.846666542813181877e-03,3.038755059242248535e-01,-1.479945033788681030e-01,-2.496442571282386780e-02,-8.611535886302590370e-04,2.782027469947934151e-03,-2.064184052869677544e-03,8.931591175496578217e-03,-4.513198044151067734e-03,2.327016787603497505e-03,1.048456691205501556e-02,-1.143457274883985519e-02,8.869403973221778870e-03
1.840150207281112671e-01,3.049499168992042542e-02,-1.365089267492294312e-01,-3.396003972738981247e-03,-1.209515728987753391e-03,2.485055243596434593e-03,8.751848712563514709e-03,-4.350754898041486740e-03,9.349221363663673401e-03,-3.574635833501815796e-02,-7.573035545647144318e-04,-2.256122883409261703e-03,1.875332444906234741e-01,2.545996010303497314e-02,-1.319509744644165039e-01,2.747843507677316666e-03,-4.236038774251937866e-03,3.287818748503923416e-03,8.353255689144134521e-03,-4.491860046982765198e-03,8.516629226505756378e-03,-2.104898914694786072e-02,-3.463855711743235588e-03,-7.391569670289754868e-04,1.908985823392868042e-01,2.785407239571213722e-03,-1.150640547275543213e-01,-4.341587482485920191e-04,-3.000140888616442680e-03,2.241867594420909882e-03,3.987825475633144379e-03,-4.861875437200069427e-03,6.293653044849634171e-03,-7.407318800687789917e-03,-3.172260941937565804e-03,-3.747137961909174919e-04
2.382487058639526367e-01,-1.316955387592315674e-01,-3.793848678469657898e-02,9.785845177248120308e-04,1.389857195317745209e-02,-1.304115261882543564e-02,1.425072550773620605e-02,-3.948125988245010376e-03,-2.409532433375716209e-03,-1.468897447921335697e-03,1.435813494026660919e-02,-1.545113511383533478e-02,2.343661636114120483e-01,-1.147863492369651794e-01,-5.136713013052940369e-02,-3.504408523440361023e-03,8.899388834834098816e-03,-6.118664052337408066e-03,4.153562709689140320e-03,-7.042714860290288925e-04,-1.383568509481847286e-03,-5.060608033090829849e-03,1.809622533619403839e-02,-1.511752698570489883e-02,2.215312570333480835e-01,-8.546218276023864746e-02,-6.958290189504623413e-02,-1.321597024798393250e-03,2.754913177341222763e-03,-1.597048016265034676e-03,-3.184490778949111700e-04,2.823338843882083893e-03,-2.593500306829810143e-03,-4.948274232447147369e-03,1.594382710754871368e-02,-1.169192139059305191e-02
1.563556641340255737e-01,-3.983880579471588135e-02,-1.053469628095626831e-01,-5.689391400665044785e-05,2.310951473191380501e-03,-2.683341270312666893e-03,-6.033333484083414078e-04,1.203936059027910233e-03,-1.113892067223787308e-03,1.743382308632135391e-03,-3.237843280658125877e-03,2.806921955198049545e-03,1.560040712356567383e-01,-3.853661566972732544e-02,-1.069418415427207947e-01,-5.134674574946984649e-05,1.808102242648601532e-04,-3.374123480170965195e-04,-2.051919727819040418e-04,-1.726743794279173017e-04,3.182643558830022812e-04,7.020042394287884235e-04,-1.921468647196888924e-03,1.643704948946833611e-03,1.565726548433303833e-01,-3.948793932795524597e-02,-1.067499294877052307e-01,8.700924809090793133e-05,-2.279641776112839580e-04,1.570196764077991247e-04,-5.361790535971522331e-04,2.371064329054206610e-04,8.211973909055814147e-05,2.861173707060515881e-04,-8.175863185897469521e-04,7.228510221466422081e-04
1.053378582000732422e-01,6.281225476413965225e-03,-5.155919492244720459e-02,1.443584356456995010e-02,-1.127847004681825638e-02,4.127222113311290741e-03,5.098192021250724792e-03,9.906385093927383423e-04,1.164544722996652126e-03,-4.906579386442899704e-03,-3.469519317150115967e-03,6.068072398193180561e-04,1.164093017578125000e-01,-2.582541899755597115e-03,-4.974954947829246521e-02,4.672877024859189987e-03,-2.876955782994627953e-03,-1.170360483229160309e-04,3.352945204824209213e-03,6.515798158943653107e-04,1.479462487623095512e-03,-8.674636483192443848e-03,-3.539003897458314896e-03,5.034898058511316776e-04,1.309661120176315308e-01,-7.271538488566875458e-03,-5.272131785750389099e-02,1.398624153807759285e-03,-1.842303026933223009e-04,-4.656121018342673779e-04,2.330574170628096908e-05,-3.897463320754468441e-04,2.001453191041946411e-03,-1.840183394961059093e-03,-2.207946497946977615e-03,-1.047443583956919611e-04
1.226953193545341492e-01,-1.377098727971315384e-02,-5.033006519079208374e-02,-4.970869980752468109e-03,-4.464032826945185661e-05,6.864450988359749317e-04,-9.690506383776664734e-03,1.005804631859064102e-03,6.464192847488448024e-05,8.876785286702215672e-04,1.995710656046867371e-03,-3.569260879885405302e-04,1.255532056093215942e-01,-1.330521330237388611e-02,-4.880521073937416077e-02,1.399343134835362434e-03,4.076983896084129810e-04,1.193903386592864990e-03,9.923235513269901276e-03,-6.310843164101243019e-04,1.250984380021691322e-03,-1.368030207231640816e-03,1.197176054120063782e-03,-8.381391671719029546e-05,1.220318078994750977e-01,-1.092903595417737961e-02,-4.383212700486183167e-02,-1.040188246406614780e-03,3.519070742186158895e-04,4.560098750516772270e-04,8.943974971771240234e-03,-7.077154004946351051e-04,-2.759125491138547659e-04,8.615139813628047705e-05,6.832956569269299507e-04,-6.348830065689980984e-04
2.394666969776153564e-01,-9.638435393571853638e-02,-7.778739929199218750e-02,-1.622976036742329597e-03,1.221538288518786430e-03,-1.809927169233560562e-03,-2.416993083897978067e-04,-1.556973438709974289e-03,1.264796825125813484e-03,-1.822582795284688473e-03,8.682743646204471588e-04,-2.299522020621225238e-04,2.389594018459320068e-01,-9.548860043287277222e-02,-7.918746769428253174e-02,4.288389754947274923e-05,3.042943135369569063e-04,-5.076394299976527691e-04,-5.968266632407903671e-04,-1.449449686333537102e-03,1.487189903855323792e-03,-1.336531946435570717e-03,1.798180863261222839e-03,-8.163266465999186039e-04,2.387193143367767334e-01,-9.364050626754760742e-02,-8.121354132890701294e-02,-1.700706052361056209e-04,4.430926637724041939e-04,-3.228865680284798145e-04,3.659359354060143232e-04,-1.355512766167521477e-03,1.009543309919536114e-03,-1.438252045772969723e-03,1.601116033270955086e-03,-6.834659143351018429e-04
2.865641713142395020e-01,-7.661922276020050049e-02,-8.769082278013229370e-02,-2.754585351794958115e-03,1.799573190510272980e-03,-3.313967958092689514e-03,3.212977026123553514e-04,-1.831899047829210758e-03,2.411513589322566986e-03,-3.611579304561018944e-03,7.237868849188089371e-04,2.721186901908367872e-04,2.837996482849121094e-01,-7.500327378511428833e-02,-9.033041447401046753e-02,-1.755343284457921982e-03,8.081598789431154728e-04,-1.055506290867924690e-03,1.476248027756810188e-03,-1.672065118327736855e-03,1.973904203623533249e-03,-4.539637360721826553e-03,1.352750114165246487e-03,-3.298920928500592709e-04,2.729313969612121582e-01,-7.032731920480728149e-02,-9.466150403022766113e-02,-1.686651026830077171e-03,7.609047461301088333e-04,-5.662874900735914707e-04,2.511123195290565491e-03,-2.632473595440387726e-03,2.017318038269877434e-03,-3.539791563525795937e-03,9.340121760033071041e-04,-6.177487666718661785e-04
1.828789561986923218e-01,-8.613225072622299194e-02,-6.444159150123596191e-02,7.063364144414663315e-03,-2.218693960458040237e-03,6.949245580472052097e-04,4.783274780493229628e-04,1.052031642757356167e-03,-1.051656552590429783e-03,-1.139810658060014248e-03,3.362114541232585907e-03,-3.886489430442452431e-03,1.879233419895172119e-01,-8.820505440235137939e-02,-6.328359246253967285e-02,2.015940379351377487e-03,-1.245562452822923660e-03,9.308281005360186100e-04,-1.663382281549274921e-03,1.724989735521376133e-03,-9.787095477804541588e-04,-1.084308722056448460e-03,2.250085817649960518e-03,-2.599327359348535538e-03,1.968364566564559937e-01,-9.474019706249237061e-02,-5.840274691581726074e-02,1.195512246340513229e-03,-8.182384772226214409e-04,5.964352167211472988e-04,-8.297335007227957249e-04,4.556672065518796444e-04,2.249084063805639744e-04,1.056206063367426395e-03,3.691356978379189968e-04,-5.757112521678209305e-04
