9.464156627655029297e-02,2.131126262247562408e-02,3.616717457771301270e-02,-1.142035180237144232e-04,4.617815429810434580e-04,-6.816702662035822868e-04,7.361198659054934978e-04,-3.976458901888690889e-05,-4.775715206051245332e-05,-6.629222189076244831e-04,-1.531934503873344511e-05,1.129355950979515910e-04,9.409731626510620117e-02,2.186378836631774902e-02,3.529093042016029358e-02,-3.481965686660259962e-04,2.396328927716240287e-04,-4.112444003112614155e-04,4.714221868198364973e-04,-2.556361869210377336e-05,-3.068158548558130860e-05,-1.540806078992318362e-05,-3.907720965798944235e-04,6.758632953278720379e-04,9.350225329399108887e-02,2.227541990578174591e-02,3.472184017300605774e-02,-1.514667928859125823e-05,-4.142366378800943494e-07,2.348647103644907475e-05,2.544863382354378700e-04,-1.390165016346145421e-05,-1.666374373598955572e-05,8.519538823748007417e-05,-3.533818526193499565e-04,6.092860712669789791e-04
1.058517172932624817e-01,5.140802636742591858e-02,1.204571425914764404e-01,-4.484475357457995415e-04,-4.511641454882919788e-04,7.069826824590563774e-04,-1.661789137870073318e-03,3.288388543296605349e-04,1.082613161997869611e-04,-1.320646377280354500e-03,1.549578038975596428e-03,-3.614102257415652275e-03,1.050990223884582520e-01,5.116510018706321716e-02,1.210124716162681580e-01,-5.148290656507015228e-04,-4.488822742132470012e-05,8.929740579333156347e-05,-1.396695966832339764e-03,2.987919433508068323e-04,4.039280611323192716e-05,-8.234815904870629311e-04,8.534598164260387421e-04,-1.920599141158163548e-03,1.028526276350021362e-01,5.115793645381927490e-02,1.202930584549903870e-01,-3.255866758991032839e-04,1.426052585884463042e-05,-1.967518910532817245e-04,-8.014324703253805637e-04,3.109078679699450731e-04,3.554019494913518429e-04,-5.001656827516853809e-04,4.494827589951455593e-04,-9.675850742496550083e-04
1.123114153742790222e-01,7.736180443316698074e-03,3.567277267575263977e-02,-3.746265720110386610e-04,1.259623561054468155e-03,-2.485571021679788828e-04,-4.199453087494475767e-07,3.070230832236120477e-06,-2.113524715241510421e-06,3.597165632527321577e-04,-1.910381135530769825e-03,4.312971141189336777e-04,1.120194047689437866e-01,8.894117549061775208e-03,3.543685749173164368e-02,-1.593474007677286863e-04,4.983415128663182259e-04,-1.461399515392258763e-04,-3.512669718475081027e-05,2.419320517219603062e-04,-1.664033479755744338e-04,4.316355916671454906e-04,-1.808321452699601650e-03,2.971847134176641703e-04,1.116144508123397827e-01,1.029735803604125977e-02,3.489327430725097656e-02,-4.580111271934583783e-05,1.257546973647549748e-04,-5.751791104557923973e-05,-1.721542357699945569e-04,3.899015136994421482e-04,-2.618237922433763742e-04,3.597347240429371595e-04,-1.188941649161279202e-03,1.617965899640694261e-04
6.180267408490180969e-02,2.201677858829498291e-02,4.438396543264389038e-02,1.065391348674893379e-03,-3.145515511278063059e-04,-1.509651076048612595e-03,1.008791616186499596e-03,-2.172308304579928517e-04,-9.365681908093392849e-04,1.258956617675721645e-03,-1.069596328306943178e-04,-1.030335333780385554e-04,6.306540966033935547e-02,2.149658463895320892e-02,4.308909550309181213e-02,7.019634358584880829e-04,-3.480839077383279800e-04,-4.735366092063486576e-04,6.732736947014927864e-04,-5.641193711198866367e-04,-1.342677045613527298e-03,7.520112558268010616e-04,-6.720922829117625952e-05,-9.190422133542597294e-05,6.560582667589187622e-02,2.019924856722354889e-02,4.181810840964317322e-02,2.612307434901595116e-04,-1.582341210450977087e-04,-1.331454404862597585e-04,4.139465163461863995e-04,-8.024280541576445103e-04,-1.419003470800817013e-03,3.231925074942409992e-04,-3.876513437717221677e-05,-3.165632369928061962e-04
1.560588181018829346e-01,-4.403690341860055923e-03,1.807219907641410828e-02,3.746644034981727600e-02,-1.065163640305399895e-03,1.574744586832821369e-03,2.755381166934967041e-02,-3.251275513321161270e-03,-2.041918691247701645e-03,-1.924893935211002827e-03,-3.385975258424878120e-03,2.223393879830837250e-03,1.766077280044555664e-01,-4.958838690072298050e-03,1.861267164349555969e-02,5.043356213718652725e-03,-2.589779032859951258e-04,1.405581715516746044e-04,2.055605128407478333e-02,-2.442901954054832458e-03,-1.366198877803981304e-03,1.306775666307657957e-04,-1.890757703222334385e-03,1.128575298935174942e-03,1.820554882287979126e-01,-5.346500780433416367e-03,1.938807778060436249e-02,-5.965611198917031288e-04,1.071289661922492087e-04,8.833366155158728361e-05,1.185571774840354919e-02,-1.401404035277664661e-03,-1.064334413968026638e-03,-1.338749134447425604e-04,-7.502994267269968987e-04,5.774810560978949070e-04
7.116603106260299683e-02,5.162943527102470398e-02,9.782084822654724121e-02,-1.344232121482491493e-03,8.692536503076553345e-04,-8.720884216018021107e-05,-1.323455828242003918e-03,-5.930757615715265274e-03,-8.736340096220374107e-04,3.197522892151027918e-05,-1.476540812291204929e-03,-4.551323945634067059e-04,7.015891373157501221e-02,5.326201021671295166e-02,9.773967415094375610e-02,-4.279569839127361774e-04,8.352524600923061371e-04,-8.573186642024666071e-05,-7.297297124750912189e-04,-3.405120689421892166e-03,-4.716854018624871969e-04,1.173116543213836849e-04,-1.223982311785221100e-03,-3.384842711966484785e-04,6.945325434207916260e-02,5.574593693017959595e-02,9.775802493095397949e-02,1.275923750654328614e-05,2.002472756430506706e-04,3.960941467084921896e-05,-2.876297803595662117e-04,-1.595913432538509369e-03,-1.988134608836844563e-04,-2.688320637389551848e-05,-6.836870452389121056e-04,-2.361063088756054640e-04
1.398837417364120483e-01,3.086885809898376465e-02,3.251961991190910339e-02,5.151341669261455536e-03,1.686482719378545880e-04,-5.587148552876897156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169008366763591766e-03,-3.502508043311536312e-04,-1.892541476991027594e-04,1.464258134365081787e-01,3.130058571696281433e-02,3.294680267572402954e-02,3.212773473933339119e-03,4.245865275152027607e-04,6.259790970943868160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752131083980202675e-03,-5.709644174203276634e-04,5.274559953249990940e-04,1.518954932689666748e-01,3.400350362062454224e-02,3.823383152484893799e-02,-6.329015741357579827e-05,3.545516228768974543e-04,8.116164244711399078e-04,-4.051717041875235736e-06,2.103387686247515376e-07,2.007252248859003885e-07,-1.682140864431858063e-03,3.346856974530965090e-04,2.686319872736930847e-03
6.928844749927520752e-02,1.326922327280044556e-02,3.748040273785591125e-02,1.210194081068038940e-03,1.337788067758083344e-03,-9.987819066736847162e-05,-2.599176659714430571e-04,1.705690738162957132e-05,1.902111216622870415e-05,1.682181959040462971e-03,9.121364564634859562e-04,-1.722155284369364381e-04,7.065501064062118530e-02,1.446391176432371140e-02,3.749356418848037720e-02,5.119198467582464218e-04,5.707613308914005756e-04,4.723126767203211784e-05,-5.539531703107059002e-04,3.858466516248881817e-04,4.534451363724656403e-05,7.267121109180152416e-04,1.660575042478740215e-03,-1.654181396588683128e-04,7.162144780158996582e-02,1.646738126873970032e-02,3.765794634819030762e-02,4.377301593194715679e-05,1.779213489498943090e-04,-6.705358828185126185e-06,-4.792195104528218508e-04,6.095433491282165051e-04,5.587059422396123409e-05,4.314079124014824629e-04,9.562405175529420376e-04,-2.544315939303487539e-04
1.090710982680320740e-01,2.046769484877586365e-02,3.544629365205764771e-02,-1.572819077409803867e-03,6.731631583534181118e-05,8.447527216048911214e-05,-2.742197466432116926e-05,1.287871782551519573e-06,1.581018409524403978e-06,9.920384036377072334e-04,-4.847520904149860144e-05,-5.842189057148061693e-05,1.077344566583633423e-01,2.045023627579212189e-02,3.549306467175483704e-02,-5.841891397722065449e-04,-5.662669354933314025e-05,-4.157466264587128535e-06,-1.829512038966640830e-04,8.595065082772634923e-06,1.055084339895984158e-05,7.565456326119601727e-04,-1.269323402084410191e-04,-8.013615297386422753e-05,1.061592325568199158e-01,2.020408958196640015e-02,3.546123206615447998e-02,-1.318192225880920887e-04,-2.650241549417842180e-05,-6.929857590876054019e-06,-8.481712575303390622e-05,4.169585281488252804e-06,4.919712864648317918e-06,1.651360216783359647e-04,-1.536112395115196705e-04,-6.670413131359964609e-05
7.703892886638641357e-02,2.719710581004619598e-02,4.565108940005302429e-02,-1.348241348750889301e-04,-8.300752961076796055e-04,1.546705374494194984e-03,-1.921292976476252079e-03,1.675715611781924963e-04,1.785564672900363803e-04,1.161345629952847958e-03,1.414354192093014717e-03,-2.937906188890337944e-03,7.727773487567901611e-02,2.655954845249652863e-02,4.620707780122756958e-02,2.148540515918284655e-04,-3.354511572979390621e-04,-2.078764009638689458e-05,-5.324259400367736816e-04,3.623982775025069714e-04,4.591720062308013439e-05,1.282813493162393570e-03,7.748902426101267338e-04,-1.984042814001441002e-03,7.852841913700103760e-02,2.512943372130393982e-02,4.586659371852874756e-02,1.779605081537738442e-04,-1.903470256365835667e-04,-3.635359826148487628e-05,1.468784030294045806e-04,5.071375053375959396e-04,-2.190210761909838766e-05,1.526708132587373257e-03,2.581207954790443182e-04,-1.780507736839354038e-03
1.640982180833816528e-01,3.333166241645812988e-03,3.944506123661994934e-02,-2.702045440673828125e-02,6.257030181586742401e-04,8.230448001995682716e-04,-8.374389261007308960e-03,8.009503362700343132e-04,-1.144798006862401962e-03,-4.124723002314567566e-02,3.201665356755256653e-03,-3.221970982849597931e-03,1.481290161609649658e-01,4.331390373408794403e-03,3.866831213235855103e-02,-4.576160106807947159e-03,5.721067427657544613e-04,-8.682389743626117706e-04,-7.514022290706634521e-03,9.862846927717328072e-04,-1.553607871755957603e-03,-2.029256522655487061e-02,2.219098387286067009e-03,-2.956864424049854279e-03,1.368945389986038208e-01,6.582405418157577515e-03,3.495107963681221008e-02,-9.998847963288426399e-04,2.544629969634115696e-04,-4.104351100977510214e-04,-4.668395966291427612e-03,7.953559397719800472e-04,-1.180249266326427460e-03,-9.958292357623577118e-03,1.316492795012891293e-03,-2.147248480468988419e-03
6.357931345701217651e-02,4.594074189662933350e-02,8.198825269937515259e-02,1.641310984268784523e-03,-1.055045402608811855e-03,1.360604219371452928e-04,-6.080539315007627010e-04,-2.020726824412122369e-04,9.852723451331257820e-05,-8.557061664760112762e-04,7.620755932293832302e-04,-4.998652148060500622e-04,6.450494378805160522e-02,4.462341591715812683e-02,8.108212053775787354e-02,1.095627230824902654e-04,-7.852183189243078232e-04,-8.356791222468018532e-04,-5.925608566030859947e-04,-4.208315294818021357e-05,6.554895080626010895e-04,-5.646503996104001999e-04,4.877583705820143223e-04,-7.078095222823321819e-04,6.387263536453247070e-02,4.105921834707260132e-02,7.622487843036651611e-02,-6.232838495634496212e-05,-4.966427222825586796e-04,-7.722442387603223324e-04,-1.059262896887958050e-03,6.367794121615588665e-04,1.049684709869325161e-03,-3.069055383093655109e-04,-7.205181173048913479e-04,-1.277439994737505913e-03
1.234825477004051208e-01,-2.005730522796511650e-03,2.087318524718284607e-02,-1.985233277082443237e-03,3.865559352561831474e-03,-5.232077091932296753e-04,2.157232025638222694e-03,1.667706877924501896e-03,-5.204848130233585835e-04,3.170499694533646107e-04,-1.440864821233844850e-06,-8.493756467942148447e-06,1.183943748474121094e-01,7.027806714177131653e-04,2.069031447172164917e-02,-3.217473858967423439e-03,1.171091338619589806e-03,1.589872408658266068e-05,1.820859732106328011e-03,3.529343812260776758e-04,-2.270772529300302267e-04,7.395624998025596142e-04,-3.555173461791127920e-04,2.787476478260941803e-05,1.096037775278091431e-01,4.537599161267280579e-03,2.084972150623798370e-02,-6.440642173402011395e-04,3.462948370724916458e-04,1.464563138142693788e-05,-5.102216382510960102e-04,-6.172071880428120494e-05,3.216656068616430275e-06,8.403335814364254475e-04,-6.832790677435696125e-04,1.029420891427434981e-04
9.419225156307220459e-02,4.185494408011436462e-02,8.536128699779510498e-02,6.736516952514648438e-04,5.342411459423601627e-04,-1.025358913466334343e-03,2.831625984981656075e-03,-1.746257883496582508e-03,2.524801064282655716e-03,3.818451205006567761e-06,-2.224041054432746023e-06,1.831131498875038233e-06,9.494320303201675415e-02,4.202183708548545837e-02,8.423677831888198853e-02,3.167800023220479488e-04,-1.151975156972184777e-04,-9.018271812237799168e-04,1.503466046415269375e-03,-8.595116669312119484e-04,2.532771090045571327e-03,1.651015918469056487e-04,-1.376814470859244466e-04,1.827408705139532685e-04,9.722421318292617798e-02,3.978401795029640198e-02,7.841840386390686035e-02,3.735592472366988659e-04,-4.076093609910458326e-04,-8.137006661854684353e-04,-1.108785509131848812e-03,9.561298065818846226e-04,2.301442669704556465e-03,7.099984941305592656e-05,-1.545154009363614023e-05,5.135578103363513947e-04
1.736737191677093506e-01,1.797368866391479969e-03,3.417210280895233154e-02,1.171637326478958130e-03,2.391258167335763574e-04,-5.626233760267496109e-04,3.811628092080354691e-03,-2.150485292077064514e-03,1.454944140277802944e-04,4.662541206926107407e-03,2.858664993254933506e-05,-1.883005752461031079e-04,1.736531406641006470e-01,1.839198754169046879e-03,3.382148966193199158e-02,-6.801461568102240562e-04,4.669314512284472585e-05,-9.021585719892755151e-05,4.181572701781988144e-03,-1.494652125984430313e-03,-1.119063308578915894e-04,2.213065279647707939e-03,3.970005491282790899e-04,-1.917558111017569900e-04,1.695391088724136353e-01,2.171361120417714119e-03,3.375205025076866150e-02,-5.381348310038447380e-04,3.978493623435497284e-05,3.965887572121573612e-06,2.109218621626496315e-03,-8.307725074701011181e-04,-8.259020250989124179e-05,3.369685437064617872e-04,3.759633400477468967e-04,-1.136006903834640980e-04
