3.749212622642517090e-01,2.063047327101230621e-02,8.641754090785980225e-02,-2.610426163300871849e-03,1.275289687328040600e-03,-2.732790773734450340e-03,5.025790072977542877e-03,1.393586862832307816e-03,-2.574551850557327271e-03,1.369615434668958187e-03,4.368072259239852428e-04,-8.477601222693920135e-03,3.694660067558288574e-01,2.126983366906642914e-02,8.235831558704376221e-02,-4.296201281249523163e-03,6.600891356356441975e-05,-2.309257863089442253e-03,3.051470033824443817e-03,3.541723417583853006e-04,-1.707081246422603726e-04,1.603549462743103504e-03,3.003576421178877354e-04,-4.910804331302642822e-03,3.542875945568084717e-01,2.115401811897754669e-02,7.596331089735031128e-02,-1.158651779405772686e-03,1.647826866246759892e-05,-3.798038233071565628e-04,3.924578428268432617e-03,-3.968718519899994135e-04,5.393110332079231739e-04,1.240736222825944424e-03,-5.065857112640514970e-05,-2.798312110826373100e-03
3.514589369297027588e-01,2.753167040646076202e-02,8.953870832920074463e-02,1.058329362422227859e-02,-9.872633963823318481e-04,1.247929903911426663e-04,-2.234996296465396881e-03,4.737880080938339233e-04,-5.849583540111780167e-04,1.662614406086504459e-03,1.381893060170114040e-03,-2.912689233198761940e-03,3.586884737014770508e-01,2.731368876993656158e-02,8.835786581039428711e-02,2.079694066196680069e-03,9.778139792615547776e-05,-1.005157595500349998e-03,6.127391825430095196e-04,3.764414577744901180e-04,-5.984645104035735130e-04,1.129818963818252087e-03,1.028682105243206024e-03,-2.445776946842670441e-03,3.627872467041015625e-01,2.782454900443553925e-02,8.485767245292663574e-02,2.067479945253580809e-04,5.240955943008884788e-05,-3.076253051403909922e-04,4.316590784583240747e-04,1.841035555116832256e-04,-9.050367225427180529e-05,7.152778562158346176e-04,7.724166498519480228e-04,-1.628962578251957893e-03
1.647515743970870972e-01,4.942800849676132202e-03,6.771893054246902466e-02,6.543662399053573608e-02,-1.969652017578482628e-03,-1.816315343603491783e-03,-2.792730368673801422e-02,3.904026816599071026e-04,4.218167625367641449e-03,2.240890404209494591e-03,7.345595513470470905e-04,2.135789836756885052e-04,2.030613124370574951e-01,4.110985435545444489e-03,6.782805919647216797e-02,9.391435422003269196e-03,4.399588942760601640e-05,5.609702784568071365e-04,-2.507931087166070938e-03,-2.084845473291352391e-04,2.259707776829600334e-03,-4.222698917146772146e-04,1.219230354763567448e-03,2.572732628323137760e-04,2.127190083265304565e-01,5.687969271093606949e-03,6.992382556200027466e-02,-1.910307619255036116e-04,2.520523266866803169e-04,1.210507907671853900e-04,3.240281715989112854e-03,-2.730428823269903660e-04,5.705149378627538681e-04,-6.334700738079845905e-04,1.276049297302961349e-03,8.165308972820639610e-04
3.913940489292144775e-01,2.202397026121616364e-02,6.686546653509140015e-02,-1.167145185172557831e-02,-1.016423571854829788e-03,2.968112472444772720e-03,1.671210862696170807e-03,1.403430011123418808e-03,-4.821224720217287540e-04,1.997341460082679987e-04,-4.305448848754167557e-03,-1.911788014695048332e-03,3.836819529533386230e-01,2.238576486706733704e-02,6.858830153942108154e-02,-1.833793474361300468e-03,4.662810824811458588e-04,4.163240664638578892e-04,-1.564437756314873695e-03,1.136776641942560673e-03,-5.409820005297660828e-04,4.658083897083997726e-03,-2.627914072945713997e-03,-1.997250597923994064e-03,3.806621134281158447e-01,2.271382696926593781e-02,6.994041055440902710e-02,-1.573953195475041866e-04,-1.504766696598380804e-04,1.381371403113007545e-04,-6.479442818090319633e-04,7.667190511710941792e-04,-3.244353865738958120e-04,2.135728020220994949e-03,-1.164944609627127647e-03,-1.361901173368096352e-03
1.180615425109863281e-01,2.915206551551818848e-02,5.768115073442459106e-02,-8.291400969028472900e-03,-9.305512066930532455e-04,4.190118983387947083e-03,5.242550373077392578e-02,-6.781253032386302948e-03,-7.469851523637771606e-03,-1.865379139780998230e-02,-2.471809508278965950e-03,-8.334505371749401093e-03,1.137612983584403992e-01,2.709115669131278992e-02,5.921275541186332703e-02,-1.096492633223533630e-03,-1.211784197948873043e-03,9.399015107192099094e-05,1.250476576387882233e-02,-3.952689934521913528e-03,-5.485105328261852264e-03,-8.570937206968665123e-04,-4.210443701595067978e-03,-4.035064019262790680e-03,1.067794859409332275e-01,2.341249771416187286e-02,5.700495839118957520e-02,-8.304341463372111320e-04,-3.182005020789802074e-04,-4.506497352849692106e-04,-3.395209321752190590e-03,-1.466716639697551727e-03,-4.654181655496358871e-03,2.978124830406159163e-04,-3.039418021216988564e-03,-1.809252775274217129e-03
3.262552917003631592e-01,1.235402096062898636e-02,4.534826427698135376e-02,9.352723718620836735e-04,-1.155204256065189838e-03,7.908219122327864170e-04,1.651549362577497959e-03,-1.377457403577864170e-03,-1.463070977479219437e-03,-2.861013868823647499e-03,-3.739439853234216571e-05,9.430514182895421982e-05,3.267869949340820312e-01,1.159986481070518494e-02,4.609695822000503540e-02,-4.391577094793319702e-04,-1.933132734848186374e-04,2.523095172364264727e-04,9.523787302896380424e-04,-5.799742066301405430e-04,-1.300316886045038700e-03,-3.568435553461313248e-03,-4.716932307928800583e-04,1.685877796262502670e-04,3.221474587917327881e-01,1.094723585993051529e-02,4.597277194261550903e-02,-9.038917487487196922e-04,-5.594338290393352509e-05,-1.769584487192332745e-04,1.188970403745770454e-03,-4.402924969326704741e-04,-1.030658255331218243e-03,-3.624845994636416435e-03,-3.516928118187934160e-04,7.343726465478539467e-04
3.353904187679290771e-01,4.324120655655860901e-02,8.616527915000915527e-02,-8.516401983797550201e-03,-4.028416238725185394e-03,-1.278100768104195595e-03,7.487114984542131424e-03,-5.730998702347278595e-03,-2.539619803428649902e-03,8.685218170285224915e-03,-2.421675017103552818e-03,1.077071065083146095e-03,3.337297439575195312e-01,3.947414085268974304e-02,8.521560579538345337e-02,5.982113070785999298e-04,-1.508920686319470406e-03,-4.395860596559941769e-04,4.026191774755716324e-03,-2.952218754217028618e-03,-1.838940428569912910e-03,5.250014364719390869e-04,-6.491746171377599239e-04,5.848564906045794487e-04,3.338320851325988770e-01,3.567940369248390198e-02,8.456028252840042114e-02,-2.658310404513031244e-04,-2.838158688973635435e-04,4.161935794400051236e-05,2.689158543944358826e-03,-1.656760810874402523e-03,-1.373203471302986145e-03,-1.189442933537065983e-03,-2.920450642704963684e-04,8.389085996896028519e-05
3.742479383945465088e-01,2.916826121509075165e-02,6.805287301540374756e-02,-2.460634149610996246e-02,4.603624693118035793e-04,-7.500488427467644215e-04,-4.454674199223518372e-03,3.595553105697035789e-03,4.726734012365341187e-03,4.426317289471626282e-02,-2.202041912823915482e-03,-3.062659408897161484e-03,3.642036318778991699e-01,2.819032967090606689e-02,6.636848300695419312e-02,4.446992825251072645e-04,-9.695451008155941963e-04,-1.247951062396168709e-03,-5.411808844655752182e-03,1.793824019841849804e-03,2.782322000712156296e-03,2.060981281101703644e-02,-1.621100702323019505e-03,-2.486178418621420860e-03,3.751363456249237061e-01,2.412795461714267731e-02,6.170902401208877563e-02,1.406014314852654934e-03,-4.925128887407481670e-04,-4.341930034570395947e-04,-3.595207585021853447e-03,9.324472630396485329e-04,1.859474345110356808e-03,4.937393125146627426e-03,-8.902876870706677437e-04,-1.406305702403187752e-03
2.441226989030838013e-01,-2.549589797854423523e-02,1.275842729955911636e-02,-1.205382682383060455e-02,-6.262456066906452179e-03,6.256029009819030762e-04,-4.334678500890731812e-02,-2.114431466907262802e-03,5.552068469114601612e-04,4.274487495422363281e-02,8.532509207725524902e-03,-5.895589478313922882e-03,2.342163324356079102e-01,-3.086156584322452545e-02,1.351713296025991440e-02,-2.469131490215659142e-03,-1.590687665157020092e-03,3.293065819889307022e-04,-3.110148198902606964e-02,-2.666681772097945213e-03,3.010056680068373680e-04,7.384368684142827988e-03,4.632699768990278244e-03,-4.866471048444509506e-03,2.388856858015060425e-01,-2.959000878036022186e-02,1.531794574111700058e-02,1.331299659796059132e-03,6.308883312158286572e-04,3.087350050918757915e-04,-1.588935777544975281e-02,-3.526865271851420403e-03,-1.458745566196739674e-03,-6.719371303915977478e-03,-2.746333775576204062e-04,-2.696863375604152679e-03
2.979352474212646484e-01,2.212358266115188599e-02,1.019592881202697754e-01,5.597655661404132843e-03,-1.348944788333028555e-04,-2.522668801248073578e-03,6.448621861636638641e-04,2.791183651424944401e-04,6.831343634985387325e-04,1.194145437330007553e-02,-9.352985653094947338e-04,-4.426944360602647066e-05,3.015291690826416016e-01,2.182683348655700684e-02,1.004428490996360779e-01,9.460184373892843723e-04,-1.501447841292247176e-04,-4.157082294113934040e-04,4.214662185404449701e-04,3.625971148721873760e-04,8.765018428675830364e-04,7.902408950030803680e-03,-9.567153756506741047e-04,7.938015041872859001e-04,3.034122884273529053e-01,2.134671993553638458e-02,9.990793466567993164e-02,1.099205837817862630e-04,-6.189728446770459414e-05,-1.485204847995191813e-06,-3.070972161367535591e-04,2.451624313835054636e-04,5.821669474244117737e-04,3.999278880655765533e-03,-5.943512660451233387e-04,6.861793808639049530e-04
2.753424346446990967e-01,8.129520341753959656e-03,8.980160206556320190e-02,-4.263964947313070297e-03,2.130029723048210144e-03,-1.437220838852226734e-03,-5.466823000460863113e-03,3.898362047038972378e-04,3.825878084171563387e-04,-4.458548501133918762e-03,1.257665106095373631e-03,-3.492075717076659203e-03,2.643527388572692871e-01,1.189067494124174118e-02,8.745322376489639282e-02,-7.683162577450275421e-03,1.964277122169733047e-03,-1.333268592134118080e-03,-3.556539770215749741e-03,1.964662369573488832e-04,1.449444789614062756e-05,-1.305357646197080612e-02,4.613711789716035128e-04,-2.965128282085061073e-03,2.383663356304168701e-01,1.632002927362918854e-02,8.174744248390197754e-02,-2.268908778205513954e-03,1.908045669551938772e-04,-7.480913191102445126e-04,-1.326692989096045494e-03,-2.015321078943088651e-04,-3.883583121933043003e-04,-1.468375697731971741e-02,2.124479360645636916e-04,-3.505606669932603836e-03
1.983390897512435913e-01,7.121980935335159302e-02,1.053288877010345459e-01,1.123168878257274628e-02,5.230972310528159142e-04,8.281950140371918678e-04,-4.278111271560192108e-03,-1.343263499438762665e-02,-2.121429890394210815e-02,-1.968878554180264473e-03,7.285128813236951828e-04,2.106274012476205826e-03,2.121342569589614868e-01,7.035781443119049072e-02,1.057080253958702087e-01,6.793511565774679184e-03,-9.510391391813755035e-04,-1.431446144124493003e-04,8.441688492894172668e-03,-1.198865473270416260e-02,-1.693183183670043945e-02,-1.189507194794714451e-03,1.015499816276133060e-03,1.598341274075210094e-03,2.328784614801406860e-01,6.537196040153503418e-02,1.043265089392662048e-01,1.819641096517443657e-03,-6.086265784688293934e-04,-1.831709232646971941e-04,7.122103124856948853e-03,-7.258845027536153793e-03,-9.829959832131862640e-03,-1.506012980826199055e-03,8.905045106075704098e-04,1.180316903628408909e-03
3.521431684494018555e-01,-3.695233166217803955e-02,6.884015351533889771e-02,9.732063859701156616e-03,1.604474266059696674e-03,-3.590384032577276230e-03,1.294325292110443115e-02,1.858735689893364906e-03,-2.375359508732799441e-05,-4.590773489326238632e-03,-4.353796597570180893e-03,9.266262059099972248e-04,3.469775915145874023e-01,-3.535173833370208740e-02,6.574163585901260376e-02,-4.430339671671390533e-03,6.853106315247714520e-04,-1.261745346710085869e-03,3.151710378006100655e-03,1.408395473845303059e-03,1.113405334763228893e-03,3.779564576689153910e-05,-3.872904460877180099e-03,6.635137833654880524e-04,3.381590843200683594e-01,-3.517385572195053101e-02,6.192908063530921936e-02,-7.025442901067435741e-04,-2.066693850792944431e-04,-4.220566479489207268e-04,1.195504446513950825e-03,1.697222935035824776e-03,1.211299910210072994e-03,1.426196191459894180e-03,-1.837745541706681252e-03,1.073420280590653419e-03
2.744131684303283691e-01,-1.702976180240511894e-03,6.657557189464569092e-02,6.347134709358215332e-03,2.923807594925165176e-03,-6.753656081855297089e-03,2.274163067340850830e-02,3.681138157844543457e-03,-1.170493941754102707e-02,2.840179484337568283e-03,1.107848016545176506e-03,-1.663570990785956383e-03,2.641183137893676758e-01,5.188585419091396034e-05,6.145490705966949463e-02,-1.246412470936775208e-02,3.118932363577187061e-04,-1.625623321160674095e-03,7.318336050957441330e-03,3.026920603588223457e-03,-6.139763165265321732e-03,-2.293989527970552444e-03,7.146661519072949886e-04,-6.464367033913731575e-04,2.117561399936676025e-01,-7.393375271931290627e-04,5.697524547576904297e-02,-5.055747460573911667e-03,-1.815244031604379416e-04,-4.349395167082548141e-04,-3.424297086894512177e-03,1.714202226139605045e-03,-2.403244609013199806e-03,6.213594460859894753e-04,4.991147434338927269e-04,-6.599870976060628891e-04
3.352836966514587402e-01,1.068525575101375580e-02,5.892782658338546753e-02,-3.405122319236397743e-03,1.333357882685959339e-03,-1.559639465995132923e-03,2.462371194269508123e-04,1.494755619205534458e-03,2.375638141529634595e-04,4.596787970513105392e-03,7.712278165854513645e-04,-2.411937108263373375e-03,3.315923810005187988e-01,1.107860542833805084e-02,5.801794305443763733e-02,-2.254559192806482315e-03,-7.847882079659029841e-05,-3.064595803152769804e-04,3.075320506468415260e-03,5.521910497918725014e-04,7.890075212344527245e-04,4.364586900919675827e-03,-7.444660150213167071e-05,-1.942622591741383076e-03,3.228465914726257324e-01,1.101357955485582352e-02,5.723384022712707520e-02,-1.108501455746591091e-03,1.183070853585377336e-04,-5.585232065641321242e-05,4.836484324187040329e-03,2.406336861895397305e-04,1.192662166431546211e-03,2.929226960986852646e-03,-3.117577580269426107e-04,-1.233909511938691139e-03
