1.129686646163463593e-02,-5.385687574744224548e-03,-2.341325022280216217e-02,8.214951958507299423e-04,-6.476899725385010242e-04,-2.068659814540296793e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.836907800287008286e-04,1.325020682998001575e-03,2.175067638745531440e-04,1.215051114559173584e-02,-5.892502609640359879e-03,-2.371283806860446930e-02,3.948068479076027870e-04,-1.764024491421878338e-04,-1.781254395609721541e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.016059657558798790e-03,1.368251163512468338e-03,3.691781603265553713e-04,1.371718756854534149e-02,-6.508313119411468506e-03,-2.424330823123455048e-02,2.957193064503371716e-04,-1.719475403660908341e-04,1.152154982264619321e-05,1.366489527754310984e-06,6.764205863873939961e-06,2.508290663172374479e-06,-1.435871468856930733e-03,1.682176603935658932e-03,3.676433698274195194e-04
1.642586439847946167e-01,-6.828086823225021362e-02,-8.516879379749298096e-02,-1.814737188396975398e-04,1.640900736674666405e-04,-2.210628299508243799e-04,3.616311296354979277e-04,-1.551916357129812241e-04,-6.314940401352941990e-05,-5.973702063784003258e-04,2.478387323208153248e-04,1.156175712822005153e-04,1.644364297389984131e-01,-6.810946762561798096e-02,-8.551449328660964966e-02,9.807635797187685966e-05,5.752867582486942410e-05,-8.862138201948255301e-05,-4.404888313729315996e-04,4.680800775531679392e-04,-2.768023696262389421e-04,-4.744244506582617760e-04,-1.610709878150373697e-04,5.824056570418179035e-04,1.644639372825622559e-01,-6.811894476413726807e-02,-8.529059588909149170e-02,-4.467501275939866900e-05,-1.451568004995351657e-05,8.051344775594770908e-05,-6.060098530724644661e-04,3.308738814666867256e-04,3.872227898682467639e-05,-5.526822060346603394e-04,-2.286166709382086992e-04,7.225918234325945377e-04
2.086860686540603638e-01,-1.106041744351387024e-01,-5.913968011736869812e-02,6.412665825337171555e-04,3.771889489144086838e-03,-5.440848413854837418e-03,2.279321895912289619e-03,-3.610839834436774254e-03,3.858239157125353813e-03,5.885150167159736156e-04,3.852288355119526386e-04,-8.418689249083399773e-04,2.090947479009628296e-01,-1.072585880756378174e-01,-6.395299732685089111e-02,-2.844374394044280052e-04,1.547365915030241013e-03,-1.965659670531749725e-03,1.375035149976611137e-03,-2.875658217817544937e-03,3.263222752138972282e-03,-8.980784332379698753e-04,1.028794678859412670e-03,-8.391013834625482559e-04,2.073091864585876465e-01,-1.024634987115859985e-01,-6.953467428684234619e-02,-2.211633109254762530e-04,4.490377032198011875e-04,-4.748372593894600868e-04,1.542379613965749741e-03,-1.823489204980432987e-03,1.825722167268395424e-03,-6.671827868558466434e-04,7.927906117402017117e-04,-6.334776408039033413e-04
1.577155292034149170e-01,-7.588423788547515869e-02,-6.890440732240676880e-02,-9.126265067607164383e-04,1.032310537993907928e-03,-9.393493528477847576e-04,-1.367238233797252178e-03,-2.657763834577053785e-04,9.878240525722503662e-04,-8.498303213855251670e-05,1.035671331919729710e-03,-7.932427106425166130e-04,1.577789485454559326e-01,-7.561694830656051636e-02,-6.930276006460189819e-02,3.480311715975403786e-04,-1.007681930786930025e-04,-1.411785069649340585e-05,-6.492934771813452244e-04,-8.008566219359636307e-04,1.437868690118193626e-03,-2.152759698219597340e-04,5.910028703510761261e-04,-4.078011261299252510e-04,1.588461548089981079e-01,-7.635151594877243042e-02,-6.887330114841461182e-02,4.616124351741746068e-05,-9.047891217051073909e-05,9.514326666248962283e-05,-9.734118066262453794e-05,-6.966945948079228401e-04,1.122793531976640224e-03,-5.809189678984694183e-05,1.060121721820905805e-04,-6.050014053471386433e-05
2.038092315196990967e-01,-9.653951227664947510e-02,-7.589207589626312256e-02,-4.809139296412467957e-03,6.545448210090398788e-03,-4.947750829160213470e-03,-9.016021504066884518e-04,1.584617653861641884e-03,-1.339722191914916039e-03,4.285233153495937586e-04,2.120654098689556122e-03,-2.797124441713094711e-03,1.997447162866592407e-01,-9.148675948381423950e-02,-7.959698140621185303e-02,-1.504775485955178738e-03,1.761569874361157417e-03,-1.250087283551692963e-03,-7.445008377544581890e-04,1.450620475225150585e-03,-1.226316206157207489e-03,-2.750024141278117895e-04,1.788155408576130867e-03,-2.087315078824758530e-03,1.962032169103622437e-01,-8.729430288076400757e-02,-8.266865462064743042e-02,-2.819208893924951553e-04,3.269764129072427750e-04,-2.360576472710818052e-04,-8.288563694804906845e-04,7.755383267067372799e-04,-4.104271356482058764e-04,-6.125421496108174324e-04,1.135163474828004837e-03,-1.112531521357595921e-03
1.988219469785690308e-01,-9.197521209716796875e-02,-7.843891531229019165e-02,-1.498974743299186230e-04,-4.608272574841976166e-04,1.119728083722293377e-03,7.929509156383574009e-04,-4.049991839565336704e-04,-4.260911737219430506e-05,-1.999432919546961784e-03,7.517287507653236389e-03,-9.601170197129249573e-03,1.977386623620986938e-01,-9.191095083951950073e-02,-7.763671875000000000e-02,-5.248631350696086884e-04,1.315510889980942011e-04,2.204910560976713896e-04,8.447188884019851685e-04,-5.083567230030894279e-04,6.228814891073852777e-05,-5.997694679535925388e-04,4.370620474219322205e-03,-5.907295737415552139e-03,1.980468332767486572e-01,-9.222615510225296021e-02,-7.725000381469726562e-02,1.455461897421628237e-04,-8.227593207266181707e-05,3.749723691726103425e-05,2.601047744974493980e-04,-1.901208452181890607e-04,6.538151501445099711e-05,-6.371081690303981304e-04,2.349620917811989784e-03,-2.921231556683778763e-03
1.707475632429122925e-01,-6.974238157272338867e-02,-8.813001215457916260e-02,-1.743371831253170967e-04,2.993344678543508053e-04,-1.735615951474756002e-04,-2.155616966774687171e-04,2.988222149724606425e-06,1.512180460849776864e-04,-2.515839878469705582e-04,-1.068550845957361162e-04,3.473225806374102831e-04,1.705681234598159790e-01,-6.947312504053115845e-02,-8.820358663797378540e-02,-9.639205381972715259e-05,1.649945625104010105e-05,1.418105530319735408e-04,-3.600673517212271690e-04,-6.060589221306145191e-04,1.039835042320191860e-03,-4.537864297162741423e-04,-2.214795968029648066e-04,7.284502498805522919e-04,1.705063730478286743e-01,-7.042817026376724243e-02,-8.665798604488372803e-02,1.758198777679353952e-07,-1.726830523693934083e-04,2.530393248889595270e-04,-3.177319304086267948e-04,-5.981826689094305038e-04,1.015579677186906338e-03,-4.844656505156308413e-04,-2.166600752389058471e-04,7.096198387444019318e-04
1.886455342173576355e-02,-1.360599789768457413e-02,-2.671195194125175476e-02,9.993327548727393150e-04,3.058271831832826138e-04,1.085811381926760077e-04,2.073785726679489017e-04,-2.962734288303181529e-05,-1.173059208667837083e-04,-1.660995301790535450e-03,1.279612071812152863e-03,1.084489980712532997e-03,1.962278597056865692e-02,-1.396830007433891296e-02,-2.611470408737659454e-02,7.581173558719456196e-04,-6.559512694366276264e-04,4.914005985483527184e-04,2.573170058894902468e-04,-3.785649096244014800e-05,-1.427337119821459055e-04,-2.430832944810390472e-03,2.507021883502602577e-03,6.341667904052883387e-05,2.648296393454074860e-02,-1.876747049391269684e-02,-2.433885261416435242e-02,9.981805924326181412e-04,-6.459015421569347382e-04,1.448289403924718499e-04,1.540845987619832158e-04,-5.433860860648564994e-05,-3.872580691677285358e-06,-4.753952845931053162e-03,4.122196696698665619e-03,-4.577056970447301865e-04
2.168426513671875000e-01,-8.654461801052093506e-02,-9.625979512929916382e-02,-5.888924933969974518e-04,-1.041555224219337106e-04,2.817379427142441273e-04,8.672943222336471081e-04,-1.370789017528295517e-03,1.013400033116340637e-03,2.550685778260231018e-03,-2.602359978482127190e-03,1.467900932766497135e-03,2.161463797092437744e-01,-8.671438694000244141e-02,-9.581353515386581421e-02,-4.599653184413909912e-04,-3.867175837513059378e-05,2.572693920228630304e-04,9.166146628558635712e-04,-1.137094455771148205e-03,7.382970652543008327e-04,1.683492911979556084e-03,-1.835259376093745232e-03,1.072591170668601990e-03,2.146900296211242676e-01,-8.668694645166397095e-02,-9.516976773738861084e-02,-1.330532541032880545e-04,2.539532397349830717e-05,5.357086774893105030e-05,9.672919404692947865e-04,-9.465594775974750519e-04,4.913063603453338146e-04,1.228119130246341228e-03,-1.370938378386199474e-03,8.065192960202693939e-04
2.190860807895660400e-01,-7.234491407871246338e-02,-1.025744155049324036e-01,-9.252160787582397461e-03,3.664471209049224854e-03,2.787260804325342178e-03,2.625766582787036896e-02,-9.626404382288455963e-03,2.330377697944641113e-03,2.254116907715797424e-02,-4.360526334494352341e-03,-4.436123650521039963e-03,2.011293023824691772e-01,-6.691563129425048828e-02,-9.902302175760269165e-02,-1.102554984390735626e-02,3.298429772257804871e-03,2.003397559747099876e-03,9.414723142981529236e-03,-4.142025951296091080e-03,1.531282090581953526e-03,1.864805258810520172e-02,-4.617691040039062500e-03,-4.370636306703090668e-03,1.665194034576416016e-01,-5.595746636390686035e-02,-9.087137877941131592e-02,-2.997637726366519928e-03,1.014065113849937916e-03,9.499430889263749123e-04,5.654320921166799963e-05,8.950489427661523223e-05,2.242619666503742337e-04,1.416547037661075592e-02,-4.911282565444707870e-03,-3.848709631711244583e-03
2.313461154699325562e-01,-9.852338582277297974e-02,-8.784167468547821045e-02,6.374073214828968048e-03,-1.389420009218156338e-03,9.791563497856259346e-04,2.299769403180107474e-04,-4.290428478270769119e-04,1.866644888650625944e-04,-6.438262644223868847e-04,1.840816577896475792e-03,2.643536776304244995e-03,2.306950688362121582e-01,-9.871140122413635254e-02,-8.600968867540359497e-02,-2.827680669724941254e-03,4.148619191255420446e-04,1.108664087951183319e-03,-1.169592840597033501e-03,6.607681862078607082e-04,-4.299780121073126793e-04,-2.713804133236408234e-03,3.090570215135812759e-03,8.404165855608880520e-04,2.247337549924850464e-01,-9.801668673753738403e-02,-8.371812850236892700e-02,-1.095973202609457076e-04,1.866295679064933211e-05,2.245585346827283502e-05,-1.182128442451357841e-03,9.109139209613204002e-04,-6.204941892065107822e-04,-5.290792323648929596e-03,3.645066637545824051e-03,-6.624636007472872734e-04
1.160236150026321411e-01,-5.699280649423599243e-02,-6.150647997856140137e-02,-4.108501307200640440e-04,2.844999253284186125e-04,3.056312561966478825e-05,-2.100579440593719482e-03,1.685668597929179668e-03,-7.672051433473825455e-04,6.986706866882741451e-04,-1.971386809600517154e-04,5.806184344692155719e-05,1.160784363746643066e-01,-5.773160606622695923e-02,-6.053422018885612488e-02,9.598923497833311558e-06,-5.917663802392780781e-04,7.505016401410102844e-04,-1.426470000296831131e-03,1.099385088309645653e-03,-5.080791306681931019e-04,4.811938269995152950e-04,-1.557099021738395095e-04,1.446237583877518773e-04,1.158183366060256958e-01,-6.007929891347885132e-02,-5.755388364195823669e-02,-3.724308044183999300e-05,-2.642108593136072159e-04,3.434257232584059238e-04,-9.296091739088296890e-04,9.450114448554813862e-04,-6.038370775058865547e-04,-4.236972017679363489e-05,2.624202752485871315e-04,-2.194152621086686850e-04
6.135772913694381714e-03,2.278544474393129349e-03,-1.691947504878044128e-02,-4.256816828274168074e-05,-2.932494389824569225e-04,7.996606873348355293e-04,-2.533162296458613127e-05,-1.780074962880462408e-04,4.844710347242653370e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.095533724874258041e-03,1.989349257200956345e-03,-1.613099686801433563e-02,-1.694195998425129801e-05,-1.284307945752516389e-04,3.553912683855742216e-04,-3.916221612598747015e-05,-2.751946740318089724e-04,7.489779382012784481e-04,-5.482277742885344196e-07,-3.261097162976511754e-06,5.669274287356529385e-06,6.106662098318338394e-03,1.735328463837504387e-03,-1.532684080302715302e-02,6.009106982673984021e-06,-8.461234756396152079e-06,4.380728933028876781e-05,-3.193727388861589134e-05,-2.244233910460025072e-04,6.107965018600225449e-04,-1.658843939367216080e-05,-9.378383401781320572e-05,1.666523457970470190e-04
1.009653955698013306e-01,-6.097320839762687683e-02,-3.756625577807426453e-02,-2.331415307708084583e-04,-3.686357522383332253e-03,3.050677943974733353e-03,-1.665306808718014508e-05,-2.175918314605951309e-03,1.385975512675940990e-03,-3.899208386428654194e-04,3.550154622644186020e-03,-1.775555429048836231e-03,1.022138595581054688e-01,-6.529969722032546997e-02,-3.444458916783332825e-02,1.858538947999477386e-03,-2.731790766119956970e-03,1.749282819218933582e-03,2.378096105530858040e-03,-2.574621234089136124e-03,1.311885658651590347e-03,-3.586978884413838387e-03,3.847647225484251976e-03,-1.397805288434028625e-03,1.176669895648956299e-01,-7.948669046163558960e-02,-2.621004544198513031e-02,2.152823144569993019e-03,-1.711847959086298943e-03,9.793161880224943161e-04,2.603337867185473442e-03,-1.995782600715756416e-03,7.866782834753394127e-04,-9.934750385582447052e-03,6.342179607599973679e-03,-1.752189826220273972e-03
1.919450610876083374e-01,-8.971584588289260864e-02,-7.566399872303009033e-02,-1.145192305557429790e-03,1.105706789530813694e-03,-7.468914845958352089e-04,-3.196353500243276358e-04,-2.595645200926810503e-04,6.090022507123649120e-04,4.881212022155523300e-03,-1.662297174334526062e-03,-2.063967112917453051e-04,1.898212134838104248e-01,-8.860933780670166016e-02,-7.590631395578384399e-02,-1.052365871146321297e-03,4.268530756235122681e-04,6.361221312545239925e-05,-1.152097363956272602e-03,2.100895508192479610e-04,6.019310094416141510e-04,1.151670468971133232e-03,-7.961207302287220955e-04,5.570473149418830872e-04,1.875361204147338867e-01,-8.712400496006011963e-02,-7.645455002784729004e-02,-1.753113028826192021e-04,2.086207095999270678e-04,-1.544502592878416181e-04,-1.241107704117894173e-03,5.697369924746453762e-04,1.844995713327080011e-04,-2.222585608251392841e-04,-1.085758558474481106e-04,3.452901146374642849e-04
