1.905423104763031006e-01,-1.042984146624803543e-02,1.962710730731487274e-02,-3.513467265293002129e-03,3.751486074179410934e-03,-7.385191973298788071e-03,-5.143025889992713928e-03,2.216662745922803879e-03,-4.468074068427085876e-03,1.143877953290939331e-02,9.107726509682834148e-04,-4.522961564362049103e-03,1.900523304939270020e-01,-7.144930306822061539e-03,1.345420349389314651e-02,4.637347301468253136e-04,1.251957612112164497e-03,-2.265268005430698395e-03,-2.705190563574433327e-03,8.159485878422856331e-04,-1.786223263479769230e-03,5.430745426565408707e-03,4.727117484435439110e-04,-2.487135585397481918e-03,1.927794963121414185e-01,-5.922035314142704010e-03,1.151764951646327972e-02,3.933538682758808136e-04,-2.646565262693911791e-04,5.144872702658176422e-04,-3.783329739235341549e-04,1.291447188123129308e-05,-1.024793891701847315e-04,1.711882418021559715e-03,1.057288682204671204e-04,-9.377829264849424362e-04
2.163001894950866699e-01,-9.185896813869476318e-02,1.384192109107971191e-01,-6.174450740218162537e-03,-1.628365862416103482e-04,5.025559803470969200e-04,9.537104517221450806e-03,2.698786847759038210e-04,-8.269398240372538567e-04,-1.542968861758708954e-02,-5.260143661871552467e-04,1.396892708726227283e-03,2.102617770433425903e-01,-9.200284630060195923e-02,1.388523131608963013e-01,-1.891299500130116940e-03,7.771045602567028254e-06,7.403717972920276225e-06,4.081644583493471146e-04,-1.682319998508319259e-05,6.449600914493203163e-05,-4.587962292134761810e-03,-1.539340009912848473e-04,4.103054525330662727e-04,2.081047594547271729e-01,-9.164956212043762207e-02,1.381242722272872925e-01,-1.108446813304908574e-04,6.468361971201375127e-05,-8.702770719537511468e-05,3.562576603144407272e-05,-1.754160621203482151e-04,5.196618149057030678e-04,-2.888696035370230675e-03,-2.103694714605808258e-05,1.454486337024718523e-04
2.143183946609497070e-01,-6.702505052089691162e-02,1.132326945662498474e-01,-2.661644248291850090e-03,-2.378370147198438644e-03,5.310799926519393921e-03,-8.544274023734033108e-04,-2.293164652655832469e-05,6.910384399816393852e-05,-1.733928918838500977e-02,3.797753946855664253e-03,-1.004309859126806259e-02,2.166650593280792236e-01,-6.954368948936462402e-02,1.192302852869033813e-01,2.138864248991012573e-03,-1.250025117769837379e-03,3.029323881492018700e-03,-8.977601537480950356e-04,2.123561571352183819e-04,-4.255215753801167011e-04,-7.751177530735731125e-03,3.236661665141582489e-03,-8.268733508884906769e-03,2.224344909191131592e-01,-7.396506518125534058e-02,1.284786611795425415e-01,3.726194845512509346e-04,-4.523573152255266905e-04,7.818639278411865234e-04,-8.273184648714959621e-04,5.385501426644623280e-04,-1.268972642719745636e-03,-1.996782375499606133e-03,1.067570876330137253e-03,-3.823772771283984184e-03
2.320204377174377441e-01,-9.246881306171417236e-02,1.415813863277435303e-01,5.198190454393625259e-03,1.743546454235911369e-04,-4.865002993028610945e-04,1.748465350829064846e-03,5.514761141967028379e-05,-1.565862767165526748e-04,-7.359303534030914307e-03,-2.286641829414293170e-04,6.647439440712332726e-04,2.340871840715408325e-01,-9.248180687427520752e-02,1.415757685899734497e-01,2.577661070972681046e-04,-2.694765134947374463e-05,1.453813165426254272e-04,3.260706085711717606e-03,-1.585067730047740042e-05,-1.243916194653138518e-04,-3.052551997825503349e-03,-1.465735258534550667e-04,2.621501625981181860e-04,2.346455603837966919e-01,-9.232252091169357300e-02,1.423485130071640015e-01,-1.651161801419220865e-05,4.133106267545372248e-05,5.601953671430237591e-05,9.399256668984889984e-04,-1.657243847148492932e-04,1.940016227308660746e-04,-1.263796002604067326e-03,-3.664656251203268766e-04,1.452720753150060773e-04
1.959780305624008179e-01,-1.541203726083040237e-02,-3.787247836589813232e-02,-1.915377564728260040e-03,-7.397924200631678104e-04,1.107573742046952248e-03,1.779621350578963757e-03,1.811685389839112759e-03,-2.521675778552889824e-03,-4.797210451215505600e-03,-2.337683225050568581e-03,2.835828345268964767e-03,1.941017061471939087e-01,-1.463217847049236298e-02,-3.808810934424400330e-02,-1.261511468328535557e-03,6.863200105726718903e-04,-3.888162900693714619e-04,1.894939574413001537e-03,1.259244047105312347e-03,-1.949231838807463646e-03,-1.486149965785443783e-03,-1.027703518047928810e-03,2.502990886569023132e-03,1.892957091331481934e-01,-1.313231419771909714e-02,-3.981527313590049744e-02,-4.127765714656561613e-04,2.511330967536196113e-05,-2.630786912050098181e-04,-1.458187180105596781e-04,7.969503058120608330e-04,-1.434096717275679111e-03,-1.452583121135830879e-03,-5.497960373759269714e-04,2.632923191413283348e-03
2.434308826923370361e-01,-8.640520274639129639e-02,1.569598019123077393e-01,-1.571677508763968945e-03,-1.000628108158707619e-03,6.347793154418468475e-03,5.031764740124344826e-04,4.377558943815529346e-04,-7.877073949202895164e-04,-1.500463928095996380e-03,2.438314259052276611e-03,-5.229187663644552231e-03,2.419802248477935791e-01,-8.724180608987808228e-02,1.622520089149475098e-01,-6.066194036975502968e-04,-3.554357681423425674e-04,2.056487137451767921e-03,3.317961818538606167e-04,6.335681537166237831e-04,-7.394593558274209499e-04,1.479465747252106667e-03,2.733442466706037521e-03,-4.030647687613964081e-03,2.393264919519424438e-01,-8.814164996147155762e-02,1.664917469024658203e-01,-4.509073041845113039e-04,-4.408686800161376595e-05,1.362281909678131342e-04,2.674417046364396811e-04,4.066013207193464041e-04,-3.065924101974815130e-04,2.044962020590901375e-03,1.932813553139567375e-03,-2.081407699733972549e-03
1.315146535634994507e-01,-1.499972864985466003e-02,-5.870565772056579590e-02,1.438386039808392525e-03,3.796757082454860210e-04,5.747720133513212204e-04,-1.007914892397820950e-03,4.504236276261508465e-04,1.310511026531457901e-03,-1.859314506873488426e-03,7.819211168680340052e-05,-9.766848961589857936e-05,1.342228204011917114e-01,-1.437193248420953751e-02,-5.882750079035758972e-02,1.448394730687141418e-03,4.007600946351885796e-04,-1.956927590072154999e-04,-8.125373860821127892e-04,-3.353122738189995289e-04,1.601939904503524303e-03,-5.357386078685522079e-03,1.611530169611796737e-04,-2.663867489900439978e-04,1.355171650648117065e-01,-1.334482338279485703e-02,-5.902051553130149841e-02,-1.577489601913839579e-04,3.382841532584279776e-05,7.581771205877885222e-05,-9.877500124275684357e-04,-2.399813674855977297e-04,1.470850198529660702e-03,-4.505543969571590424e-03,2.685357467271387577e-04,-3.792472125496715307e-04
1.220553219318389893e-01,-1.105170231312513351e-02,-4.995452612638473511e-02,-5.423151887953281403e-03,-1.351261395029723644e-03,1.393147162161767483e-03,3.165034810081124306e-03,2.717902418226003647e-03,-6.522460374981164932e-03,1.266509498236700892e-04,-2.002186141908168793e-03,3.393410879652947187e-04,1.162485703825950623e-01,-1.219440903514623642e-02,-4.831099137663841248e-02,-3.080495866015553474e-03,-4.973990144208073616e-04,9.775653015822172165e-04,5.425938405096530914e-03,1.738870400004088879e-03,-5.077723413705825806e-03,-1.248037326149642467e-03,-4.128194705117493868e-04,-5.354279419407248497e-04,1.091752201318740845e-01,-1.357170939445495605e-02,-4.429731145501136780e-02,-2.387978311162441969e-04,-9.538141603115946054e-05,4.337278660386800766e-04,3.705113194882869720e-03,2.882643020711839199e-04,-2.694306662306189537e-03,-1.097256783396005630e-03,2.593376557342708111e-04,-7.107303827069699764e-04
3.222897052764892578e-01,-6.108358968049287796e-03,-1.521739363670349121e-01,4.781330935657024384e-04,-7.575502968393266201e-04,8.426718413829803467e-04,9.631483699195086956e-04,-1.384210772812366486e-03,1.497494173236191273e-03,3.950250975321978331e-04,-2.998087438754737377e-05,2.826620220730546862e-05,3.225102424621582031e-01,-6.483581382781267166e-03,-1.517673134803771973e-01,-2.217807923443615437e-05,-8.894707571016624570e-05,1.242266735062003136e-04,5.169274518266320229e-04,-7.429141551256179810e-04,8.037140360102057457e-04,5.836586351506412029e-04,-4.436383096617646515e-05,4.177337905275635421e-05,3.226285874843597412e-01,-6.604879163205623627e-03,-1.516353785991668701e-01,-4.928164344164542854e-06,-7.426133379340171814e-07,1.344714655715506524e-05,2.793172025121748447e-04,-3.785235749091953039e-04,4.094479081686586142e-04,5.686132353730499744e-04,-6.411055801436305046e-05,6.358243990689516068e-05
9.353003650903701782e-02,-8.506507612764835358e-03,-2.376633929088711739e-03,-1.407682709395885468e-02,-1.538021257147192955e-03,1.135996892116963863e-03,1.365735102444887161e-02,-3.246705047786235809e-03,7.766510359942913055e-03,8.014983497560024261e-03,-3.280786797404289246e-03,7.500868290662765503e-03,8.306029438972473145e-02,-9.232544340193271637e-03,-3.330853767693042755e-03,-3.598961047828197479e-03,-8.824585529509931803e-05,-1.162530272267758846e-03,1.690626377239823341e-03,-1.587969833053648472e-03,4.788460209965705872e-03,9.529501548968255520e-04,-1.584076439030468464e-03,5.167885217815637589e-03,7.764107733964920044e-02,-9.011832997202873230e-03,-7.141094189137220383e-03,1.597055234014987946e-04,4.062466541654430330e-05,-1.919112110044807196e-04,-1.054875669069588184e-03,-3.553712158463895321e-04,1.582819269970059395e-03,-4.541873931884765625e-03,-6.042997702024877071e-04,3.121160669252276421e-03
2.379784584045410156e-01,-9.418045729398727417e-02,1.573884189128875732e-01,4.707495216280221939e-03,2.626260276883840561e-03,-3.740540239959955215e-03,1.276128110475838184e-03,2.598597347969189286e-05,-1.055161264957860112e-04,-4.392616450786590576e-03,-2.146198414266109467e-03,6.583737558685243130e-04,2.390737384557723999e-01,-9.068981558084487915e-02,1.526726782321929932e-01,-9.569234680384397507e-04,2.224773168563842773e-03,-2.930047223344445229e-03,7.699514972046017647e-04,-1.237957476405426860e-04,1.972410245798528194e-04,-2.558492822572588921e-03,2.181747404392808676e-04,1.924442913150414824e-04,2.326550185680389404e-01,-8.050816506147384644e-02,1.371264457702636719e-01,-7.551434100605547428e-04,1.252397196367383003e-03,-2.072009723633527756e-03,-1.770119706634432077e-04,-9.395593951921910048e-05,2.061880950350314379e-04,-2.964092651382088661e-03,2.522501396015286446e-03,-3.016680246219038963e-03
7.871822267770767212e-02,-1.173147000372409821e-02,-1.375500112771987915e-02,2.219785470515489578e-03,2.489864891686011106e-05,4.359959348221309483e-05,5.064433789812028408e-04,5.252909431874286383e-06,9.644697456678841263e-06,1.940173096954822540e-04,2.022925855271751061e-06,3.592951770770014264e-06,8.063426613807678223e-02,-1.166705228388309479e-02,-1.369782257825136185e-02,6.271533202379941940e-04,8.027027797652408481e-05,6.162446516100317240e-05,4.979805089533329010e-04,-1.343373151030391455e-05,5.266665175440721214e-05,-2.729960542637854815e-04,2.353252602915745229e-05,3.153873251449113013e-07,8.333823084831237793e-02,-1.165901310741901398e-02,-1.166580617427825928e-02,5.958431283943355083e-04,-1.038728150888346136e-04,5.312177818268537521e-04,-1.255370170838432387e-05,-6.543428753502666950e-05,1.509664143668487668e-04,-1.499994250480085611e-04,-1.147088041761890054e-04,8.528355392627418041e-04
5.781212076544761658e-02,-1.706117577850818634e-02,4.069339483976364136e-03,5.529133137315511703e-03,-1.227493048645555973e-03,1.325034652836620808e-03,-4.448641993803903461e-05,1.477430691011250019e-03,3.152140649035573006e-03,2.054404234513640404e-03,5.400703230407088995e-05,-1.392484864481957629e-05,6.443372368812561035e-02,-1.711216382682323456e-02,4.060317762196063995e-03,2.863390138372778893e-03,3.294030902907252312e-04,-3.472181851975619793e-04,-8.204570971429347992e-03,9.147528908215463161e-04,1.901056966744363308e-03,-2.495056833140552044e-05,-1.905478893604595214e-05,5.858925760549027473e-06,7.657692581415176392e-02,-1.530261989682912827e-02,4.040928091853857040e-03,2.079288940876722336e-03,2.166481863241642714e-04,1.684151066001504660e-04,-7.189404685050249100e-03,4.290008218958973885e-04,2.286869712406769395e-04,-1.341249095275998116e-03,-1.876477908808737993e-04,1.267295556317549199e-05
1.192590221762657166e-01,-3.926942870020866394e-02,5.692473053932189941e-02,-2.556600375100970268e-04,2.322463551536202431e-03,-5.591537337750196457e-03,-2.324313484132289886e-02,2.092500682920217514e-03,-5.840069614350795746e-03,-2.000237070024013519e-02,-1.509148627519607544e-03,3.394976025447249413e-03,1.220913380384445190e-01,-3.687051311135292053e-02,5.120893567800521851e-02,1.225571730174124241e-03,1.286593149416148663e-03,-3.002850105985999107e-03,-6.589268334209918976e-03,8.058905368670821190e-04,-2.137675182893872261e-03,-1.385182235389947891e-02,-1.232740352861583233e-03,2.640180289745330811e-03,1.190328523516654968e-01,-3.179482743144035339e-02,3.916677832603454590e-02,-9.538392769172787666e-04,6.064283661544322968e-04,-1.444903900846838951e-03,1.187521149404346943e-03,-3.119214961770921946e-04,6.011353689245879650e-04,-6.509829312562942505e-03,-1.880535855889320374e-04,3.997538296971470118e-04
2.729845345020294189e-01,-1.089527644217014313e-02,-1.578300744295120239e-01,-4.492441657930612564e-04,5.223579501034691930e-05,-6.519278940686490387e-06,8.866194889378675725e-07,-1.093367458793181868e-07,6.324905399424096686e-08,6.254395120777189732e-04,-7.716625987086445093e-05,4.461803473532199860e-05,2.725859582424163818e-01,-1.084524020552635193e-02,-1.578586548566818237e-01,-2.339667407795786858e-04,2.668192973942495883e-05,1.362564671580912545e-05,9.522797336103394628e-05,-1.178573529614368454e-05,6.794295586587395519e-06,4.880043852608650923e-04,-6.044239853508770466e-05,3.481924068182706833e-05,2.721342742443084717e-01,-1.072097755968570709e-02,-1.579072028398513794e-01,-4.714788519777357578e-05,1.948342833202332258e-05,8.070112016866914928e-06,2.495968947187066078e-04,-3.099342939094640315e-05,1.781256833055522293e-05,4.853271238971501589e-04,-6.029152064002119005e-05,3.463580651441588998e-05
