2.777631878852844238e-01,-6.035974714905023575e-03,-2.351538743823766708e-03,1.629594480618834496e-03,-5.589631473412737250e-05,-8.863774710334837437e-04,-5.939900502562522888e-02,-1.241308986209332943e-03,-4.688131622970104218e-03,-3.316119685769081116e-02,-2.107690233970060945e-04,-9.869461791822686791e-06,2.802829742431640625e-01,-6.469156593084335327e-03,-2.667102497071027756e-03,4.711921210400760174e-04,-2.775784814730286598e-04,-3.177521284669637680e-05,-3.775598481297492981e-02,-1.137043931521475315e-03,-3.468461101874709129e-03,-1.654902100563049316e-02,-5.483803106471896172e-04,2.787046287267003208e-05,2.791495025157928467e-01,-6.738129071891307831e-03,-2.759977476671338081e-03,1.352782564936205745e-04,7.019344775471836329e-05,-2.956724347313866019e-05,-1.914173364639282227e-02,-4.509973223321139812e-04,-2.272056648507714272e-03,-7.054238812997937202e-04,-4.899919149465858936e-04,1.866025995695963502e-04
1.021775826811790466e-01,-1.482663583010435104e-02,3.312329947948455811e-02,2.764996513724327087e-02,2.946555381640791893e-03,-3.629264421761035919e-03,-1.099228952080011368e-02,-5.265676882117986679e-04,2.653535688295960426e-03,-1.659944187849760056e-03,6.552258273586630821e-04,-4.928713897243142128e-04,1.261099725961685181e-01,-1.246573403477668762e-02,3.019203059375286102e-02,8.583894930779933929e-03,9.355280781164765358e-04,-1.120697590522468090e-03,-4.058880731463432312e-03,-1.017372924252413213e-04,1.334969652816653252e-03,-2.646566601470112801e-03,8.221716270782053471e-04,-5.323161603882908821e-04,1.460020393133163452e-01,-9.822985157370567322e-03,2.863471955060958862e-02,1.585708698257803917e-03,1.569339947309345007e-04,1.310068328166380525e-04,5.100421840324997902e-04,-2.706724044401198626e-04,7.185949943959712982e-04,3.088511759415268898e-03,4.927435074932873249e-04,-5.829841829836368561e-04
7.885386794805526733e-02,-4.532762989401817322e-02,4.827388748526573181e-02,1.793235167860984802e-02,-2.988699590787291527e-03,5.591503344476222992e-03,-5.714243277907371521e-03,-1.042899559251964092e-03,1.202907063998281956e-03,-7.237944286316633224e-03,6.723733618855476379e-03,-1.601763069629669189e-02,9.166238456964492798e-02,-4.761076346039772034e-02,5.230121687054634094e-02,4.147847183048725128e-03,-4.297707637306302786e-04,8.703222265467047691e-04,-2.926484216004610062e-03,-7.989489822648465633e-04,3.481367311906069517e-04,-4.660400096327066422e-03,5.080383270978927612e-03,-1.154515333473682404e-02,9.531314671039581299e-02,-4.546352475881576538e-02,5.039024353027343750e-02,-3.416570834815502167e-04,5.324319936335086823e-04,-5.280764889903366566e-04,-1.672832295298576355e-03,2.825016272254288197e-04,-1.094484468922019005e-03,-2.135052578523755074e-03,1.713912817649543285e-03,-3.478509141132235527e-03
1.096381172537803650e-01,-8.399726357311010361e-04,8.735871315002441406e-02,2.847284078598022461e-02,-2.832359634339809418e-03,2.992848167195916176e-04,-1.056953240185976028e-02,2.513833111152052879e-03,-4.102676641196012497e-03,7.354950066655874252e-03,5.042484495788812637e-03,4.232353530824184418e-03,1.409193873405456543e-01,-3.935937769711017609e-03,8.870117366313934326e-02,1.231841742992401123e-02,-1.611382700502872467e-03,1.054548658430576324e-03,-1.888628466986119747e-03,1.172675634734332561e-03,6.658942766080144793e-06,1.427528820931911469e-02,3.321316326037049294e-03,2.124681835994124413e-03,1.630598008632659912e-01,-9.616320952773094177e-03,9.068343788385391235e-02,1.266911858692765236e-04,-5.308740655891597271e-04,-4.454293812159448862e-04,-5.543744191527366638e-05,6.060891901142895222e-04,5.981302238069474697e-04,1.091310288757085800e-02,2.365150256082415581e-03,2.775568573269993067e-04
2.272960171103477478e-02,-3.243329701945185661e-03,6.449116393923759460e-03,1.051044464111328125e-02,-1.720735454000532627e-03,4.765080288052558899e-03,-1.249873079359531403e-03,6.378175457939505577e-04,-4.214663058519363403e-04,-2.662253391463309526e-04,-1.606222009286284447e-03,1.009798961604246870e-05,3.969210013747215271e-02,-4.548510536551475525e-03,1.172923948615789413e-02,8.870867080986499786e-03,-5.168340285308659077e-04,2.773574553430080414e-03,1.292529941565589979e-05,8.646236965432763100e-04,-3.709351003635674715e-04,-1.313397008925676346e-02,-2.272750134579837322e-04,-1.670921454206109047e-03,7.022105157375335693e-02,-6.115252617746591568e-03,2.227686345577239990e-02,3.169033210724592209e-03,-1.388263190165162086e-04,1.139963511377573013e-03,1.680841669440269470e-03,4.906228859908878803e-04,-4.156636423431336880e-04,-7.885829545557498932e-03,2.936408855020999908e-04,-2.027280395850539207e-03
1.551683098077774048e-01,-2.654353901743888855e-02,-2.635935088619589806e-03,5.198663100600242615e-03,1.656819367781281471e-04,5.176200065761804581e-04,4.141348879784345627e-03,3.878198331221938133e-03,-6.453784648329019547e-03,-1.107992324978113174e-02,-4.490255843847990036e-03,3.779923543334007263e-03,1.594978719949722290e-01,-2.731515280902385712e-02,-1.223264378495514393e-03,1.718766056001186371e-03,-6.370198680087924004e-04,9.805627632886171341e-04,7.403813069686293602e-04,3.422854002565145493e-03,-5.619264207780361176e-03,-3.146096365526318550e-03,-1.899379072710871696e-03,1.537386560812592506e-03,1.644924879074096680e-01,-2.979074604809284210e-02,2.187049249187111855e-03,4.327235510572791100e-04,-2.449080056976526976e-04,2.976780233439058065e-04,2.722827484831213951e-04,1.651610247790813446e-03,-2.493968000635504723e-03,-1.877056201919913292e-03,-2.005387068493291736e-04,1.468164282414363697e-05
1.617178618907928467e-01,-5.390696227550506592e-03,3.309047082439064980e-03,-2.840172313153743744e-02,-5.809698486700654030e-04,1.597779337316751480e-03,2.252568810945376754e-04,5.669684614986181259e-04,3.018533810973167419e-03,1.031514164060354233e-02,1.422720524715259671e-04,2.268014242872595787e-03,1.413970142602920532e-01,-5.710103549063205719e-03,6.077260710299015045e-03,-5.942175164818763733e-03,-3.488705260679125786e-04,2.133509842678904533e-03,-2.193349646404385567e-03,4.097514101886190474e-05,2.840249566361308098e-03,5.603562574833631516e-03,-6.141089834272861481e-04,1.229648827575147152e-03,1.343111544847488403e-01,-8.160660043358802795e-03,1.616720296442508698e-02,-1.564847334520891309e-04,-3.193596494384109974e-04,1.131794182583689690e-03,-1.048436621204018593e-03,4.360303282737731934e-04,3.040374140255153179e-04,6.156736635603010654e-04,-1.766094937920570374e-04,-3.959744390158448368e-06
2.339424043893814087e-01,-5.905911326408386230e-02,6.667952984571456909e-02,3.780456632375717163e-02,5.124179646372795105e-03,-5.213945172727108002e-03,-2.570397965610027313e-02,-1.121927052736282349e-02,1.987496949732303619e-02,-8.001173846423625946e-03,-2.228854456916451454e-03,5.800849758088588715e-03,2.597521245479583740e-01,-5.288369953632354736e-02,5.971770361065864563e-02,4.427072126418352127e-03,3.155218437314033508e-03,-4.033677279949188232e-03,-2.595089375972747803e-02,-8.921213448047637939e-03,1.508650556206703186e-02,-2.016036957502365112e-02,-2.067947993054986000e-03,5.731899291276931763e-03,2.570256590843200684e-01,-4.233534261584281921e-02,4.541928321123123169e-02,-5.604849429801106453e-04,1.027356251142919064e-03,-1.398959313519299030e-03,-1.213122624903917313e-02,-4.950488917529582977e-03,8.565138094127178192e-03,-1.345443911850452423e-02,-1.035600784234702587e-03,3.956886474043130875e-03
3.017117977142333984e-01,7.990790531039237976e-03,1.163760647177696228e-01,-1.894199289381504059e-02,-4.201036645099520683e-04,-6.556225474923849106e-03,2.308872900903224945e-02,3.833827096968889236e-03,8.231959305703639984e-03,1.930202357470989227e-02,-4.558682558126747608e-04,-7.205618545413017273e-03,2.843611836433410645e-01,6.499461364001035690e-03,1.079664975404739380e-01,-1.277055032551288605e-02,-1.207966357469558716e-03,-4.469296894967556000e-03,1.242886763066053391e-02,3.428736235946416855e-03,8.496422320604324341e-03,8.277832530438899994e-03,1.055354077834635973e-04,-5.076540168374776840e-03,2.287994176149368286e-01,2.466914302203804255e-04,9.334655851125717163e-02,-5.308559164404869080e-03,-7.950590807013213634e-04,-1.222211751155555248e-03,1.452789828181266785e-02,1.485298620536923409e-03,6.216094363480806351e-03,4.062638152390718460e-03,1.113716978579759598e-03,-4.353671334683895111e-03
2.375703305006027222e-01,-4.429651796817779541e-02,3.644658625125885010e-02,3.491586074233055115e-02,2.029422903433442116e-03,6.457210984081029892e-04,-1.326612196862697601e-02,-1.272975699976086617e-03,-1.013054279610514641e-03,-3.994901850819587708e-02,-8.897293359041213989e-03,1.313418708741664886e-02,2.552062273025512695e-01,-4.255603998899459839e-02,3.805541619658470154e-02,1.562982215546071529e-03,6.833621300756931305e-04,1.038794522173702717e-03,-5.897171329706907272e-03,-6.012855446897447109e-04,2.255041908938437700e-04,-2.326153963804244995e-02,-6.692298222333192825e-03,9.802240878343582153e-03,2.442958354949951172e-01,-4.200362414121627808e-02,4.316879063844680786e-02,-1.857499126344919205e-03,-8.232091931859031320e-05,5.365803954191505909e-04,1.195534132421016693e-03,-9.506932692602276802e-04,1.995865721255540848e-03,-8.866093121469020844e-03,-2.872839104384183884e-03,3.434312297031283379e-03
8.221186697483062744e-02,-6.646230351179838181e-03,5.794978234916925430e-03,1.444869115948677063e-02,8.558061381336301565e-06,-6.109211826696991920e-04,-5.465531721711158752e-03,3.242514867451973259e-05,5.667001096298918128e-05,-1.858427748084068298e-02,-9.165295050479471684e-04,2.177323680371046066e-03,8.737907558679580688e-02,-7.102257572114467621e-03,5.659041926264762878e-03,3.122284542769193649e-04,-3.161157364957034588e-04,-3.773008938878774643e-05,-2.519163535907864571e-03,7.182939443737268448e-04,-3.200884675607085228e-04,-6.688149180263280869e-03,-8.650904637761414051e-04,1.477008801884949207e-03,8.772543817758560181e-02,-9.115022607147693634e-03,7.149233017116785049e-03,2.942747669294476509e-04,-3.388144832570105791e-04,4.579225205816328526e-04,-1.425773720256984234e-03,9.350342443212866783e-04,-9.010229259729385376e-04,-2.176964888349175453e-03,-4.347941139712929726e-04,2.137128612957894802e-04
1.689044088125228882e-01,-5.641260650008916855e-03,1.398276723921298981e-02,-2.337012253701686859e-02,-5.508597823791205883e-04,1.007823040708899498e-03,-1.890927553176879883e-02,-1.194159034639596939e-03,5.003112601116299629e-04,2.732191793620586395e-02,1.333982800133526325e-03,1.001371885649859905e-03,1.608773022890090942e-01,-5.928089842200279236e-03,1.360652316361665726e-02,-5.956543609499931335e-04,-7.425814692396670580e-05,-6.563613424077630043e-04,-1.041402854025363922e-02,-1.900155766634270549e-04,-5.048669409006834030e-04,1.362798921763896942e-02,1.544905477203428745e-03,6.564338109456002712e-04,1.622471809387207031e-01,-6.674109026789665222e-03,1.212898083031177521e-02,6.658343481831252575e-04,-7.058278424665331841e-05,1.383271228405646980e-05,3.055644221603870392e-03,-8.036808867473155260e-05,-4.145106358919292688e-04,2.418149961158633232e-03,7.566275307908654213e-04,4.741901357192546129e-04
4.372250139713287354e-01,-6.495644804090261459e-03,3.638716181740164757e-03,5.561592988669872284e-04,3.702609334141016006e-03,-2.766385674476623535e-03,-3.413956437725573778e-05,8.268203237093985081e-04,-1.706984126940369606e-03,-6.513224914669990540e-03,-7.918859482742846012e-04,9.198853513225913048e-04,4.328678548336029053e-01,-4.335978534072637558e-03,2.217174042016267776e-03,-5.025230813771486282e-03,5.342685617506504059e-04,-1.626603625481948256e-04,-2.820244617396383546e-06,4.264461749698966742e-04,-8.614801336079835892e-04,-7.374175358563661575e-03,-1.201387029141187668e-03,1.066909753717482090e-03,4.097814261913299561e-01,-4.154608119279146194e-03,3.528553992509841919e-03,-2.562632085755467415e-03,-1.174016797449439764e-04,2.601080632302910089e-04,-7.698975969105958939e-04,-3.734565689228475094e-04,-9.786941518541425467e-05,-1.051568984985351562e-02,-6.695924093946814537e-04,7.230437477119266987e-04
1.705992221832275391e-01,-5.299184843897819519e-02,9.943792223930358887e-02,-2.992856316268444061e-02,-9.547460358589887619e-04,1.200128113850951195e-03,1.473094895482063293e-02,8.430552552454173565e-04,-1.341439899988472462e-03,-6.303432746790349483e-04,-3.738644532859325409e-03,9.016799740493297577e-03,1.609066277742385864e-01,-5.348720401525497437e-02,9.963076561689376831e-02,3.432083176448941231e-04,-9.106937795877456665e-05,-3.295701462775468826e-04,6.810060702264308929e-03,8.741291239857673645e-04,-8.568916819058358669e-04,3.239191719330847263e-04,-2.636283636093139648e-03,6.831011734902858734e-03,1.653198897838592529e-01,-5.302560329437255859e-02,9.537885338068008423e-02,5.152761004865169525e-04,1.484998501837253571e-04,-7.558437064290046692e-04,-1.174109755083918571e-03,6.120767211541533470e-04,-9.783514542505145073e-04,1.233575050719082355e-03,-1.653204672038555145e-03,4.279011860489845276e-03
1.997023820877075195e-01,-1.021806709468364716e-02,-1.841623894870281219e-02,1.151718571782112122e-02,-4.008316900581121445e-04,2.839677035808563232e-04,-4.595547448843717575e-03,-3.064156408072449267e-05,-6.628219853155314922e-05,-4.431981593370437622e-03,6.683431565761566162e-04,-1.869366504251956940e-03,2.119893133640289307e-01,-1.037404220551252365e-02,-1.796650327742099762e-02,6.572066806256771088e-03,2.871982542274054140e-05,2.703081408981233835e-04,-1.202413346618413925e-03,-1.622669369680806994e-04,1.007927494356408715e-05,-2.658508950844407082e-03,-1.558678050059825182e-04,-8.577199769206345081e-04,2.357425540685653687e-01,-9.834653697907924652e-03,-1.693142205476760864e-02,2.512542065232992172e-03,1.076736662071198225e-04,1.082908565877005458e-04,-2.771546598523855209e-03,-1.683851878624409437e-04,-2.431954490020871162e-04,-1.198419136926531792e-03,-2.942892606370151043e-04,-4.686191678047180176e-04
