1.432286947965621948e-01,-4.800818115472793579e-02,1.242780610918998718e-01,5.104317329823970795e-03,2.068669302389025688e-03,-2.849718090146780014e-03,1.996333245187997818e-03,-4.047979382448829710e-05,-1.262874284293502569e-04,-2.227167133241891861e-04,-4.967225249856710434e-04,2.900141756981611252e-03,1.453094333410263062e-01,-4.633690416812896729e-02,1.215701028704643250e-01,2.517568645998835564e-05,7.108172285370528698e-04,-1.389181474223732948e-03,6.860294961370527744e-04,-1.343176336376927793e-05,-4.600033571477979422e-05,1.890492392703890800e-03,3.443088207859545946e-04,2.374128904193639755e-03,1.431184858083724976e-01,-4.357962682843208313e-02,1.162030622363090515e-01,-4.154739435762166977e-04,3.708160656969994307e-04,-6.433147937059402466e-04,2.060554397758096457e-04,-2.202644391218200326e-04,1.894101587822660804e-04,2.526679541915655136e-03,3.078032168559730053e-04,1.793361851014196873e-03
3.207314908504486084e-01,3.484170010779052973e-04,-6.538889557123184204e-02,1.955230254679918289e-03,6.130447145551443100e-04,-1.017039176076650620e-03,4.804152122233062983e-04,1.381886191666126251e-03,-4.335064732003957033e-04,9.923079051077365875e-04,3.773139906115829945e-05,3.667671990115195513e-04,3.226015865802764893e-01,4.851817793678492308e-04,-6.566645950078964233e-02,7.707328768447041512e-04,-6.998734170338138938e-05,2.052674535661935806e-04,5.281281191855669022e-04,6.720813689753413200e-04,-1.287210761802271008e-04,6.311355391517281532e-04,5.356320616556331515e-05,2.267126983497291803e-04,3.244367539882659912e-01,-1.347966172033920884e-04,-6.428495049476623535e-02,6.727308937115594745e-05,-8.198838622774928808e-05,1.519735960755497217e-04,8.429965237155556679e-04,1.171520998468622565e-04,2.830254961736500263e-04,6.201727665029466152e-04,1.087608470697887242e-04,-1.793466508388519287e-04
4.169063568115234375e-01,-4.157377406954765320e-03,-1.113179139792919159e-02,-1.579219097038730979e-04,1.713826804916607216e-06,6.336001206364016980e-06,-3.786200832109898329e-04,-7.098967671481659636e-07,-2.129747144863358699e-06,1.341835013590753078e-03,2.843361698978696950e-06,8.985284694063011557e-06,4.168532788753509521e-01,-4.122836515307426453e-03,-1.103344094008207321e-02,-7.611388718942180276e-05,4.597234146785922348e-05,9.541668259771540761e-05,-4.443287325557321310e-04,-1.657942266319878399e-05,2.215957010776037350e-06,9.716107160784304142e-04,2.916504126915242523e-05,1.172285483335144818e-04,4.170238971710205078e-01,-3.777843900024890900e-03,-1.071689743548631668e-02,-2.017150109168142080e-06,4.713572707260027528e-05,2.156267510144971311e-05,-1.965844276128336787e-04,-1.469817216275259852e-04,4.869629992754198611e-05,6.750654429197311401e-04,4.322066524764522910e-05,1.957945351023226976e-04
1.681946814060211182e-01,-4.165548086166381836e-02,1.296569257974624634e-01,-3.547269152477383614e-03,9.455666440771892667e-05,-1.528086373582482338e-03,-9.469597716815769672e-04,3.434930113144218922e-05,5.674240310327149928e-05,9.447330376133322716e-04,-8.080240222625434399e-04,2.486647572368383408e-03,1.639004945755004883e-01,-4.145472496747970581e-02,1.284103393554687500e-01,-2.002142369747161865e-03,1.832432462833821774e-04,-5.131640355102717876e-04,-3.115230705589056015e-03,-1.408611278748139739e-04,5.084809963591396809e-04,4.753507964778691530e-04,-3.653145395219326019e-04,1.954250968992710114e-03,1.594736874103546143e-01,-4.096303880214691162e-02,1.278010755777359009e-01,-2.391402376815676689e-04,4.203680146019905806e-05,1.926140430441591889e-05,-1.397079788148403168e-03,-5.991255166009068489e-04,8.549455087631940842e-04,1.506178959971293807e-04,-2.977672556880861521e-04,1.024796627461910248e-03
3.921100497245788574e-01,-6.265486124902963638e-03,-1.827052235603332520e-02,-3.209934802725911140e-04,-6.920512532815337181e-04,1.086588483303785324e-03,-1.546132261864840984e-03,2.220055554062128067e-03,3.852393943816423416e-03,-1.386101008392870426e-03,9.074429981410503387e-04,-2.956058306153863668e-04,3.868167996406555176e-01,-6.341845262795686722e-03,-1.736135780811309814e-02,-3.751983167603611946e-03,7.338811701629310846e-05,4.291759978514164686e-04,-5.855480208992958069e-03,1.193344243802130222e-03,3.715375438332557678e-03,-1.051041064783930779e-03,2.295789163326844573e-04,-2.506716118659824133e-04,3.791714608669281006e-01,-6.134515628218650818e-03,-1.680366508662700653e-02,-2.022990665864199400e-04,-1.494476146035594866e-05,-5.637352660414762795e-05,-3.788383677601814270e-03,5.889835301786661148e-04,1.953920815140008926e-03,-1.102863345295190811e-03,5.414787665358744562e-05,-4.883757792413234711e-04
4.225093126296997070e-01,1.684501301497220993e-03,-9.030126035213470459e-03,-4.950027796439826488e-04,-6.178185140015557408e-05,1.652682840358465910e-04,1.216959901739755878e-07,8.539920486327901017e-07,-2.286917379024089314e-06,5.607536295428872108e-04,-2.266080809931736439e-05,6.173430301714688540e-05,4.220406413078308105e-01,1.464825007133185863e-03,-8.511098101735115051e-03,-2.725079539231956005e-04,-1.619091781321913004e-04,3.345773729961365461e-04,6.884410595375811681e-06,1.258678530575707555e-04,-2.702385827433317900e-04,2.821030211634933949e-04,-1.451909920433536172e-04,3.893554385285824537e-04,4.212868809700012207e-01,1.061657443642616272e-03,-7.649041712284088135e-03,-2.359583013458177447e-04,-1.203256761073134840e-05,6.715571362292394042e-05,5.986337200738489628e-04,2.935105003416538239e-04,-7.197779486887156963e-04,1.621894480194896460e-04,-1.297481067012995481e-04,3.518807934597134590e-04
4.321081340312957764e-01,1.707739720586687326e-04,-4.975740797817707062e-03,-1.877316681202501059e-04,1.738342398311942816e-04,-6.295131170190870762e-04,1.317956601269543171e-03,-2.467095910105854273e-04,6.031395751051604748e-04,-1.327981008216738701e-03,1.301172716239307192e-07,-3.199915454388246872e-06,4.318424165248870850e-01,5.947110184933990240e-05,-5.105105694383382797e-03,-1.733230310492217541e-04,-1.231392234330996871e-04,8.782675286056473851e-05,1.133067533373832703e-03,-5.906801088713109493e-04,1.187215442769229412e-03,-6.983372732065618038e-04,7.442473304308805382e-08,-1.685169081611093134e-06,4.319165945053100586e-01,-2.511363418307155371e-04,-4.698286764323711395e-03,1.479202182963490486e-06,-1.447468093829229474e-05,5.270236943033523858e-05,7.816200377419590950e-04,-4.139889497309923172e-04,8.420411613769829273e-04,-1.505604450358077884e-04,1.489307521751470631e-08,-3.639793249021749943e-07
3.574342131614685059e-01,-1.759828068315982819e-03,4.272916354238986969e-03,1.304950192570686340e-02,-4.227858153171837330e-04,-6.638716440647840500e-04,-3.995307534933090210e-02,2.298511244589462876e-04,4.859860055148601532e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.689879775047302246e-01,-2.138785785064101219e-03,3.667788812890648842e-03,6.019006017595529556e-03,-1.658186520216986537e-04,-2.870064345188438892e-04,-1.554106362164020538e-02,2.880207903217524290e-04,4.929252900183200836e-04,-1.862280640807512100e-07,2.193332306887896266e-07,-6.001573069625010248e-07,3.886634111404418945e-01,-2.763462718576192856e-03,2.226009964942932129e-03,1.706218929030001163e-03,-6.760171527275815606e-05,-2.016156504396349192e-04,-3.035116009414196014e-03,1.170647374237887561e-04,3.028927312698215246e-04,-6.987288088566856459e-06,2.798178866214584559e-05,-7.657026435481384397e-05
2.521780133247375488e-01,4.392185434699058533e-02,8.471336960792541504e-02,-6.335934158414602280e-03,-7.305432809516787529e-04,-2.462709089741110802e-03,5.086503224447369576e-04,5.680920439772307873e-04,7.931158761493861675e-04,-7.171863224357366562e-03,4.642869753297418356e-04,5.677234730683267117e-04,2.479405403137207031e-01,4.313347861170768738e-02,8.113035559654235840e-02,-2.713032765313982964e-03,-5.021723336540162563e-04,-1.869517145678400993e-03,1.684863469563424587e-03,-1.608150196261703968e-03,-2.275313949212431908e-03,1.603264128789305687e-03,-1.868864783318713307e-04,1.156617217930033803e-04,2.439118474721908569e-01,3.981285169720649719e-02,7.410860806703567505e-02,4.944148240610957146e-04,-5.035937647335231304e-04,-8.859309600666165352e-04,-9.078285074792802334e-04,-2.825736766681075096e-03,-6.321775726974010468e-03,4.936337471008300781e-03,-2.186545316362753510e-04,3.441003791522234678e-04
4.209564030170440674e-01,-4.519739653915166855e-03,-8.827207610011100769e-03,2.523566654417663813e-04,3.184584784321486950e-04,3.767177258851006627e-05,4.746581439007968584e-08,1.209295623993966728e-05,-3.185712557751685381e-05,1.456008059903979301e-03,5.332152941264212132e-04,1.930248836288228631e-04,4.208350479602813721e-01,-4.196241963654756546e-03,-9.156061336398124695e-03,-2.176382695324718952e-04,2.049597096629440784e-04,-3.206922847311943769e-04,-7.414226388391398359e-07,1.559320808155462146e-04,-3.945521893911063671e-04,1.069913501851260662e-03,2.525688323657959700e-04,1.951940357685089111e-04,4.194553196430206299e-01,-3.318323753774166107e-03,-1.065810211002826691e-02,-3.603916266001760960e-04,9.841116843745112419e-05,-1.737603015499189496e-04,-6.492460379377007484e-04,2.663061604835093021e-04,-6.057099672034382820e-04,8.421372622251510620e-04,5.712150232284329832e-05,2.828559663612395525e-04
2.023781090974807739e-01,3.551747649908065796e-02,7.676409929990768433e-02,-4.151213541626930237e-02,-2.162185031920671463e-03,8.066985756158828735e-04,3.420094773173332214e-02,1.792898634448647499e-03,5.234288400970399380e-04,-1.954020000994205475e-03,-5.496033933013677597e-03,3.715447383001446724e-03,1.739975959062576294e-01,3.049034252762794495e-02,7.760509103536605835e-02,-7.892610505223274231e-03,-3.483131760731339455e-03,2.637121360749006271e-05,2.149535343050956726e-02,1.453294302336871624e-03,2.348871203139424324e-03,-9.612029418349266052e-03,-5.158159881830215454e-03,4.374619573354721069e-03,1.615708470344543457e-01,1.701870933175086975e-02,7.561185210943222046e-02,-4.034748708363622427e-04,-1.361330854706466198e-03,-3.495491109788417816e-04,1.085999701172113419e-02,2.312320284545421600e-03,1.632772851735353470e-03,-8.869829587638378143e-03,-4.308942239731550217e-03,4.168191459029912949e-03
4.320513010025024414e-01,-7.928745471872389317e-04,2.506216114852577448e-04,-2.848646836355328560e-04,-2.960103447549045086e-04,8.716747106518596411e-05,-2.829122240655124187e-04,1.353805884718894958e-03,-3.987212840002030134e-04,-2.134088936145417392e-05,3.663937819808893437e-09,-1.465570109715486069e-09,4.319021999835968018e-01,-9.040183504112064838e-04,2.833508478943258524e-04,-1.334970584139227867e-04,-1.842723577283322811e-05,5.421728019427973777e-06,-1.518406788818538189e-04,7.265956955961883068e-04,-2.139960852218791842e-04,-1.634502550587058067e-04,2.202835069908815058e-08,-1.122358561644887232e-08,4.316411316394805908e-01,-9.324842831119894981e-04,2.915691875386983156e-04,-7.567688589915633202e-05,-1.384221377520589158e-06,2.567628598626470193e-07,-5.351869185687974095e-05,3.690292942337691784e-04,-1.085583135136403143e-04,-2.238927845610305667e-04,-1.105582825289275206e-07,2.195320902842468058e-08
3.592386543750762939e-01,-1.162995584309101105e-02,-2.900373004376888275e-02,-4.066667461302131414e-04,2.383481478318572044e-03,-3.958006389439105988e-03,-1.428128918632864952e-03,-7.007108251855242997e-06,-2.106934698531404138e-05,1.156151061877608299e-03,3.274323651567101479e-03,-4.016746301203966141e-03,3.589985072612762451e-01,-9.035326540470123291e-03,-3.326158225536346436e-02,-1.949319848790764809e-04,1.350692706182599068e-03,-1.899044727906584740e-03,-1.363958581350743771e-03,-6.217216287041082978e-05,-8.336521659657591954e-07,1.169251510873436928e-03,1.456714817322790623e-03,-1.869745086878538132e-03,3.583431839942932129e-01,-4.779195412993431091e-03,-3.647994250059127808e-02,-1.233404327649623156e-04,3.578483592718839645e-04,5.073002466815523803e-05,-1.071600941941142082e-03,-4.456797905731946230e-04,2.974346280097961426e-04,1.095393789000809193e-03,3.226667831768281758e-05,-3.665548574645072222e-04
4.185960888862609863e-01,2.231058664619922638e-03,-3.299277042970061302e-03,-2.205982990562915802e-02,4.776174610015004873e-04,6.081460742279887199e-04,-1.380432210862636566e-02,8.170853252522647381e-04,1.150869531556963921e-03,-1.102444715797901154e-03,8.508423547937127296e-07,-2.383820628892863169e-06,4.008827805519104004e-01,2.488084370270371437e-03,-3.180145751684904099e-03,-5.760193802416324615e-03,6.588245742022991180e-05,-1.082496964954771101e-04,-1.536719687283039093e-02,4.496899200603365898e-04,8.108165347948670387e-04,-4.387602966744452715e-04,-1.073481826097122394e-06,2.871071501431288198e-06,3.953301012516021729e-01,2.394858747720718384e-03,-3.852254943922162056e-03,4.104248946532607079e-04,-4.593298945110291243e-05,-8.104609150905162096e-05,-5.630667321383953094e-03,1.853504800237715244e-04,5.739726475439965725e-04,4.378435187391005456e-05,-4.167330553173087537e-05,1.129367301473394036e-04
1.128735765814781189e-01,-8.545701391994953156e-03,1.029288396239280701e-01,6.563090719282627106e-03,-5.121919093653559685e-04,-9.793252684175968170e-05,-9.072670713067054749e-03,6.494293920695781708e-04,7.541600498370826244e-04,2.202698029577732086e-03,-2.124894963344559073e-04,1.231135393027216196e-04,1.192393749952316284e-01,-9.160212241113185883e-03,1.028732806444168091e-01,1.821051584556698799e-03,-2.846403513103723526e-04,1.602459815330803394e-05,-3.223009640350937843e-03,2.230700483778491616e-04,2.737184404395520687e-04,1.594196655787527561e-03,-1.620009425096213818e-04,5.521788261830806732e-04,1.200034245848655701e-01,-9.526691399514675140e-03,1.023991033434867859e-01,-2.787507255561649799e-04,5.005949788028374314e-05,-2.063568390440195799e-04,-7.324585458263754845e-04,-4.834277206100523472e-05,5.115793101140297949e-05,8.174455724656581879e-04,-1.929301797645166516e-04,1.226381515152752399e-03
