1.972219198942184448e-01,7.931487262248992920e-02,1.304305344820022583e-01,-5.254867719486355782e-04,-2.844799892045557499e-04,-5.530683556571602821e-04,2.570320211816579103e-04,-5.150295328348875046e-04,-2.143063116818666458e-03,-9.363832941744476557e-05,2.046445617452263832e-03,6.793708307668566704e-04,1.966773420572280884e-01,7.869114726781845093e-02,1.300834119319915771e-01,-3.228596760891377926e-04,-2.720981428865343332e-04,-2.005416463362053037e-04,-7.793407712597399950e-05,-2.450936299283057451e-04,-1.118737272918224335e-03,-1.878376642707735300e-04,1.720869331620633602e-03,1.320892712101340294e-03,1.957176476716995239e-01,7.819458842277526855e-02,1.294541954994201660e-01,-1.097390268114395440e-04,-2.160020085284486413e-05,-8.925841393647715449e-05,-9.210313146468251944e-05,-1.170956675196066499e-04,-5.607391358353197575e-04,-2.069531474262475967e-04,1.365158706903457642e-03,1.249767374247312546e-03
2.491009235382080078e-01,-8.203657489502802491e-05,-4.862832650542259216e-02,4.299208521842956543e-03,-4.173320485278964043e-05,1.519473880762234330e-04,-1.883385586552321911e-03,1.700930624792817980e-05,-6.676544580841436982e-05,-1.278236508369445801e-03,1.199212965730112046e-05,-4.261890353518538177e-05,2.523131966590881348e-01,-1.838187454268336296e-04,-4.864503070712089539e-02,8.870956371538341045e-04,-8.068190800258889794e-05,-8.561295544495806098e-05,-1.010824227705597878e-03,9.128995770879555494e-06,-3.583341094781644642e-05,-1.312547829002141953e-03,9.226088150171563029e-05,9.632447472540661693e-05,2.528698742389678955e-01,-5.271113477647304535e-04,-4.913146048784255981e-02,-1.331158564426004887e-04,-4.261506546754390001e-05,-5.013464397052302957e-05,-5.128462216816842556e-04,4.604003697750158608e-05,-3.166994429193437099e-05,-7.094368338584899902e-04,1.283802848774939775e-04,2.066127781290560961e-04
3.078256249427795410e-01,-1.227376610040664673e-02,-6.583278626203536987e-02,9.968037920771166682e-05,7.169393938966095448e-04,1.298368297284469008e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.349939646199345589e-04,-3.832107177004218102e-04,-1.741968910209834576e-03,3.080295026302337646e-01,-1.178907603025436401e-02,-6.509923189878463745e-02,7.313251262530684471e-05,1.982781250262632966e-04,6.274108891375362873e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.610590498894453049e-04,-1.313437096541747451e-04,-1.217568293213844299e-03,3.092123866081237793e-01,-1.090318150818347931e-02,-6.275030225515365601e-02,1.667891483521088958e-04,1.191667324746958911e-04,2.381845260970294476e-04,2.814591198330163024e-06,-1.077578781405463815e-05,1.261287889064988121e-05,-8.191721281036734581e-04,-1.133142868638969958e-04,-8.169999346137046814e-04
2.018371224403381348e-01,8.121037483215332031e-02,1.257267296314239502e-01,-1.175843295641243458e-03,-1.022464013658463955e-03,-1.160872052423655987e-03,1.787887867976678535e-06,1.003381203190656379e-05,-6.741975812474265695e-05,8.162774029187858105e-04,7.277698750840499997e-05,5.717131425626575947e-04,2.012137323617935181e-01,7.976135611534118652e-02,1.243724822998046875e-01,-3.331995685584843159e-04,-8.763616206124424934e-04,-7.837932207621634007e-04,-1.467875244998140261e-05,6.967401714064180851e-05,-4.384986823424696922e-04,7.064990350045263767e-04,4.164637939538806677e-04,9.546410874463617802e-04,1.980697214603424072e-01,7.634049654006958008e-02,1.207320019602775574e-01,-5.362017545849084854e-04,-4.051951691508293152e-04,-5.342887016013264656e-04,-8.069130126386880875e-05,7.511009607696905732e-05,-3.896334674209356308e-04,1.514245988801121712e-03,4.325652262195944786e-04,1.420882763341069221e-03
2.634898722171783447e-01,-2.998490817844867706e-03,-3.133811056613922119e-02,5.677732988260686398e-04,3.859058779198676348e-04,-9.100100141949951649e-04,-2.875240461435168982e-04,-2.663677092641592026e-03,2.308343071490526199e-03,-4.810144309885799885e-05,7.272419821902076364e-08,-1.035846821650920901e-06,2.639128267765045166e-01,-2.539870794862508774e-03,-3.187522292137145996e-02,6.962972838664427400e-05,1.809411769500002265e-04,-1.469990820623934269e-04,-7.823241321602836251e-05,-1.776173012331128120e-03,1.348790596239268780e-03,-3.683395334519445896e-04,5.505229978552961256e-07,-7.922205440991092473e-06,2.636879384517669678e-01,-2.192099113017320633e-03,-3.212234005331993103e-02,-9.249283175449818373e-05,1.125394192058593035e-05,-5.894719834032002836e-06,3.600835725592332892e-06,-9.679851937107741833e-04,7.066713878884911537e-04,-3.448052448220551014e-04,3.635866960394196212e-05,-6.003322596370708197e-06
2.624185979366302490e-01,-4.005974624305963516e-04,-4.792582988739013672e-02,2.430058782920241356e-03,-7.199380197562277317e-04,9.124230709858238697e-04,1.328404905507341027e-04,-4.299906722735613585e-04,5.081479321233928204e-04,-2.148763975128531456e-03,1.677008913247846067e-05,-7.184575952123850584e-05,2.651647925376892090e-01,-1.024550874717533588e-03,-4.712580144405364990e-02,1.460738014429807663e-03,-2.521843998692929745e-04,3.368541074451059103e-04,1.603348791832104325e-04,-5.338162882253527641e-04,6.307337316684424877e-04,-3.033098299056291580e-03,3.873221430694684386e-05,-1.042285439325496554e-04,2.703381180763244629e-01,-1.945327618159353733e-03,-4.611695185303688049e-02,4.556987842079252005e-04,-1.087911805370822549e-04,9.675072215031832457e-05,-2.394624789303634316e-05,-3.273553156759589911e-04,3.842082223854959011e-04,-3.365474985912442207e-03,2.059242688119411469e-04,-1.556550705572590232e-04
1.481285542249679565e-01,4.359980672597885132e-02,7.009148597717285156e-02,3.644196840468794107e-04,-9.371362102683633566e-05,-5.987249314785003662e-04,8.933118078857660294e-04,-1.387833908665925264e-04,-1.166519286925904453e-04,7.291638030437752604e-05,2.494458807632327080e-03,4.914096090942621231e-03,1.484273970127105713e-01,4.376864433288574219e-02,6.980529427528381348e-02,1.050071441568434238e-04,1.141292086686007679e-04,1.197712263092398643e-04,5.139061831869184971e-04,-4.347295616753399372e-04,-3.291363536845892668e-04,2.835666782630141824e-05,1.089027849957346916e-03,3.157002385705709457e-03,1.496861577033996582e-01,4.483542591333389282e-02,7.207453250885009766e-02,2.837352512869983912e-04,2.168620121665298939e-04,4.328223876655101776e-04,1.768044166965410113e-04,-3.818915865849703550e-04,-1.319592556683346629e-04,2.398934011580422521e-04,7.644380675628781319e-04,1.870071864686906338e-03
1.938509792089462280e-01,7.943934947252273560e-02,1.321566998958587646e-01,-4.156708600930869579e-04,1.479236088925972581e-04,-4.130644083488732576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014196313917636871e-03,-3.580253804102540016e-03,-2.402249374426901340e-04,1.935998052358627319e-01,7.914827764034271240e-02,1.316321045160293579e-01,-5.303273064782842994e-05,-2.989665372297167778e-04,-4.137484938837587833e-04,-2.205931878052069806e-06,1.971841265913099051e-05,2.480193643350503407e-06,-7.900863420218229294e-04,-2.806265838444232941e-03,-3.574446018319576979e-04,1.938481330871582031e-01,7.779490202665328979e-02,1.297748535871505737e-01,1.961255293281283230e-05,-1.864818041212856770e-04,-2.562681329436600208e-04,-1.999038977373857051e-05,2.944164734799414873e-04,1.446279638912528753e-04,-5.692931008525192738e-04,-1.493880292400717735e-03,-7.397048175334930420e-04
3.165319263935089111e-01,-6.145671941339969635e-03,-3.724957257509231567e-02,3.164532361552119255e-03,-1.374703599140048027e-03,2.732754452154040337e-03,-7.987645803950726986e-04,6.101689109527796973e-07,-1.859338954091072083e-05,-7.687905337661504745e-03,1.005110971163958311e-04,-5.504170898348093033e-03,3.195501863956451416e-01,-7.537421304732561111e-03,-3.506186231970787048e-02,1.196208060719072819e-03,-6.487137870863080025e-04,6.246099947020411491e-04,-5.259250756353139877e-04,3.810996247466391651e-07,-1.221679394802777097e-05,-5.056711845099925995e-03,-8.128252375172451138e-05,-4.331558011472225189e-03,3.214420676231384277e-01,-9.340304881334304810e-03,-3.539517521858215332e-02,-1.973059261217713356e-04,-1.128666262957267463e-04,-2.873713965527713299e-04,-2.918199461419135332e-04,1.547999772810726427e-06,-9.989608770410995930e-06,-3.032581415027379990e-03,-3.593685105443000793e-04,-2.372091868892312050e-03
2.442701905965805054e-01,4.864821676164865494e-03,-6.339637190103530884e-02,-1.623760617803782225e-04,1.638768708289717324e-06,3.263795406382996589e-06,2.486222729203291237e-05,-4.568985616515419679e-07,1.145977307714929339e-06,-2.485972981958184391e-05,4.564022617614682531e-07,-1.145271312452678103e-06,2.439710795879364014e-01,4.842616152018308640e-03,-6.335367262363433838e-02,-2.065246226266026497e-04,-4.418995376909151673e-05,9.278930519940331578e-05,2.260409382870420814e-04,-4.107641507289372385e-05,8.739256736589595675e-05,-2.636478457134217024e-04,4.094496034667827189e-06,-1.202149633172666654e-05,2.436950206756591797e-01,4.332936834543943405e-03,-6.253492087125778198e-02,-1.572224209667183459e-05,-6.325817957986146212e-05,1.637472596485167742e-04,2.118780248565599322e-04,-2.416412607999518514e-04,4.305092152208089828e-04,-4.971639136783778667e-04,-3.572018613340333104e-05,1.941453374456614256e-04
2.026752531528472900e-01,3.941189497709274292e-02,1.558005809783935547e-02,3.210570896044373512e-03,1.180373597890138626e-03,1.606178702786564827e-04,4.280582070350646973e-03,-2.104827668517827988e-03,-4.645278211683034897e-03,-8.049428462982177734e-03,1.178713981062173843e-02,2.972286939620971680e-02,2.049211263656616211e-01,3.993379697203636169e-02,1.664107479155063629e-02,6.739948294125497341e-04,6.831569771748036146e-05,5.857596988789737225e-04,3.228025045245885849e-03,-1.539027551189064980e-03,-6.810046266764402390e-03,-5.512908101081848145e-03,9.628859348595142365e-03,2.487544901669025421e-02,2.062201648950576782e-01,3.981832787394523621e-02,1.697901077568531036e-02,5.260345642454922199e-05,-4.961015656590461731e-05,-7.731089135631918907e-05,1.929586171172559261e-03,-1.548874657601118088e-03,-8.086587302386760712e-03,-3.410319099202752113e-03,6.038615945726633072e-03,1.610258594155311584e-02
2.250200062990188599e-01,2.307680062949657440e-02,-5.181720852851867676e-02,-6.984227336943149567e-03,3.334915032610297203e-03,1.002793014049530029e-02,-1.239610835909843445e-03,-2.188726561143994331e-03,-4.006634466350078583e-03,-6.871795281767845154e-03,5.457134451717138290e-03,2.113321982324123383e-02,2.201409339904785156e-01,2.663308382034301758e-02,-3.954520821571350098e-02,-1.584686688147485256e-03,1.920134061947464943e-03,6.489171180874109268e-03,-2.609690127428621054e-04,-2.352796960622072220e-03,-3.293545683845877647e-03,-5.624414421617984772e-03,7.112011313438415527e-03,2.051396854221820831e-02,2.172339409589767456e-01,3.306053951382637024e-02,-1.829116605222225189e-02,-1.668016047915443778e-04,5.641917232424020767e-04,1.927208038978278637e-03,2.585505899332929403e-05,-2.014028839766979218e-03,-2.529764547944068909e-03,-3.386921714991331100e-03,6.191769614815711975e-03,1.595648750662803650e-02
1.790490746498107910e-01,7.352442294359207153e-02,1.045371890068054199e-01,-5.163135938346385956e-04,-3.201526415068656206e-04,-1.168033457361161709e-03,-5.699889152310788631e-04,3.773421849473379552e-05,-1.877066446468234062e-03,-1.627882011234760284e-03,3.380271373316645622e-04,-2.323583466932177544e-03,1.781884580850601196e-01,7.281816005706787109e-02,1.027093902230262756e-01,-4.254542291164398193e-04,-4.870367702096700668e-04,-1.093534287065267563e-03,2.239469758933410048e-04,-7.051369175314903259e-04,-1.524350722320377827e-03,-1.920655253343284130e-03,-2.375856129219755530e-04,-1.739831059239804745e-03,1.782745271921157837e-01,7.123361527919769287e-02,9.931582957506179810e-02,1.525711559224873781e-04,-1.359699672320857644e-04,-2.283627691213041544e-04,3.236077318433672190e-04,-6.302750553004443645e-04,-1.650295802392065525e-03,-1.154092838987708092e-03,-2.689092652872204781e-04,-8.861796231940388680e-04
1.745925247669219971e-01,6.891432404518127441e-02,1.075099408626556396e-01,1.720727072097361088e-03,4.645028384402394295e-04,-1.739474013447761536e-03,-9.585713769411086105e-07,1.279140064980310854e-07,1.313440947114941082e-07,-4.447446845006197691e-04,1.053429208695888519e-03,2.227029064670205116e-03,1.766700297594070435e-01,6.929747015237808228e-02,1.062152311205863953e-01,1.075827749446034431e-03,3.329916216898709536e-05,-4.771646927110850811e-04,-1.105463597923517227e-04,1.481564777350286022e-05,1.519928991911001503e-05,-1.160089392215013504e-03,1.026467652991414070e-03,1.917867106385529041e-03,1.806485950946807861e-01,6.919272243976593018e-02,1.056176051497459412e-01,3.821403370238840580e-04,2.437775219732429832e-05,6.120060425018891692e-05,-2.826804702635854483e-04,3.813041257672011852e-05,3.905901030520908535e-05,7.515007746405899525e-05,6.166944513097405434e-04,1.407110597938299179e-03
2.852548956871032715e-01,-3.171605290845036507e-03,-7.739630341529846191e-02,-1.278504962101578712e-03,2.343180130992550403e-05,-4.818732486455701292e-05,8.112768991850316525e-04,-1.490524391556391492e-05,3.867846317007206380e-05,7.471094722859561443e-04,-1.386999429087154567e-05,3.579424446797929704e-05,2.845173478126525879e-01,-3.206365276128053665e-03,-7.741174101829528809e-02,-2.887916052713990211e-04,-8.135913958540186286e-05,4.191433981759473681e-05,4.642799904104322195e-04,-8.517083188053220510e-06,2.212666913692373782e-05,4.381693142931908369e-04,-4.264738527126610279e-05,4.497536792769096792e-05,2.837814688682556152e-01,-4.040717612951993942e-03,-7.701380550861358643e-02,-1.196214943774975836e-04,-1.109659206122159958e-04,5.725130176870152354e-05,1.867390383267775178e-04,-3.437659415794769302e-06,8.928171155275776982e-06,1.001526601612567902e-03,-3.984094364568591118e-04,3.014314570464193821e-04
