2.362583428621292114e-01,4.925947636365890503e-02,-1.761797070503234863e-01,1.146091846749186516e-03,1.430134871043264866e-04,-7.141142850741744041e-04,-2.430505264783278108e-04,-5.765841924585402012e-04,1.741375424899160862e-03,4.982445389032363892e-04,-2.069259062409400940e-03,2.433737507089972496e-03,2.373632788658142090e-01,4.926890507340431213e-02,-1.764763742685317993e-01,3.304995188955217600e-04,-3.968030796386301517e-05,3.209708665963262320e-06,-1.495563046773895621e-04,-2.936636155936866999e-04,9.136074222624301910e-04,2.131074688804801553e-05,-1.542160520330071449e-03,2.025594469159841537e-03,2.372697740793228149e-01,4.924250766634941101e-02,-1.764513701200485229e-01,-1.224451698362827301e-04,-1.805801002774387598e-05,4.891800199402496219e-05,-2.355562464799731970e-04,2.963847509818151593e-05,2.196746645495295525e-04,2.572883022367022932e-05,-9.782395791262388229e-04,1.366780023090541363e-03
2.954525947570800781e-01,4.624256491661071777e-02,-2.033559978008270264e-01,4.024356312584131956e-04,6.551684055011719465e-05,5.494334618560969830e-04,-7.930940482765436172e-04,1.053317173500545323e-04,-8.013302431209012866e-05,-5.435312050394713879e-05,6.251984159462153912e-04,5.821957602165639400e-04,2.961571216583251953e-01,4.616640880703926086e-02,-2.030619084835052490e-01,1.975385239347815514e-04,-1.754070108290761709e-04,8.252300176536664367e-05,-3.044105251319706440e-04,9.571790542395319790e-06,-3.092337647103704512e-05,2.087539724016096443e-05,5.786030087620019913e-04,8.571317302994430065e-04,2.965957820415496826e-01,4.461845755577087402e-02,-2.029431462287902832e-01,6.703372491756454110e-06,-2.320621861144900322e-04,3.528082379489205778e-05,5.925974255660548806e-05,-1.965973933693021536e-04,3.748659946722909808e-05,4.661361745093017817e-04,3.547064552549272776e-04,7.866860250942409039e-04
3.095913231372833252e-01,5.743289366364479065e-03,4.700344800949096680e-02,-2.299442421644926071e-04,-4.416862037032842636e-03,-1.850193715654313564e-03,1.001456193625926971e-02,6.366068846546113491e-04,-4.925857647322118282e-04,-1.989022642374038696e-02,-3.930341918021440506e-03,3.894679481163620949e-03,3.073705136775970459e-01,6.123256171122193336e-04,4.417615383863449097e-02,-1.762929838150739670e-03,-2.464999910444021225e-03,-1.607158337719738483e-03,2.731048269197344780e-03,2.347845584154129028e-03,-4.363324260339140892e-04,-7.295730058103799820e-03,-4.736773669719696045e-03,2.393667120486497879e-03,2.988079488277435303e-01,-7.841860875487327576e-03,3.904668614268302917e-02,-1.135221449658274651e-03,-1.008707447908818722e-03,-4.065966932103037834e-04,7.158156367950141430e-04,1.998234074562788010e-03,-6.290941382758319378e-04,-1.509549678303301334e-03,-3.749083494767546654e-03,1.556725124828517437e-03
3.151982128620147705e-01,1.162809226661920547e-02,6.048328056931495667e-02,1.264246832579374313e-02,1.701529021374881268e-03,-6.599451880902051926e-04,2.067249966785311699e-03,-1.380156958475708961e-03,3.729873569682240486e-03,2.402444370090961456e-02,-2.000902546569705009e-03,3.297313302755355835e-02,3.277578055858612061e-01,1.379749551415443420e-02,5.955748632550239563e-02,4.771180450916290283e-03,1.214854069985449314e-03,-7.853765273466706276e-04,1.320784213021397591e-03,-1.014415640383958817e-03,4.646862391382455826e-03,1.165276672691106796e-02,-1.182627514936029911e-03,2.791761606931686401e-02,3.344199955463409424e-01,1.607574895024299622e-02,5.241099372506141663e-02,-1.597829977981746197e-04,-3.371377533767372370e-05,-1.353359082713723183e-03,3.243460319936275482e-03,-4.194298526272177696e-04,3.458349267020821571e-03,8.185083046555519104e-03,-2.265653311042115092e-04,1.806357875466346741e-02
2.109961658716201782e-01,4.768843576312065125e-02,-1.652129143476486206e-01,3.549398097675293684e-04,-2.039778511971235275e-03,2.285826485604047775e-03,-2.596337813884019852e-03,-1.100455527193844318e-03,2.004510257393121719e-03,-2.270595403388142586e-03,2.215406391769647598e-03,-8.375940960831940174e-04,2.099253535270690918e-01,4.485267400741577148e-02,-1.618055999279022217e-01,-7.576436037197709084e-04,-1.546991057693958282e-03,2.034349367022514343e-03,-2.110485453158617020e-03,-1.294922665692865849e-03,2.082006772980093956e-03,-1.161452732048928738e-03,1.588194514624774456e-03,-6.056161364540457726e-04,2.089780122041702271e-01,3.967261314392089844e-02,-1.546860784292221069e-01,1.884498487925156951e-05,-4.306300252210348845e-04,6.147095700725913048e-04,-1.637930632568895817e-03,-9.490772499702870846e-04,1.448154682293534279e-03,-1.360916648991405964e-03,1.054387073963880539e-03,-3.898711293004453182e-04
2.244367599487304688e-01,1.564892195165157318e-02,-1.678739339113235474e-01,-5.086327437311410904e-03,8.617974817752838135e-04,-1.127564464695751667e-04,-3.884496632963418961e-03,2.910679206252098083e-03,-2.641113940626382828e-03,-6.766284815967082977e-03,4.407415166497230530e-03,-2.027989365160465240e-03,2.217919230461120605e-01,1.618548482656478882e-02,-1.675437688827514648e-01,-4.840455367229878902e-04,3.157736209686845541e-04,1.193860080093145370e-04,-1.826353021897375584e-03,2.025093650445342064e-03,-1.965437084436416626e-03,-2.771311206743121147e-03,3.992056474089622498e-03,-2.946473192423582077e-03,2.238726168870925903e-01,1.876782812178134918e-02,-1.695081144571304321e-01,5.032137851230800152e-04,4.606796428561210632e-04,-4.814262501895427704e-04,-1.312004635110497475e-03,1.411821576766669750e-03,-1.599334529601037502e-03,-5.013794288970530033e-04,2.510737627744674683e-03,-2.097324468195438385e-03
2.445083409547805786e-01,3.318352624773979187e-02,-1.617338359355926514e-01,-3.001356497406959534e-03,-1.900960050988942385e-04,1.829479821026325226e-03,-6.197447655722498894e-04,-2.117767231538891792e-03,2.940889447927474976e-03,-1.789456582628190517e-03,-8.393036550842225552e-04,2.091638278216123581e-03,2.426904588937759399e-01,3.335080295801162720e-02,-1.607498824596405029e-01,-7.376568973995745182e-04,1.616895024199038744e-04,2.115854294970631599e-04,1.134142745286226273e-03,-2.643877640366554260e-03,3.489224705845117569e-03,-8.959100232459604740e-04,-5.514671793207526207e-04,1.645415439270436764e-03,2.400155514478683472e-01,3.461532294750213623e-02,-1.613723635673522949e-01,-3.355598892085254192e-04,2.060705301119014621e-04,-1.658434630371630192e-04,1.629155944101512432e-03,-1.966292038559913635e-03,2.617123071104288101e-03,-1.056429347954690456e-03,-3.907529171556234360e-04,1.059136469848453999e-03
2.712104320526123047e-01,2.416110970079898834e-02,-9.918026626110076904e-02,-3.605730365961790085e-03,6.282465765252709389e-04,1.036704750731587410e-03,-4.991061054170131683e-03,-9.373044595122337341e-04,-2.447003964334726334e-03,6.619351450353860855e-03,1.374598126858472824e-03,7.621206459589302540e-04,2.684597671031951904e-01,2.462035976350307465e-02,-9.827926754951477051e-02,-7.564295083284378052e-04,2.502931747585535049e-04,3.702637914102524519e-04,-8.894965983927249908e-03,-5.274364375509321690e-04,-2.716149436309933662e-03,4.494725260883569717e-03,5.576169351115822792e-04,1.266045961529016495e-03,2.686781585216522217e-01,2.585594914853572845e-02,-9.647575020790100098e-02,2.490217739250510931e-04,1.755825505824759603e-04,3.354016225785017014e-04,-6.355146411806344986e-03,-3.033226239494979382e-04,-2.545905997976660728e-03,3.632982261478900909e-03,7.001011981628835201e-04,1.229576650075614452e-03
1.927900761365890503e-01,1.625221595168113708e-02,-1.131537407636642456e-01,3.948946017771959305e-03,1.314710825681686401e-03,-3.665325348265469074e-04,1.108747813850641251e-02,2.691925503313541412e-03,1.360014895908534527e-03,-3.433889243751764297e-03,-1.206247834488749504e-03,1.326978439465165138e-03,2.032687216997146606e-01,1.875643804669380188e-02,-1.142970547080039978e-01,5.694048013538122177e-03,1.743405126035213470e-03,-8.948887116275727749e-04,1.439574640244245529e-02,1.442074542865157127e-03,2.504286356270313263e-03,-1.364751951768994331e-03,-7.688879268243908882e-04,1.021234784275293350e-03,2.185815572738647461e-01,2.455722913146018982e-02,-1.165743619203567505e-01,1.114463433623313904e-03,4.670069029089063406e-04,-5.424042319646105170e-05,1.024083793163299561e-02,2.001002576434984803e-04,2.798595931380987167e-03,-8.349179552169516683e-05,-8.823510142974555492e-04,1.365519827231764793e-03
3.077590167522430420e-01,3.877963870763778687e-02,-1.963685601949691772e-01,-2.251568483188748360e-03,3.685449482873082161e-04,3.142472414765506983e-04,1.281121745705604553e-03,-3.467939386609941721e-04,4.383690247777849436e-04,-1.136233113356865942e-04,-4.218708199914544821e-04,1.462692598579451442e-04,3.060315549373626709e-01,3.901966288685798645e-02,-1.962387859821319580e-01,-6.683639949187636375e-04,7.991606253199279308e-05,-1.947322743944823742e-06,-1.590037863934412599e-04,-3.388690238352864981e-04,5.627480568364262581e-04,-4.085978143848478794e-04,-5.577966803684830666e-04,1.223604485858231783e-04,3.042147159576416016e-01,3.923210874199867249e-02,-1.967039257287979126e-01,-2.022723056143149734e-04,1.099164819606812671e-05,-5.801802763016894460e-05,-1.698738924460485578e-04,-2.194063999922946095e-04,3.704921109601855278e-04,-5.374829634092748165e-04,-3.221632796339690685e-04,1.760053419275209308e-05
2.980782687664031982e-01,1.379071036353707314e-03,-1.776289194822311401e-02,8.009318262338638306e-03,2.347178990021348000e-03,-7.163952104747295380e-03,1.820185966789722443e-02,7.693451152590569109e-06,7.221090607345104218e-03,-3.578459611162543297e-03,-2.309925155714154243e-03,-3.133264603093266487e-03,2.956931293010711670e-01,4.493655636906623840e-03,-2.611243911087512970e-02,-4.505081102252006531e-03,1.893343636766076088e-03,-4.598701372742652893e-03,1.163174211978912354e-02,6.700369413010776043e-04,5.430543329566717148e-03,-2.770625986158847809e-03,-1.960363471880555153e-03,-2.481145318597555161e-03,2.778356969356536865e-01,1.192527357488870621e-02,-4.261293262243270874e-02,-1.388970646075904369e-03,7.341649034060537815e-04,-1.511176815256476402e-03,1.201225537806749344e-02,1.293711247853934765e-03,3.113980172201991081e-03,-2.225095639005303383e-03,-1.370085985399782658e-03,-1.957277534529566765e-03
3.169960081577301025e-01,2.058231458067893982e-02,-3.660047799348831177e-02,3.975091502070426941e-03,1.281834091059863567e-03,7.541780360043048859e-04,6.612920202314853668e-03,5.700631998479366302e-03,4.115034826099872589e-03,1.701411325484514236e-03,3.929620608687400818e-03,2.074089134112000465e-03,3.133817613124847412e-01,2.076537534594535828e-02,-3.684164583683013916e-02,-4.320761654525995255e-03,-3.765894216485321522e-04,-5.102649447508156300e-04,4.789151716977357864e-03,1.106336596421897411e-03,1.083420822396874428e-03,4.585262853652238846e-03,3.872328903526067734e-03,1.537469099275767803e-03,2.975220382213592529e-01,1.857060939073562622e-02,-4.038022086024284363e-02,-1.432628603652119637e-03,-2.017275110119953752e-04,-5.301985656842589378e-04,-5.412351340055465698e-03,-1.100799534469842911e-03,-1.483345171436667442e-03,2.510655904188752174e-03,2.414777176454663277e-03,1.153563149273395538e-03
4.885241016745567322e-02,-4.243341833353042603e-02,2.635161764919757843e-02,3.432861296460032463e-03,-4.024789668619632721e-03,3.717662300914525986e-03,-1.410592254251241684e-02,-3.991034347563982010e-03,2.526281168684363365e-03,1.777660846710205078e-02,1.041075959801673889e-02,-8.851118385791778564e-03,5.823890864849090576e-02,-5.099866539239883423e-02,3.479866310954093933e-02,7.398488931357860565e-03,-5.031609907746315002e-03,5.491489544510841370e-03,-4.376987461000680923e-03,-2.753309308900497854e-05,-1.337517984211444855e-03,1.176259946078062057e-03,1.083196699619293213e-02,-8.460883051156997681e-03,9.091269969940185547e-02,-6.676773726940155029e-02,5.863082781434059143e-02,3.743999172002077103e-03,-1.347807468846440315e-03,2.714825794100761414e-03,-1.542474492453038692e-03,5.262586637400090694e-04,-2.458417555317282677e-03,-1.003650249913334846e-03,6.008459720760583878e-03,-3.213591640815138817e-03
2.981859147548675537e-01,4.560840874910354614e-02,-2.047782540321350098e-01,1.246675150468945503e-03,-1.030865125358104706e-03,1.097341650165617466e-03,1.810750691220164299e-04,-2.323954322491772473e-05,1.613284439372364432e-05,-1.503574312664568424e-03,2.151474822312593460e-03,-2.970825880765914917e-03,2.997907102108001709e-01,4.454120993614196777e-02,-2.035691440105438232e-01,6.450054934248328209e-04,-6.611132412217557430e-04,8.394190808758139610e-04,3.602663055062294006e-04,1.265862374566495419e-04,-1.775911223376169801e-04,-1.596038695424795151e-03,2.096074866130948067e-03,-2.801081398501992226e-03,3.008714318275451660e-01,4.199632257223129272e-02,-2.003746926784515381e-01,1.213816176459658891e-05,-2.620944578666239977e-04,3.402605652809143066e-04,7.977941277204081416e-05,3.992483543697744608e-04,-4.119245277252048254e-04,-9.357155067846179008e-04,1.177629223093390465e-03,-1.565987360663712025e-03
3.076593391597270966e-02,8.061571419239044189e-02,-1.483992487192153931e-01,1.376947574317455292e-02,-7.190581876784563065e-03,2.479277318343520164e-03,-2.536275191232562065e-03,1.296157715842127800e-03,-5.866427673026919365e-04,-1.623746007680892944e-02,-4.657862242311239243e-03,7.025580853223800659e-03,4.007806628942489624e-02,7.391418516635894775e-02,-1.462348401546478271e-01,3.855588613077998161e-03,-3.544033039361238480e-03,1.487922272644937038e-03,-2.429707208648324013e-03,2.849268959835171700e-03,-2.095105126500129700e-03,-5.332509987056255341e-03,-4.710244946181774139e-03,5.856188945472240448e-03,5.312469601631164551e-02,5.838125199079513550e-02,-1.343623995780944824e-01,1.257132273167371750e-03,-1.906565623357892036e-03,1.908042817376554012e-03,-5.317090544849634171e-04,2.082661027088761330e-03,-2.172023756429553032e-03,3.168344264850020409e-03,-7.904278114438056946e-03,8.450970053672790527e-03
