3.455107808113098145e-01,-2.107921522110700607e-03,-1.996145001612603664e-04,-6.198839284479618073e-03,-1.726696733385324478e-03,7.829365204088389874e-04,1.010021287947893143e-02,-1.962152775377035141e-03,2.634078729897737503e-03,1.137690898030996323e-02,4.310915246605873108e-04,1.753113610902801156e-04,3.409690558910369873e-01,-3.690162207931280136e-03,1.243551727384328842e-03,-2.166861435398459435e-03,-7.821843610145151615e-04,7.901518256403505802e-04,3.523548133671283722e-03,-7.253113435581326485e-04,1.720255357213318348e-03,7.867309264838695526e-03,5.913571221753954887e-04,8.343823719769716263e-04,3.267112076282501221e-01,-6.992371287196874619e-03,3.492411458864808083e-03,-2.401096513494849205e-03,-3.937755827791988850e-04,1.518605567980557680e-04,1.801630598492920399e-03,-1.512493472546339035e-04,6.835555541329085827e-04,1.225981395691633224e-02,1.195861026644706726e-03,4.240692069288343191e-04
3.595015406608581543e-01,-1.000813394784927368e-02,3.482022136449813843e-02,-6.977916695177555084e-03,-1.214978168718516827e-03,1.132368808612227440e-03,-1.034397911280393600e-02,-1.130065880715847015e-03,1.379074179567396641e-03,2.276959829032421112e-03,-2.342826686799526215e-03,5.726554081775248051e-04,3.559730648994445801e-01,-1.105389930307865143e-02,3.564782440662384033e-02,-4.898938350379467010e-04,-4.873728030361235142e-04,1.452785800211131573e-04,-7.122830953449010849e-03,-1.366567332297563553e-03,1.416359329596161842e-03,2.670576563104987144e-03,-1.092712627723813057e-03,-2.298211038578301668e-04,3.563751876354217529e-01,-1.198564562946557999e-02,3.422335907816886902e-02,-8.278663153760135174e-05,-1.665730269451159984e-05,-2.744062803685665131e-04,-4.194800741970539093e-03,-5.229823873378336430e-04,3.785453445743769407e-04,1.457895035855472088e-03,-2.382999082328751683e-04,-8.128138724714517593e-04
3.536383807659149170e-01,-2.566906157881021500e-03,-2.870980091392993927e-02,-1.711864583194255829e-02,-1.070059486664831638e-03,7.574611809104681015e-04,-1.982771558687090874e-03,-2.172283566324040294e-04,5.054275970906019211e-04,-4.236888140439987183e-03,4.490743449423462152e-04,-3.728355281054973602e-03,3.428255319595336914e-01,-4.664417356252670288e-03,-2.630111388862133026e-02,-3.815243719145655632e-03,-1.214159070514142513e-03,1.536712516099214554e-03,-1.631342456676065922e-03,-6.121294572949409485e-04,9.729270241223275661e-04,-9.918056428432464600e-03,3.129059623461216688e-04,-3.500825492665171623e-03,3.304081559181213379e-01,-7.788816001266241074e-03,-2.211678586900234222e-02,-1.298691146075725555e-03,-2.195630222558975220e-04,2.913766074925661087e-04,1.092341626645065844e-04,-7.921248907223343849e-04,1.116429222747683525e-03,-1.043316535651683807e-02,-5.272311391308903694e-04,-1.943113631568849087e-03
4.000952839851379395e-01,-3.548112290445715189e-04,7.820170139893889427e-04,-7.694666855968534946e-04,-2.798199420794844627e-04,-3.982024645665660501e-05,1.656122389249503613e-03,9.014254901558160782e-04,-2.264684299007058144e-03,-1.522200182080268860e-03,2.192798456235323101e-05,-5.983896335237659514e-05,3.997140526771545410e-01,-8.185054757632315159e-04,1.114776590839028358e-03,-3.603681107051670551e-04,-2.727860119193792343e-04,3.896972630172967911e-04,1.189092290587723255e-03,1.506892382167279720e-03,-2.673773095011711121e-03,-1.478998223319649696e-03,1.530362787889316678e-04,-4.860787594225257635e-04,3.976567387580871582e-01,-1.920789945870637894e-03,3.644796786829829216e-03,-3.498555161058902740e-04,-1.397625601384788752e-04,3.903555625583976507e-04,1.401337678544223309e-03,1.088981749489903450e-03,-1.795571064576506615e-03,5.077364039607346058e-04,3.649633727036416531e-04,-1.214261748827993870e-03
6.802073214203119278e-03,2.930980641394853592e-03,-8.720490732230246067e-04,-1.439791871234774590e-03,-8.186825289158150554e-05,-8.882536349119618535e-05,5.128113552927970886e-04,3.806711958986852551e-07,2.044187255023643957e-07,-2.185982884839177132e-03,1.524375966255320236e-05,5.143960515852086246e-05,5.943771917372941971e-03,2.853798447176814079e-03,-1.130007789470255375e-03,-2.449040475767105818e-04,8.729759429115802050e-06,-1.662021677475422621e-04,8.936501108109951019e-04,7.400523827527649701e-06,-1.330415216216351837e-05,-2.221595961600542068e-03,2.005198039114475250e-04,3.989415417890995741e-04,5.354801658540964127e-03,3.042675787582993507e-03,-2.014915924519300461e-03,-1.567673098179511726e-05,1.622151103219948709e-05,-1.300869625993072987e-04,3.409884229768067598e-04,5.378937567002139986e-05,-1.200349288410507143e-04,-1.043121912516653538e-03,2.453524502925574780e-04,4.324003821238875389e-04
7.266341894865036011e-02,-1.875601708889007568e-02,-1.917204260826110840e-02,-6.050066091120243073e-03,3.567754290997982025e-03,1.028721744660288095e-04,-5.333705339580774307e-03,-3.127927891910076141e-03,5.933370441198348999e-03,-2.187193743884563446e-02,2.506611868739128113e-03,2.696429612115025520e-03,6.481727957725524902e-02,-1.629365608096122742e-02,-1.827341876924037933e-02,-4.173556342720985413e-03,8.050469914451241493e-04,6.022494053468108177e-04,-9.032901376485824585e-03,-1.430566771887242794e-03,3.975461237132549286e-03,-1.282356865704059601e-02,2.077495213598012924e-03,2.863862086087465286e-03,4.996822401881217957e-02,-1.442553382366895676e-02,-1.590044610202312469e-02,-1.310693565756082535e-03,1.505164836999028921e-04,2.396571362623944879e-04,-4.748962819576263428e-03,-9.257932106265798211e-05,1.632201368920505047e-03,-6.139865610748529434e-03,1.695929677225649357e-03,1.862811623141169548e-03
3.389651477336883545e-01,-1.323163229972124100e-02,3.282643482089042664e-02,-2.169586718082427979e-03,-1.555476570501923561e-03,2.507686382159590721e-03,-2.133397385478019714e-03,-1.969593111425638199e-03,3.822713159024715424e-03,3.298615105450153351e-03,1.084355055354535580e-03,-1.913524582050740719e-03,3.352571129798889160e-01,-1.447517983615398407e-02,3.456652536988258362e-02,-1.964744646102190018e-03,-3.765252185985445976e-04,4.696951073128730059e-04,-4.148040432482957840e-03,-1.796159194782376289e-03,3.782653715461492538e-03,1.162895816378295422e-03,1.242983737029135227e-03,-1.854269416071474552e-03,3.331652879714965820e-01,-1.472356542944908142e-02,3.439255058765411377e-02,1.404458307661116123e-04,4.917190381092950702e-05,-1.629560429137200117e-04,-3.457417013123631477e-03,-1.426384318619966507e-03,3.096564672887325287e-03,8.346041431650519371e-04,1.008295454084873199e-03,-1.582332304678857327e-03
3.173274993896484375e-01,-1.864148676395416260e-02,5.521802604198455811e-02,7.981348782777786255e-03,7.901502540335059166e-04,-1.578916329890489578e-03,-1.892630197107791901e-02,-1.239048666320741177e-03,3.203814150765538216e-03,-1.197070349007844925e-03,-6.347616726998239756e-05,1.373788545606657863e-04,3.249976336956024170e-01,-1.794212125241756439e-02,5.225359648466110229e-02,2.319769933819770813e-03,3.337845846544951200e-04,-1.904193544760346413e-03,-1.210141275078058243e-02,-1.636363100260496140e-03,3.463773988187313080e-03,3.876424627378582954e-03,-3.231307491660118103e-04,5.198600119911134243e-04,3.322137594223022461e-01,-1.597947999835014343e-02,4.370660707354545593e-02,9.054012480191886425e-04,3.038283612113445997e-04,-1.099551795050501823e-03,-6.701092235743999481e-03,-1.309418119490146637e-03,2.936061704531311989e-03,1.000798540189862251e-03,-2.238937013316899538e-04,7.032825960777699947e-04
1.318283081054687500e-01,-2.285993471741676331e-02,-1.229076925665140152e-02,6.058467552065849304e-03,1.418541301973164082e-03,-3.522399347275495529e-04,-2.023143693804740906e-03,-7.503711822209879756e-05,8.918513231037650257e-06,1.242156233638525009e-02,-9.847584879025816917e-04,3.424489172175526619e-03,1.191971674561500549e-01,-2.135820500552654266e-02,-1.196317002177238464e-02,-1.011146418750286102e-02,8.212799439206719398e-04,3.395477833691984415e-04,4.468227270990610123e-03,1.873032015282660723e-04,1.195343211293220520e-04,3.523081308230757713e-03,-9.417830733582377434e-04,3.396277315914630890e-03,8.385587483644485474e-02,-1.824776828289031982e-02,-1.050753798335790634e-02,-3.461935790255665779e-03,3.687907010316848755e-04,1.644245348870754242e-04,-9.318470256403088570e-04,-1.327131758444011211e-04,2.378764293098356575e-05,6.857593543827533722e-04,-2.573426754679530859e-04,1.635110354982316494e-03
3.362010698765516281e-03,1.288617728278040886e-03,-2.268363256007432938e-03,1.122894580475986004e-03,-1.462447253288701177e-04,5.889151361770927906e-05,7.048037514323368669e-05,-4.303610185161232948e-04,1.226419582962989807e-03,-2.318476181244477630e-04,5.495593650266528130e-04,1.488449051976203918e-03,4.645369015634059906e-03,1.256597694009542465e-03,-2.559695858508348465e-03,5.963550065644085407e-04,4.383864870760589838e-05,-2.715871960390359163e-04,-2.285337905050255358e-05,1.154407291323877871e-04,4.620034014806151390e-04,-1.651840284466743469e-03,-2.666989457793533802e-04,2.565256087109446526e-03,6.285950541496276855e-03,1.486899331212043762e-03,-3.860830795019865036e-03,1.319794682785868645e-04,4.304666799725964665e-05,-1.423119392711669207e-04,-1.166015645139850676e-04,3.793822252191603184e-04,2.416683128103613853e-05,-2.190564293414354324e-03,-2.049225258815567940e-05,2.733014523983001709e-03
6.955736130475997925e-02,-3.873693943023681641e-02,9.336471557617187500e-03,-4.849308170378208160e-03,4.434765723999589682e-04,4.453019646462053061e-04,3.442426444962620735e-03,-1.545903855003416538e-03,2.134075853973627090e-03,5.693669896572828293e-03,-2.330070827156305313e-03,2.662565093487501144e-03,7.050285488367080688e-02,-3.809958323836326599e-02,9.521394036710262299e-03,2.012840006500482559e-03,3.573133144527673721e-04,1.665876334300264716e-04,5.664683878421783447e-03,-8.612804813310503960e-04,1.354103791527450085e-03,7.829275913536548615e-03,-1.413064193911850452e-03,1.542377052828669548e-03,8.324812352657318115e-02,-3.711939230561256409e-02,9.974123910069465637e-03,2.110246336087584496e-03,1.017959511955268681e-04,-5.232819239608943462e-05,2.766236430034041405e-03,-4.551860911305993795e-04,1.240288955159485340e-03,8.720181882381439209e-03,-5.460596294142305851e-04,7.168864831328392029e-04
2.897525727748870850e-01,-1.390244346112012863e-02,-2.542493492364883423e-02,-3.936480358242988586e-02,-6.297111394815146923e-04,-1.073702354915440083e-03,-3.490456566214561462e-02,-5.290801054798066616e-04,5.238679477770347148e-06,-2.771477214992046356e-02,-1.340196351520717144e-03,-3.779628896154463291e-04,2.779535949230194092e-01,-1.409611012786626816e-02,-2.660486660897731781e-02,2.337737940251827240e-03,1.178851816803216934e-04,-5.665430217050015926e-04,-2.592877671122550964e-02,-9.090512758120894432e-04,6.023705936968326569e-04,-1.657257229089736938e-02,-1.796249649487435818e-03,5.166638875380158424e-04,2.865208983421325684e-01,-1.379856839776039124e-02,-2.707264386117458344e-02,1.829207758419215679e-04,-5.663913543685339391e-05,1.946120173670351505e-04,-9.900800883769989014e-03,-4.615593643393367529e-04,6.356528610922396183e-04,-9.565901942551136017e-03,-1.911962404847145081e-03,1.079671201296150684e-03
5.392731353640556335e-02,-3.171358630061149597e-02,-3.197646583430469036e-04,1.785250939428806305e-02,5.081789568066596985e-04,-1.730413874611258507e-03,1.959648169577121735e-02,-2.304441994056105614e-03,-2.563996240496635437e-04,-1.359475031495094299e-02,1.189806382171809673e-03,8.563731680624186993e-04,6.759506464004516602e-02,-3.057867102324962616e-02,-2.375779673457145691e-03,6.026291754096746445e-03,6.881863810122013092e-04,-8.558482513763010502e-04,5.271030589938163757e-03,-8.521325653418898582e-04,9.163782233372330666e-04,-1.363874785602092743e-02,-6.243365351110696793e-04,6.337692611850798130e-04,9.256117790937423706e-02,-2.837529219686985016e-02,-4.071519244462251663e-03,2.385400235652923584e-03,1.806548825697973371e-04,-3.852546797133982182e-05,5.205068155191838741e-04,-5.936924135312438011e-04,1.256386982277035713e-03,-1.338502578437328339e-02,-7.399175083264708519e-04,-1.406370301992865279e-05
3.022198975086212158e-01,-2.072023972868919373e-02,4.382096976041793823e-02,-1.248451787978410721e-02,-3.528630477376282215e-04,5.236921133473515511e-04,-4.917268175631761551e-03,-8.372514857910573483e-04,2.445352263748645782e-03,1.150971627794206142e-03,-5.608667852357029915e-04,1.710951444692909718e-03,2.891408205032348633e-01,-2.104636840522289276e-02,4.420539364218711853e-02,-4.871654789894819260e-03,-1.560441742185503244e-04,2.285190712427720428e-04,-2.090563764795660973e-03,-8.452577167190611362e-04,2.054443350061774254e-03,-2.328704809769988060e-03,-5.835081101395189762e-04,1.535694231279194355e-03,2.815884053707122803e-01,-2.168840356171131134e-02,4.530364647507667542e-02,-1.758909493219107389e-04,-6.021367153152823448e-05,7.850102701922878623e-05,5.571024375967681408e-04,-5.309457192197442055e-04,1.199217047542333603e-03,-2.808352001011371613e-03,-6.170761189423501492e-04,1.417101593688130379e-03
9.989024698734283447e-02,-3.653915226459503174e-02,2.217229641973972321e-02,-6.341121159493923187e-03,-2.608949784189462662e-03,1.432072604075074196e-03,2.450270205736160278e-02,2.160112926503643394e-04,1.703238813206553459e-03,2.497560810297727585e-03,-6.742202676832675934e-04,5.927646634518168867e-05,9.630801528692245483e-02,-3.773967921733856201e-02,2.200872637331485748e-02,-9.405628079548478127e-04,5.355766188586130738e-05,-6.635577301494777203e-04,1.087206229567527771e-02,5.976206739433109760e-04,1.199609716422855854e-03,-7.223606808111071587e-04,-7.964836549945175648e-04,1.545052655274048448e-04,9.429968893527984619e-02,-3.656467422842979431e-02,1.819876767694950104e-02,-1.393192069372162223e-04,1.261179131688550115e-04,-4.592508776113390923e-04,5.870988592505455017e-03,1.671627251198515296e-05,1.264236867427825928e-03,4.876299644820392132e-04,-4.171870241407305002e-04,-5.545981184695847332e-05
