3.688745200634002686e-01,-2.336335368454456329e-02,-1.796662993729114532e-02,6.563108399859629571e-06,4.009444182884180918e-06,3.119201210211031139e-06,2.203378608101047575e-05,2.381703581022520666e-07,1.964100420082104392e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.690278232097625732e-01,-2.336166612803936005e-02,-1.796530932188034058e-02,2.004051566473208368e-05,5.089119895274052396e-06,3.667410055641084909e-06,1.512916933279484510e-04,1.636404590499296319e-06,1.349006652162643149e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691803216934204102e-01,-2.328887954354286194e-02,-1.801270991563796997e-02,-2.724979822232853621e-05,3.118801032542251050e-05,-1.496395452704746276e-05,1.962614478543400764e-04,1.839027027017436922e-05,-4.867004577135958243e-07,3.222770146749098785e-06,1.630744191061239690e-05,-2.214581627413281240e-06
2.620250582695007324e-01,-2.111272886395454407e-02,1.053659617900848389e-02,-9.613215224817395210e-04,3.158119972795248032e-03,-3.369947429746389389e-03,-2.110708446707576513e-04,-1.483508385717868805e-04,3.392733924556523561e-04,8.858360815793275833e-04,2.349671209231019020e-03,-3.015077672898769379e-03,2.607756555080413818e-01,-1.761736907064914703e-02,6.931498181074857712e-03,-7.629623287357389927e-04,1.627673860639333725e-03,-1.671586884185671806e-03,-4.966527340002357960e-04,1.875690068118274212e-04,-5.592902743956074119e-05,8.854859042912721634e-04,1.225919229909777641e-03,-1.880142255686223507e-03,2.557788193225860596e-01,-1.371216867119073868e-02,3.560941200703382492e-03,-1.025948440656065941e-03,2.400449884589761496e-04,-7.221956184366717935e-05,-5.373143358156085014e-04,6.085795466788113117e-04,-5.918932147324085236e-04,2.340488572372123599e-04,4.770825325977057219e-04,-1.263065962120890617e-03
2.082867324352264404e-01,-1.603694818913936615e-02,-2.716814400628209114e-03,-2.175015833927318454e-04,-1.795835089524189243e-07,9.703658321313923807e-08,-9.566967946739168838e-07,-1.269228810940603580e-08,-1.503276836345435186e-09,-9.566967946739168838e-07,-1.269228810940603580e-08,-1.503276836345435186e-09,2.078568786382675171e-01,-1.604267582297325134e-02,-2.717486117035150528e-03,-3.449985524639487267e-04,-1.347226998404948972e-06,-1.110332004117253746e-08,-4.800601891474798322e-05,-6.368551339619443752e-07,-7.544053204355805065e-08,-1.087403215933591127e-04,-1.448636339773656800e-06,-1.699505105534626637e-07,2.064647823572158813e-01,-1.606138236820697784e-02,-2.719658892601728439e-03,-1.800975296646356583e-04,-9.210538109982735477e-07,-3.754287547508283751e-08,8.831811101117637008e-06,1.228124375529660028e-07,1.287266204741399633e-08,-2.944004663731902838e-04,-3.957242824981221929e-06,-4.584251485084678279e-07
3.888173103332519531e-01,-1.784591749310493469e-02,-6.161062046885490417e-03,-3.727707080543041229e-04,-2.765939370874548331e-07,-3.859963726426940411e-08,5.738039035350084305e-04,5.155870894668623805e-06,1.676894612501200754e-06,-8.443736874141904991e-07,-7.587054540181270568e-09,-2.467612558731957506e-09,3.886010944843292236e-01,-1.781176403164863586e-02,-6.205891259014606476e-03,-1.747205387800931931e-04,5.686328586307354271e-05,-6.626133108511567116e-05,3.079639573115855455e-04,2.767186515484354459e-06,8.999993497127434239e-07,-2.696996671147644520e-05,-4.794880806002765894e-05,5.833320756210014224e-05,3.881728947162628174e-01,-1.742716692388057709e-02,-6.667219102382659912e-03,-7.618249946972355247e-05,5.711991616408340633e-05,-5.996219988446682692e-05,1.564678241265937686e-04,1.405929651809856296e-06,4.572643490519112675e-07,2.673059134394861758e-05,-1.484713284298777580e-04,1.982894464163109660e-04
3.866855502128601074e-01,-1.472168508917093277e-02,-1.001607067883014679e-02,-5.568285268964245915e-05,2.119927785315667279e-06,1.442317625333089381e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.866868615150451660e-01,-1.472325529903173447e-02,-1.001412980258464813e-02,-6.318979285424575210e-05,-2.059347480098949745e-06,7.436758096446283162e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.338687863812083378e-06,-2.799998583213891834e-06,3.460895641183014959e-06,3.868175148963928223e-01,-1.488274335861206055e-02,-9.817033074796199799e-03,-4.052484655403532088e-06,-3.255449701100587845e-05,4.248021286912262440e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.887871131766587496e-05,-8.268606325145810843e-05,1.022002834361046553e-04
3.749105036258697510e-01,-1.823480799794197083e-02,-6.000738125294446945e-03,-4.914136952720582485e-04,-8.555477252230048180e-04,6.972916889935731888e-04,2.708069805521517992e-04,3.618861373979598284e-04,1.226949534611776471e-04,-2.821843918354716152e-05,-2.046528825303539634e-04,5.336208269000053406e-04,3.746034204959869385e-01,-1.886617392301559448e-02,-5.394422914832830429e-03,-1.599993702257052064e-04,-1.890382263809442520e-04,2.226421493105590343e-04,3.362188290338963270e-04,4.492976586334407330e-04,1.523312093922868371e-04,-6.201749783940613270e-05,-2.543712325859814882e-04,6.624966044910252094e-04,3.743462264537811279e-01,-1.924642361700534821e-02,-4.882681649178266525e-03,-5.940226401435211301e-05,-2.091793976433109492e-05,3.619637936935760081e-05,2.165976475225761533e-04,2.768553968053311110e-04,9.386298916069790721e-05,-1.961473171832039952e-04,-1.583077391842380166e-04,4.078888450749218464e-04
3.760022222995758057e-01,-2.090904489159584045e-02,-7.198280654847621918e-03,-5.414444967755116522e-05,3.010909722434007563e-06,1.036554863276251126e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.759971857070922852e-01,-2.090910077095031738e-02,-7.198297418653964996e-03,-7.662583084311336279e-05,3.501174433040432632e-06,1.209861466122674756e-06,6.706276963086565956e-06,7.268508994684452773e-08,2.236615515016637801e-08,1.425716732228465844e-06,1.545244110445764818e-08,4.754919125105061539e-09,3.758029341697692871e-01,-2.090642601251602173e-02,-7.198938168585300446e-03,-6.585198570974171162e-05,3.825601197604555637e-06,1.155791551354923286e-08,6.682180537609383464e-05,7.234567647174117155e-07,2.229027984412823571e-07,5.402389797382056713e-05,2.355068460246911854e-07,1.567816184433468152e-06
1.999943405389785767e-01,-9.186043404042720795e-03,2.233006805181503296e-02,-2.091646310873329639e-04,-5.758594488725066185e-04,-2.640602644532918930e-03,-2.227402525022625923e-03,-1.394089758832706138e-05,5.203035107115283608e-05,-3.360003465786576271e-03,-5.634599947370588779e-04,5.519893020391464233e-04,2.006341814994812012e-01,-9.847047738730907440e-03,1.994254812598228455e-02,6.277319043874740601e-04,-3.739816020242869854e-04,-1.180699560791254044e-03,-8.167733903974294662e-04,4.765699486597441137e-06,-1.016535170492716134e-04,-3.722449298948049545e-03,3.371434868313372135e-04,1.238867407664656639e-03,2.037009298801422119e-01,-1.123889908194541931e-02,1.510947383940219879e-02,2.331187424715608358e-04,-1.461573410779237747e-04,-5.506759625859558582e-04,9.078356670215725899e-04,1.033351145451888442e-04,-7.476741448044776917e-04,-4.139220342040061951e-03,6.452929228544235229e-04,1.348060090094804764e-03
3.882615864276885986e-01,-1.471030991524457932e-02,-1.000813394784927368e-02,-7.511676813010126352e-05,1.979640501303947531e-06,1.344447809970006347e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.881970345973968506e-01,-1.471419259905815125e-02,-1.000427640974521637e-02,-1.111649762606248260e-04,-5.403659088187851012e-06,1.086603151634335518e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.873643997096223757e-06,4.962804567298917391e-08,3.462897169015377585e-08,3.880372941493988037e-01,-1.485288795083761215e-02,-9.861066937446594238e-03,-4.645855369744822383e-05,-2.945113374153152108e-05,2.620879604364745319e-05,-1.624920514586847275e-05,-2.935751126642571762e-07,-5.922356649534776807e-08,8.585469913668930531e-05,1.691440593276638538e-05,-1.681509274931158870e-06
1.876925379037857056e-01,-1.632254943251609802e-02,-2.749029314145445824e-03,-8.135568350553512573e-05,1.469026756240054965e-06,3.044813752239861060e-07,-6.631467258557677269e-04,-9.603386388334911317e-06,-1.042327653522079345e-06,-1.131875789724290371e-03,-1.639646689000073820e-05,-1.785356857908482198e-06,1.879687309265136719e-01,-1.631862856447696686e-02,-2.748596947640180588e-03,1.603743730811402202e-04,5.595894435828085989e-06,7.798283263582561631e-07,-4.303937312215566635e-04,-6.223649961611954495e-06,-6.766910018995986320e-07,-1.105179195292294025e-03,-1.602095835551153868e-05,-1.742694962558744010e-06,1.886629313230514526e-01,-1.630866527557373047e-02,-2.747505903244018555e-03,6.571420817635953426e-05,2.461384156049462035e-06,3.470107401426503202e-07,-2.442014811094850302e-04,-3.527616627252427861e-06,-3.840447106995270588e-07,-5.654669366776943207e-04,-8.191022061510011554e-06,-8.915979492485348601e-07
1.793900579214096069e-01,-1.644491031765937805e-02,-2.762140473350882530e-03,1.304009929299354553e-04,4.686896318162325770e-06,6.263661020966537762e-07,2.743851218838244677e-04,4.110776444576913491e-06,4.412869714087719331e-07,-2.233115810668095946e-04,-3.347831125211087056e-06,-3.485102411104890052e-07,1.797702908515930176e-01,-1.643926836550235748e-02,-2.761549549177289009e-03,1.789832022041082382e-04,5.966573553450871259e-06,8.085005447355797514e-07,5.870577879250049591e-04,8.781368705967906862e-06,9.358420811622636393e-07,-3.207340778317302465e-04,-4.801138402399374172e-06,-5.019062996325374115e-07,1.803760677576065063e-01,-1.643031276762485504e-02,-2.760598668828606606e-03,3.987875243183225393e-05,2.111873072863090783e-06,3.062674238663021242e-07,2.821885282173752785e-04,4.222099960315972567e-06,4.488147737902181689e-07,-4.573102050926536322e-04,-6.813901563873514533e-06,-7.222986937449604739e-07
3.697336614131927490e-01,-1.812705956399440765e-02,-1.867957413196563721e-02,-6.794088403694331646e-04,-2.616696747281821445e-06,-3.406055839150212705e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.884945472236722708e-04,-3.243005949116195552e-06,-3.782107569350046106e-06,3.692714869976043701e-01,-1.813091710209846497e-02,-1.868407428264617920e-02,-2.013564808294177055e-04,1.996905893975053914e-06,1.901902010104095098e-06,1.346312819805461913e-05,1.123851163242761686e-07,1.310674804244627012e-07,-4.837622400373220444e-04,-4.038340648548910394e-06,-4.709299446403747424e-06,3.689823150634765625e-01,-1.813349872827529907e-02,-1.868687942624092102e-02,-4.856628220295533538e-05,1.142527707997942343e-06,1.328920916421338916e-06,1.232471113326027989e-04,1.028820406645536423e-06,1.199846565214102156e-06,-3.488324291538447142e-04,-2.913669504778226838e-06,-3.388559662198531441e-06
3.659130036830902100e-01,-2.036715485155582428e-02,-2.615914214402437210e-03,-6.404479965567588806e-03,-5.390282603912055492e-04,-1.310099265538156033e-03,2.698053322092164308e-05,1.986353481697733514e-07,-1.899401702587510954e-08,-2.317650010809302330e-03,-1.916871522553265095e-03,-3.793194773606956005e-04,3.563536703586578369e-01,-2.083373628556728363e-02,-3.521359059959650040e-03,-5.865972489118576050e-03,-1.283083693124353886e-04,-2.826046838890761137e-04,-2.025204012170433998e-03,-2.172600761696230620e-05,-1.229959934789803810e-06,-7.186199072748422623e-03,-8.773057488724589348e-04,-7.831286056898534298e-04,3.336998224258422852e-01,-2.092760987579822540e-02,-3.758295672014355659e-03,-2.395119285210967064e-03,1.957167842192575336e-05,5.177219281904399395e-05,-1.122015644796192646e-03,8.045923459576442838e-05,-1.315577537752687931e-05,-1.018521096557378769e-02,-1.896682078950107098e-04,-4.283400194253772497e-04
1.952316164970397949e-01,-2.200989238917827606e-02,-1.940396148711442947e-03,-3.158021019771695137e-03,5.660724127665162086e-04,-1.788177323760464787e-04,6.049861549399793148e-04,1.129061547544552013e-05,5.671096578452328174e-11,5.786747715319506824e-05,6.131124246167019010e-05,-1.907592377392575145e-05,1.939639598131179810e-01,-2.131542563438415527e-02,-2.094599651172757149e-03,3.260613448219373822e-05,3.296913928352296352e-04,-5.204222179600037634e-05,-6.794740329496562481e-05,-1.284224936171085574e-06,4.372618711556697235e-09,3.934865526389330626e-05,4.599583044182509184e-04,-1.036285539157688618e-04,1.953105926513671875e-01,-2.043105103075504303e-02,-2.204074291512370110e-03,1.594474015291780233e-04,7.239122351165860891e-05,-6.773582754249218851e-06,-1.712706434773281217e-04,-2.526561729609966278e-06,-9.278856794026069110e-08,-3.060798917431384325e-04,4.591575416270643473e-04,-7.707512122578918934e-05
3.824576139450073242e-01,-1.999433152377605438e-02,-9.356243535876274109e-03,-7.116270717233419418e-05,2.718762516451533884e-06,1.274727537747821771e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.467029033454309683e-07,8.366798809333886311e-09,3.857342889546089282e-09,3.824593126773834229e-01,-1.999431662261486053e-02,-9.356233291327953339e-03,-3.815121817751787603e-05,3.743080924323294312e-06,1.750823230395326391e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.337408897001296282e-05,7.256651315401541069e-07,3.336310783197404817e-07,3.826884925365447998e-01,-1.996901258826255798e-02,-9.358188137412071228e-03,3.789136826526373625e-08,1.069974950951291248e-05,-2.547463680002692854e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.553141191834583879e-04,1.539123559268773533e-06,7.029382231849012896e-07
