3.572385311126708984e-01,-1.611161604523658752e-02,-5.720134358853101730e-04,-3.922091424465179443e-02,-1.490676077082753181e-03,-4.227976314723491669e-03,-4.408407211303710938e-02,-2.704836195334792137e-03,-3.048771526664495468e-03,-3.399206252652220428e-05,7.473608711734414101e-04,-2.444752957671880722e-03,3.238264620304107666e-01,-1.728282123804092407e-02,-5.027544684708118439e-03,-1.401161961257457733e-02,-5.525000160560011864e-04,-2.058323472738265991e-03,-3.986383229494094849e-02,-2.183978212997317314e-03,-1.419468200765550137e-03,-2.561064902693033218e-03,1.322202384471893311e-03,-1.739926636219024658e-03,2.798530757427215576e-01,-1.890364475548267365e-02,-1.000580284744501114e-02,-4.210041835904121399e-03,2.321260399185121059e-05,-2.782240626402199268e-04,-1.484315562993288040e-02,-5.144887836650013924e-04,-6.771389162167906761e-04,-2.320555271580815315e-03,1.706867595203220844e-03,-5.664525087922811508e-04
2.175230234861373901e-01,-2.003813534975051880e-02,-1.036273408681154251e-02,-2.109571732580661774e-02,-4.814151907339692116e-06,1.158573431894183159e-04,4.708878695964813232e-03,-2.825769130140542984e-03,4.812877159565687180e-04,-4.110309761017560959e-03,-2.675626892596483231e-03,4.494519671425223351e-04,1.893103122711181641e-01,-1.955734938383102417e-02,-1.047975476831197739e-02,-1.456514559686183929e-02,5.287948297336697578e-04,-8.353900921065360308e-05,1.833458989858627319e-02,-2.691697096452116966e-03,4.974807961843907833e-04,-5.666716024279594421e-03,-1.924547250382602215e-03,3.456992271821945906e-04,1.489904671907424927e-01,-1.676999032497406006e-02,-1.056513935327529907e-02,-2.884072251617908478e-03,3.517819859553128481e-04,2.458461494825314730e-05,1.658894680440425873e-02,-2.367523033171892166e-03,2.487337333150207996e-04,4.661026760004460812e-04,-1.667394535616040230e-03,3.562236961442977190e-04
4.236364960670471191e-01,-3.002484515309333801e-02,-2.718035131692886353e-02,-5.887347288080491126e-05,4.347672984295058995e-06,3.939084763260325417e-06,-8.278933023575518746e-07,-9.359926167462617741e-09,-9.756778496239348897e-09,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.236649274826049805e-01,-3.002448938786983490e-02,-2.717984281480312347e-02,-5.119512934470549226e-05,5.587910891335923225e-06,5.623982360702939332e-06,-6.522146577481180429e-05,-7.373753874162503053e-07,-7.686393814765324350e-07,1.410301422311022179e-07,6.271551455938606523e-07,5.334762249731284101e-07,4.236943423748016357e-01,-3.007311187684535980e-02,-2.708841674029827118e-02,-3.739882231457158923e-05,-1.512892686150735244e-05,2.903410859289579093e-05,-1.046680481522344053e-04,-4.144941158301662654e-06,-5.967482593405293301e-06,2.522254180803429335e-05,1.175385477836243808e-04,5.558816337725147605e-05
1.366904824972152710e-01,-2.124876528978347778e-02,-7.156242150813341141e-03,-4.413886927068233490e-05,2.040147592197172344e-06,8.702781997271813452e-07,2.579161664471030235e-04,5.229907401371747255e-06,1.301259771935292520e-06,1.370179466903209686e-03,2.769092498056124896e-05,6.994507657509529963e-06,1.368126571178436279e-01,-2.123386040329933167e-02,-7.160189095884561539e-03,1.014922017930075526e-04,3.431519144214689732e-05,-8.479597454424947500e-06,5.513579890248365700e-05,-1.851007436926010996e-05,6.942999789316672832e-06,8.947946480475366116e-04,1.805038118618540466e-05,4.568827534967567772e-06,1.376528441905975342e-01,-2.067467942833900452e-02,-7.399165071547031403e-03,1.038550544762983918e-04,1.133575351559557021e-04,-5.281585981720127165e-05,1.685454335529357195e-04,-2.251644327770918608e-04,5.801084626000374556e-05,1.254379749298095703e-04,2.572171524661825970e-06,6.430259418266359717e-07
4.139111340045928955e-01,-4.019379615783691406e-02,-2.576621435582637787e-02,-5.960334601695649326e-05,5.787920599686913192e-06,3.710343889906653203e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.139081835746765137e-01,-4.018254950642585754e-02,-2.574178948998451233e-02,-7.541738159488886595e-05,2.468704769853502512e-05,4.828277087653987110e-05,-1.498056008131243289e-05,8.231421816162765026e-06,-2.869686431949958205e-05,4.378200202381776762e-08,1.269765874667427852e-07,6.913224979143706150e-07,4.122408032417297363e-01,-4.063471034169197083e-02,-2.562598511576652527e-02,-7.094333413988351822e-04,-1.849620748544111848e-04,-3.338532042107544839e-05,1.023263321258127689e-03,6.169891566969454288e-04,-2.383857936365529895e-04,-9.078366929315961897e-07,7.181725959526374936e-05,3.185102468705736101e-05
1.395177543163299561e-01,-1.219404581934213638e-02,-1.015685591846704483e-02,1.242193509824573994e-03,6.801101335440762341e-06,1.728858660499099642e-05,7.027189130894839764e-04,5.538712230190867558e-06,8.082250133156776428e-06,2.010419964790344238e-03,2.285319897055160254e-05,2.106769352394621819e-05,1.404728591442108154e-01,-1.236773096024990082e-02,-1.008618716150522232e-02,3.090494428761303425e-04,-1.897429465316236019e-04,6.993801071075722575e-05,8.087901514954864979e-04,-1.986838760785758495e-04,7.698134140809997916e-05,4.311355005484074354e-04,4.926363544655032456e-06,4.543690010905265808e-06,1.410237997770309448e-01,-1.342314481735229492e-02,-9.730719961225986481e-03,-1.106104173231869936e-05,-1.350426027784124017e-04,4.417464515427127481e-05,5.719761247746646404e-04,-4.572961479425430298e-04,1.601030671736225486e-04,-1.022820288199000061e-04,5.241874418970837723e-07,-5.129139935888815671e-06
4.061709642410278320e-01,-3.483574464917182922e-02,-3.737921267747879028e-02,1.527018495835363865e-03,-2.440927200950682163e-04,8.323842193931341171e-04,2.751047304627718404e-06,-8.600590808782726526e-05,4.025443558930419385e-06,6.412417860701680183e-04,-2.468789229169487953e-03,8.984633022919297218e-04,4.074783325195312500e-01,-3.466896340250968933e-02,-3.648093715310096741e-02,5.262701306492090225e-04,1.698788109933957458e-04,5.308150430209934711e-04,-5.607296043308451772e-05,-4.794975102413445711e-04,-3.779689222938031889e-06,-5.974946816422743723e-06,-1.610104809515178204e-03,-2.713388821575790644e-04,4.093810915946960449e-01,-3.418184071779251099e-02,-3.430973738431930542e-02,1.380542526021599770e-04,1.649415207793936133e-05,2.322491636732593179e-04,-4.294001337257213891e-05,-5.045101861469447613e-04,5.935742592555470765e-05,-3.912328975275158882e-04,-1.135992002673447132e-03,-7.881497149355709553e-04
4.273074269294738770e-01,-2.724357321858406067e-02,-2.326495386660099030e-02,-6.776495865778997540e-05,1.160264713689684868e-03,2.399454533588141203e-04,-1.735527475830167532e-04,-7.060554926283657551e-04,-1.115135732106864452e-03,-5.818611680297181010e-05,6.657224730588495731e-04,-1.035131208482198417e-04,4.273422360420227051e-01,-2.679629996418952942e-02,-2.315181307494640350e-02,-2.138314812327735126e-05,-1.202855200972408056e-04,1.676379615673795342e-04,-9.335360664408653975e-05,-3.789464535657316446e-04,-5.985021707601845264e-04,-1.452416036045178771e-04,1.072892569936811924e-03,-9.308198059443384409e-05,4.243633151054382324e-01,-2.953043207526206970e-02,-2.172789908945560455e-02,-1.145899295806884766e-03,-5.732539575546979904e-04,1.861836644820868969e-04,-7.369506056420505047e-05,-1.928224810399115086e-04,-3.043594770133495331e-04,-1.999253872781991959e-03,-7.266220054589211941e-04,5.081688286736607552e-04
2.156017422676086426e-01,2.142926212400197983e-03,-2.347411029040813446e-02,7.465831004083156586e-03,-1.047588791698217392e-02,2.401196397840976715e-03,1.335639692842960358e-02,-1.503771520219743252e-03,5.216915160417556763e-04,-5.008885171264410019e-03,-7.566539570689201355e-03,-3.177255159243941307e-03,2.166021764278411865e-01,-9.281278587877750397e-03,-1.974508725106716156e-02,-2.296911552548408508e-03,-5.162777844816446304e-03,2.159266732633113861e-03,3.013953333720564842e-03,-1.782675157301127911e-03,9.968198137357831001e-04,-2.958123805001378059e-03,-5.532993935048580170e-03,-2.005208050832152367e-03,2.095399349927902222e-01,-1.705741137266159058e-02,-1.269947551190853119e-02,-5.973784718662500381e-04,3.469968214631080627e-04,6.770395557396113873e-04,-5.739592015743255615e-04,1.428565126843750477e-03,1.552903442643582821e-03,-7.477485924027860165e-04,-1.641892595216631889e-03,-1.115628750994801521e-03
2.143400758504867554e-01,-8.356565609574317932e-03,-3.491848334670066833e-02,-1.652042195200920105e-02,4.012814722955226898e-03,1.350356452167034149e-02,-4.120449535548686981e-03,3.910799045115709305e-03,2.696986775845289230e-03,-3.085814416408538818e-03,1.349412929266691208e-02,1.790740294381976128e-03,2.091190814971923828e-01,-4.223353695124387741e-03,-1.872662827372550964e-02,2.397309581283479929e-04,2.038430888205766678e-03,7.609081454575061798e-03,-2.454887377098202705e-03,2.891419688239693642e-03,3.848607884719967842e-03,-5.223814863711595535e-03,1.216508354991674423e-02,2.438688185065984726e-03,2.049219310283660889e-01,1.172420801594853401e-03,-2.710428554564714432e-03,-1.373344566673040390e-03,3.605823148973286152e-04,6.579842884093523026e-04,-2.203200012445449829e-03,1.865444588474929333e-03,2.609560266137123108e-03,4.374714102596044540e-03,7.162731140851974487e-03,3.614181652665138245e-03
4.179697930812835693e-01,-3.926933556795120239e-02,-3.658490628004074097e-02,-2.665242936927825212e-04,9.044062462635338306e-04,-6.687869899906218052e-04,-2.703793288674205542e-04,1.640554866753518581e-03,-1.227772096171975136e-03,2.144352401955984533e-05,2.876593043765751645e-07,3.136274813186901156e-07,4.177505075931549072e-01,-3.881907090544700623e-02,-3.689726442098617554e-02,-1.673542283242568374e-04,1.258570264326408505e-04,-3.264421320636756718e-05,-1.451141870347782969e-04,8.804955868981778622e-04,-6.589526310563087463e-04,1.480332139180973172e-04,3.593957080738618970e-05,2.352613228140398860e-05,4.175882637500762939e-01,-3.843259066343307495e-02,-3.659579530358314514e-02,-3.769076647586189210e-05,4.657480167225003242e-05,6.519888120237737894e-05,-7.368595834122970700e-05,4.473103326745331287e-04,-3.348094760440289974e-04,1.704568858258426189e-04,1.968224678421393037e-04,1.599469687789678574e-04
2.457679510116577148e-01,-7.846785709261894226e-03,1.290333718061447144e-01,6.716254353523254395e-02,8.318144828081130981e-03,-4.301099106669425964e-03,-7.260692119598388672e-02,1.900725625455379486e-02,6.694640964269638062e-02,-1.014712848700582981e-03,-2.342822961509227753e-03,3.042967058718204498e-03,2.837344706058502197e-01,-4.882746725343167782e-04,1.249427199363708496e-01,1.029141899198293686e-02,2.799743087962269783e-03,-2.456413581967353821e-03,-3.727439790964126587e-02,1.378005743026733398e-02,4.784518480300903320e-02,5.876777577213943005e-04,-1.753288088366389275e-03,2.358881523832678795e-03,3.039735853672027588e-01,3.460259875282645226e-03,1.116590052843093872e-01,1.404459122568368912e-03,-2.905274741351604462e-04,-2.135997405275702477e-03,-2.117876894772052765e-02,8.143440820276737213e-03,2.390716597437858582e-02,3.092207480221986771e-03,-8.101759158307686448e-05,4.100829537492245436e-04
2.153601944446563721e-01,-1.053424179553985596e-01,-2.118580788373947144e-02,-3.123362548649311066e-02,-5.961228162050247192e-03,9.544661268591880798e-03,-3.961741551756858826e-02,-1.410000119358301163e-02,7.633312605321407318e-03,2.922667190432548523e-03,5.200976040214300156e-03,9.722764953039586544e-04,2.036348432302474976e-01,-1.100063621997833252e-01,-1.580810733139514923e-02,-9.021889418363571167e-04,-8.409285219386219978e-04,1.017482834868133068e-03,-2.174445241689682007e-02,-7.785177323967218399e-03,4.210474435240030289e-03,-4.938583006151020527e-04,4.742690653074532747e-04,1.050769700668752193e-03,2.175153493881225586e-01,-1.059119477868080139e-01,-1.421401277184486389e-02,3.145132446661591530e-03,1.076103420928120613e-03,1.112982572522014380e-04,-6.806026212871074677e-03,-1.899124123156070709e-03,1.464704517275094986e-03,-9.166834875941276550e-03,-3.231163369491696358e-03,-1.373279228573665023e-04
1.702514141798019409e-01,-1.093653887510299683e-01,-2.531052753329277039e-02,7.311993977054953575e-04,-5.310144741088151932e-03,6.400307640433311462e-03,-2.867722650989890099e-03,4.542021080851554871e-03,-2.399615710601210594e-03,-2.113064983859658241e-03,1.684081391431391239e-03,-6.609133561141788960e-04,1.714677512645721436e-01,-1.137552782893180847e-01,-2.003535814583301544e-02,8.685732609592378139e-04,-1.272434601560235023e-03,1.826283987611532211e-03,-2.147918712580576539e-04,1.301813405007123947e-03,-2.949906338471919298e-04,-4.004964430350810289e-04,8.744960650801658630e-04,-5.959851550869643688e-04,1.803812235593795776e-01,-1.116979792714118958e-01,-1.710310950875282288e-02,1.488195033743977547e-03,8.365228422917425632e-04,5.083173164166510105e-05,1.243725069798529148e-03,2.709612250328063965e-03,6.719543307553976774e-05,6.348574243020266294e-05,-4.107347558601759374e-05,2.907007728936150670e-05
1.655225753784179688e-01,-1.039891596883535385e-02,-2.950324676930904388e-02,-3.080694004893302917e-03,-2.232827246189117432e-03,4.358001518994569778e-03,7.564093451946973801e-03,4.261735593900084496e-04,2.410470740869641304e-03,-5.483734607696533203e-02,4.922904539853334427e-03,-2.854679943993687630e-03,1.724238246679306030e-01,-1.257301587611436844e-02,-2.466762624680995941e-02,3.756731050089001656e-03,-6.371702183969318867e-04,2.092623151838779449e-03,5.234295967966318130e-03,-5.911399784963577986e-05,2.294031903147697449e-03,-1.927071996033191681e-02,4.053454846143722534e-03,-1.120304805226624012e-03,1.788740605115890503e-01,-1.306954398751258850e-02,-1.925204321742057800e-02,3.582713252399116755e-04,2.129172207787632942e-05,4.960900987498462200e-04,1.891821390017867088e-03,3.613914304878562689e-04,7.653127540834248066e-04,-1.026584021747112274e-02,3.064825898036360741e-03,9.965999197447672486e-06
