1.338281780481338501e-01,8.157953619956970215e-02,1.052488833665847778e-01,6.718896329402923584e-03,-3.879828844219446182e-03,-7.413580082356929779e-03,2.144174417480826378e-03,-1.389415003359317780e-03,-1.271194079890847206e-03,-4.263337235897779465e-03,7.410562247969210148e-04,7.304112077690660954e-04,1.372467726469039917e-01,7.667751610279083252e-02,9.683728218078613281e-02,2.103104721754789352e-03,-2.680626697838306427e-03,-4.649566486477851868e-03,2.428236184641718864e-03,-2.631976269185543060e-03,-3.016308415681123734e-03,-1.815847354009747505e-03,3.159444313496351242e-04,3.048788348678499460e-04,1.541183739900588989e-01,6.852953135967254639e-02,7.958438992500305176e-02,2.194215543568134308e-03,-6.128522218205034733e-04,-1.730507705360651016e-03,8.496475405991077423e-03,-3.401209833100438118e-03,-5.653657484799623489e-03,-8.570715435780584812e-04,6.668232526862993836e-05,3.339734757901169360e-05
3.377757072448730469e-01,1.742511376505717635e-04,-5.942557472735643387e-03,-7.050164043903350830e-02,-1.622071285964921117e-04,-3.054949920624494553e-04,-1.055943686515092850e-02,4.247209581080824137e-04,-1.181923784315586090e-03,3.259866312146186829e-02,-2.258330350741744041e-03,4.471904132515192032e-03,3.026790022850036621e-01,-5.877585863345302641e-05,-5.758373532444238663e-03,-3.857673611491918564e-03,-1.168619055533781648e-04,2.007350558415055275e-04,-2.947069704532623291e-02,2.067674649879336357e-04,-6.526597426272928715e-04,2.793310582637786865e-02,-1.424860907718539238e-03,3.000455442816019058e-03,3.144167959690093994e-01,-5.761912325397133827e-04,-4.723879043012857437e-03,2.191858133301138878e-03,-7.134089537430554628e-05,1.449182891519740224e-04,-2.366678044199943542e-02,1.182769483420997858e-04,-4.034700687043368816e-04,6.503822281956672668e-03,-5.512086790986359119e-04,1.119410968385636806e-03
3.647531270980834961e-01,1.541727315634489059e-02,-5.876396223902702332e-02,-3.280531847849488258e-03,1.092573627829551697e-03,3.589653177186846733e-03,1.835520961321890354e-03,-1.173107419162988663e-03,-7.943699136376380920e-03,-9.774152422323822975e-04,1.906231162138283253e-03,-4.010141361504793167e-03,3.472552597522735596e-01,1.681542210280895233e-02,-5.430580675601959229e-02,-1.270573493093252182e-02,1.122316112741827965e-03,2.308709546923637390e-03,1.714374683797359467e-02,-9.768331656232476234e-04,-8.705626241862773895e-03,2.143798861652612686e-03,1.301725977100431919e-03,-3.133659949526190758e-03,3.106802105903625488e-01,2.379191108047962189e-02,-4.765749722719192505e-02,-2.931091468781232834e-03,9.279833175241947174e-04,6.242411327548325062e-04,1.852217689156532288e-02,-1.517139258794486523e-03,-7.717004511505365372e-03,-2.766493707895278931e-04,1.328937127254903316e-03,-3.105713054537773132e-03
3.218245506286621094e-01,2.227459847927093506e-02,-3.699056431651115417e-02,-7.177153229713439941e-02,2.271371195092797279e-03,5.840399768203496933e-03,1.055307611823081970e-01,-4.144095350056886673e-03,-1.453217864036560059e-02,4.985596984624862671e-03,-2.840879373252391815e-03,4.645997614716179669e-05,2.719955742359161377e-01,2.543147280812263489e-02,-2.968368306756019592e-02,-2.098779752850532532e-02,2.166244899854063988e-03,3.524173516780138016e-03,5.136769264936447144e-02,-3.190737450495362282e-03,-1.274537481367588043e-02,3.585536906030029058e-04,-1.216244301758706570e-03,-1.343921408988535404e-03,2.028973996639251709e-01,3.352349624037742615e-02,-1.762520708143711090e-02,-6.160845048725605011e-03,7.236593519337475300e-04,1.214637653902173042e-03,1.130052842199802399e-02,-2.136147115379571915e-03,-8.150190114974975586e-03,1.135322381742298603e-03,-7.179448148235678673e-04,-9.845284512266516685e-04
1.484422832727432251e-01,4.097778722643852234e-02,-4.620644822716712952e-02,4.004659596830606461e-03,-2.956239739432930946e-03,-2.488993341103196144e-03,4.661860584747046232e-04,-2.315859775990247726e-03,-8.388134650886058807e-03,-3.336403751745820045e-03,4.995910567231476307e-04,1.459401915781199932e-03,1.477004289627075195e-01,3.839030861854553223e-02,-4.876354709267616272e-02,-1.519321347586810589e-03,-1.127670402638614178e-03,-1.082122558727860451e-03,5.992498481646180153e-04,-9.067418286576867104e-04,-6.861955858767032623e-03,-2.050826093181967735e-03,-1.128924304794054478e-05,1.889151521027088165e-03,1.437395662069320679e-01,3.610254824161529541e-02,-4.861640185117721558e-02,-2.819733344949781895e-04,6.878422573208808899e-05,6.440398283302783966e-04,2.024154382525011897e-04,7.302238373085856438e-04,-1.957014668732881546e-03,-1.554077840410172939e-03,3.701793320942670107e-04,8.053600322455167770e-04
2.087336033582687378e-01,9.030558913946151733e-02,1.563578695058822632e-01,-1.815263926982879639e-02,1.223280094563961029e-03,-7.541094091720879078e-04,-5.653918720781803131e-03,-4.814318846911191940e-03,-5.352734122425317764e-03,7.534670294262468815e-04,9.963151569536421448e-06,-3.856903058476746082e-04,2.001715153455734253e-01,8.936663717031478882e-02,1.519641131162643433e-01,-1.985591603443026543e-03,-1.142443972639739513e-03,-3.487799316644668579e-03,-4.970312118530273438e-03,-2.120381919667124748e-03,-2.463857177644968033e-03,-2.137586474418640137e-03,1.210793503560125828e-03,5.214156117290258408e-04,1.855013519525527954e-01,8.514215052127838135e-02,1.341685801744461060e-01,-2.431763801723718643e-03,-4.672006762120872736e-04,-2.536159707233309746e-03,1.130994642153382301e-03,8.312529098475351930e-05,1.006714301183819771e-03,-2.249065553769469261e-03,9.373166249133646488e-04,1.581266405992209911e-03
4.443621933460235596e-01,1.573568297317251563e-04,-9.942968608811497688e-05,-3.511095710564404726e-04,5.872642504982650280e-04,-4.194113425910472870e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.334939443040639162e-04,-2.729996922425925732e-04,1.949979487108066678e-04,4.441339373588562012e-01,6.099488236941397190e-04,-4.303816240280866623e-04,-1.467494730604812503e-04,1.125646085711196065e-04,-9.274762851418927312e-05,-8.324313967023044825e-06,1.650622652960009873e-05,-1.094245908461743966e-05,1.625880686333402991e-04,-3.225899999961256981e-04,2.355265605729073286e-04,4.438227713108062744e-01,1.902704389067366719e-04,7.656925008632242680e-04,-1.246421597898006439e-04,-1.193328062072396278e-04,4.217349342070519924e-04,-5.824105755891650915e-05,1.669831544859334826e-05,1.425390073563903570e-04,1.484937674831598997e-04,8.081478154053911567e-05,-5.045088473707437515e-04
2.121156901121139526e-01,4.495400935411453247e-02,4.154203087091445923e-02,-9.463811293244361877e-04,-2.069641486741602421e-04,-2.348325215280056000e-03,-2.968338085338473320e-03,1.645229203859344125e-04,1.410651602782309055e-04,5.334097426384687424e-03,-2.725629135966300964e-03,-7.428852841258049011e-03,2.126186788082122803e-01,4.487246274948120117e-02,3.979396820068359375e-02,8.721508784219622612e-04,1.881474745459854603e-04,-7.242572610266506672e-04,-2.934577409178018570e-03,1.516264601377770305e-04,1.239209814229980111e-04,1.412311661988496780e-02,-3.782925195991992950e-03,-8.357371203601360321e-03,2.147713899612426758e-01,4.651876166462898254e-02,3.855409473180770874e-02,-1.236904936376959085e-04,2.461220719851553440e-04,6.834587838966399431e-05,-1.465908600948750973e-03,-1.117509236792102456e-04,-5.611744709312915802e-04,1.326249632984399796e-02,-3.164211753755807877e-03,-8.284263312816619873e-03
2.212280631065368652e-01,1.005094200372695923e-01,1.144731864333152771e-01,1.267691608518362045e-02,-7.383263204246759415e-03,-1.050525717437267303e-02,-1.496168319135904312e-02,3.639989765360951424e-03,1.609026081860065460e-02,-5.618743132799863815e-03,-2.819309243932366371e-03,-3.982742782682180405e-03,2.363301515579223633e-01,9.267729520797729492e-02,1.026048287749290466e-01,7.737543433904647827e-03,-3.686694893985986710e-03,-6.207999773323535919e-03,-2.538519725203514099e-02,9.973417967557907104e-03,1.315726898610591888e-02,-5.608322564512491226e-03,-1.888256170786917210e-03,-4.112702328711748123e-03,2.677213251590728760e-01,7.637326419353485107e-02,7.907368987798690796e-02,4.077924881130456924e-03,-2.384220715612173080e-03,-2.687995322048664093e-03,-1.644609123468399048e-02,7.341630756855010986e-03,6.221795454621315002e-03,-5.888341926038265228e-03,4.365200875326991081e-04,-2.081071492284536362e-03
1.207467243075370789e-01,7.418631762266159058e-02,5.159838497638702393e-02,9.231875650584697723e-03,-2.453810768201947212e-03,-4.856890067458152771e-03,2.089715003967285156e-02,6.317252409644424915e-04,3.366782329976558685e-03,-5.049567297101020813e-02,3.802016610279679298e-03,5.763457156717777252e-03,1.245048120617866516e-01,7.065263390541076660e-02,4.194380342960357666e-02,-9.594497969374060631e-04,-1.999816857278347015e-03,-6.325250491499900818e-03,1.913588680326938629e-02,7.693878724239766598e-04,4.808240104466676712e-03,-2.633989602327346802e-02,1.558911986649036407e-03,8.571689017117023468e-03,1.283329874277114868e-01,6.324488669633865356e-02,2.368115819990634918e-02,1.223935745656490326e-03,-6.836832035332918167e-04,-1.177073456346988678e-03,7.061177864670753479e-03,7.860290352255105972e-04,4.277045838534832001e-03,-1.274704467505216599e-02,6.539094611071050167e-04,8.462437428534030914e-03
2.298401594161987305e-01,8.423612266778945923e-02,9.881686419248580933e-02,1.726051978766918182e-02,-3.300448181107640266e-03,-1.261885091662406921e-02,-4.599797725677490234e-02,9.575386531651020050e-03,-7.220012601464986801e-03,2.050119685009121895e-03,-2.277444582432508469e-03,-5.197438877075910568e-03,2.502631247043609619e-01,8.008033782243728638e-02,8.426720649003982544e-02,9.705827571451663971e-03,-2.278764732182025909e-03,-7.326101884245872498e-03,-1.993465423583984375e-02,5.919682327657938004e-03,-8.474620059132575989e-03,1.977529842406511307e-03,-2.209719736129045486e-03,-4.999482072889804840e-03,2.776268124580383301e-01,7.245418429374694824e-02,6.194005534052848816e-02,1.979371998459100723e-03,-6.386746536009013653e-04,-1.798428827896714211e-03,-6.279233843088150024e-03,2.662477781996130943e-03,-6.273169070482254028e-03,3.958939574658870697e-03,-1.884056255221366882e-03,-4.591673612594604492e-03
5.837405845522880554e-02,7.092700898647308350e-02,2.981118299067020416e-02,-5.519137484952807426e-04,-2.138993935659527779e-03,-2.192636486142873764e-03,2.075123600661754608e-03,-5.915618501603603363e-03,4.741282609757035971e-04,-1.143879955634474754e-03,-1.530478359200060368e-03,-3.790536429733037949e-03,5.930203571915626526e-02,6.909481436014175415e-02,2.600597776472568512e-02,1.609968952834606171e-03,-8.266225922852754593e-04,-2.287449780851602554e-03,2.865245332941412926e-03,-3.613749751821160316e-03,-3.884606063365936279e-03,-1.501032267697155476e-03,-1.545509207062423229e-03,-2.503231400623917580e-03,7.353051751852035522e-02,6.705094873905181885e-02,1.594770327210426331e-02,2.513078972697257996e-03,-1.958560460479930043e-04,-1.201511360704898834e-03,7.891714572906494141e-03,-1.366643700748682022e-03,-7.061875890940427780e-03,-1.897674286738038063e-03,-1.395611790940165520e-03,-1.480523613281548023e-03
7.649394124746322632e-02,1.651703007519245148e-02,-2.113781683146953583e-02,9.213208407163619995e-02,1.212895847856998444e-02,-1.128025259822607040e-02,6.016002595424652100e-02,-1.513758790679275990e-03,-6.595826242119073868e-03,3.260741243138909340e-03,-3.372375154867768288e-03,-4.464468453079462051e-03,1.380004733800888062e-01,2.550493367016315460e-02,-3.020033985376358032e-02,1.645113527774810791e-02,3.264013677835464478e-03,-3.147047478705644608e-03,4.758730158209800720e-02,-1.333692576736211777e-03,7.287076732609421015e-05,-2.369756810367107391e-03,-2.518617548048496246e-03,-2.726313890889286995e-03,1.709380000829696655e-01,3.296355903148651123e-02,-3.150052204728126526e-02,1.906663528643548489e-03,5.186020280234515667e-04,6.516191642731428146e-04,1.324901590123772621e-03,1.384537084959447384e-03,3.381381044164299965e-03,-7.411683327518403530e-04,-1.322259078733623028e-03,-1.430947566404938698e-03
3.073037564754486084e-01,1.688729599118232727e-02,-1.634506881237030029e-02,-9.298672899603843689e-03,2.641103696078062057e-03,-1.719366060569882393e-03,-4.268950317054986954e-03,-8.606053888797760010e-04,2.483982359990477562e-03,-2.507016435265541077e-02,-2.140319906175136566e-03,1.963459141552448273e-02,2.986001670360565186e-01,1.981452852487564087e-02,-1.800809986889362335e-02,-4.387761466205120087e-03,1.646592514589428902e-03,-7.939303177408874035e-04,-4.189487546682357788e-03,3.105472933384589851e-05,2.168401842936873436e-03,-2.066056989133358002e-02,-8.565366151742637157e-04,1.598746515810489655e-02,2.809799015522003174e-01,2.610042877495288849e-02,-1.889915205538272858e-02,-1.923561329022049904e-03,6.859133718535304070e-04,1.212736533489078283e-04,-3.700562054291367531e-03,1.648219331400468946e-04,2.280476270243525505e-03,-1.650578714907169342e-02,1.428128569386899471e-03,1.002529170364141464e-02
3.080101013183593750e-01,3.066836297512054443e-02,1.644161492586135864e-01,1.817958254832774401e-04,4.664549487642943859e-04,-9.116719593293964863e-05,2.007513685384765267e-04,-1.737851016514468938e-05,-1.788012377801351249e-05,-1.330561819486320019e-03,-1.679331326158717275e-04,-1.994371879845857620e-03,3.083972930908203125e-01,3.044453635811805725e-02,1.642635911703109741e-01,2.313982404302805662e-04,-2.006245631491765380e-04,-2.713304711505770683e-04,3.450913354754447937e-04,-1.243670994881540537e-04,2.278881875099614263e-04,-7.049757987260818481e-04,2.577137202024459839e-04,-1.032215659506618977e-03,3.074656426906585693e-01,3.199502453207969666e-02,1.622558236122131348e-01,-6.281707319431006908e-04,5.319874035194516182e-04,-3.477740683592855930e-04,3.594168811105191708e-04,1.375745159748475999e-05,3.130008117295801640e-04,7.210107869468629360e-04,-9.017156553454697132e-04,2.722466888371855021e-04
