1.523023992776870728e-01,3.347961604595184326e-02,5.243581160902976990e-02,3.905311226844787598e-02,1.264690654352307320e-04,-1.772095798514783382e-03,-2.172054519178345799e-04,-2.321306383237242699e-04,-3.322126809507608414e-03,-1.534190587699413300e-02,6.743107223883271217e-04,-1.698483712971210480e-03,1.750385165214538574e-01,3.448739647865295410e-02,5.099112167954444885e-02,2.799777081236243248e-03,1.024225028231739998e-03,-4.185517318546772003e-04,3.540986916050314903e-03,2.243240014649927616e-04,-1.813424401916563511e-03,-3.969991113990545273e-03,7.040774798952043056e-04,-3.247768850997090340e-03,1.742017865180969238e-01,3.900308534502983093e-02,5.063400417566299438e-02,-6.205070530995726585e-05,3.955896536353975534e-04,1.716701444820500910e-05,5.355215631425380707e-03,3.850146604236215353e-04,-5.124499439261853695e-04,-8.474033093079924583e-04,3.850818029604852200e-04,-2.290492178872227669e-03
1.372019499540328979e-01,2.196026220917701721e-02,2.947300300002098083e-02,1.290037762373685837e-02,-2.324444241821765900e-03,-3.318400122225284576e-03,1.830387674272060394e-02,2.265379298478364944e-03,-1.159271458163857460e-03,-2.718169428408145905e-02,-8.400576189160346985e-03,-1.158141065388917923e-02,1.460692286491394043e-01,2.152351103723049164e-02,3.100679628551006317e-02,2.626351080834865570e-03,3.502560430206358433e-04,2.158212708309292793e-03,1.213781815022230148e-02,1.724033849313855171e-03,-7.705148891545832157e-04,-1.288083102554082870e-02,-2.190311904996633530e-03,-3.207734320312738419e-03,1.516492962837219238e-01,2.234783023595809937e-02,3.725242987275123596e-02,2.432239416521042585e-04,1.082709059119224548e-05,2.773810119833797216e-04,8.301258087158203125e-03,1.382160349749028683e-03,-6.175161106511950493e-04,-7.665314478799700737e-04,2.907085872720927000e-04,3.697190259117633104e-04
1.596647202968597412e-01,3.882208466529846191e-02,4.634267464280128479e-02,2.403114363551139832e-02,-1.255650771781802177e-03,-6.042466848157346249e-04,-2.703774161636829376e-02,2.240234753116965294e-03,-3.634515087469480932e-05,1.542268972843885422e-02,-2.803007839247584343e-03,-2.723727608099579811e-03,1.647652536630630493e-01,3.786557167768478394e-02,4.624906554818153381e-02,-3.147107199765741825e-04,-6.490884115919470787e-04,4.502540105022490025e-05,-1.789574511349201202e-02,9.183012298308312893e-04,8.885566785465925932e-05,-7.154077757149934769e-04,-5.442797555588185787e-04,-1.204379834234714508e-03,1.645881980657577515e-01,3.474587947130203247e-02,4.654523357748985291e-02,-3.359423499205149710e-05,-3.391703939996659756e-04,4.018020990770310163e-05,-2.725174650549888611e-03,8.147728658514097333e-05,-5.731917335651814938e-04,-8.238758891820907593e-04,4.443375219125300646e-04,-1.002866192720830441e-03
1.397590935230255127e-01,2.170319668948650360e-02,3.643936663866043091e-02,7.338994182646274567e-03,2.356682904064655304e-03,2.209084108471870422e-03,1.115292496979236603e-02,5.321358796209096909e-03,9.032074362039566040e-03,-1.882140524685382843e-02,-1.459594164043664932e-02,-2.436414547264575958e-02,1.478304862976074219e-01,2.386309579014778137e-02,3.860849142074584961e-02,3.557444317266345024e-03,1.101412111893296242e-03,1.055180910043418407e-03,8.065721020102500916e-03,5.768111906945705414e-03,7.834875956177711487e-03,-1.250528451055288315e-02,-1.128332689404487610e-02,-1.885037124156951904e-02,1.569389700889587402e-01,2.782685868442058563e-02,4.229684546589851379e-02,5.687819793820381165e-04,3.644272219389677048e-04,3.394821542315185070e-04,5.263730417937040329e-03,4.834903404116630554e-03,6.024775560945272446e-03,-6.089108530431985855e-03,-4.602280911058187485e-03,-7.876582443714141846e-03
1.727945953607559204e-01,3.030225634574890137e-02,5.949439853429794312e-02,-6.013457197695970535e-03,7.727846968919038773e-04,-3.920819144695997238e-03,-5.231934599578380585e-03,-7.181365508586168289e-03,-1.237942278385162354e-02,4.294020123779773712e-03,1.468212460167706013e-03,7.445279043167829514e-03,1.653191745281219482e-01,3.097283467650413513e-02,5.671560764312744141e-02,-3.461498767137527466e-03,9.667052654549479485e-05,-1.057758694514632225e-03,-6.780616007745265961e-03,-5.722803063690662384e-03,-1.041222549974918365e-02,4.505834076553583145e-03,2.256479812785983086e-03,6.347056943923234940e-03,1.557573378086090088e-01,2.920521423220634460e-02,5.187408626079559326e-02,-8.599851862527430058e-04,-4.059823404531925917e-04,-7.266423199325799942e-04,-4.673045128583908081e-03,-3.561068093404173851e-03,-6.886648945510387421e-03,4.345359280705451965e-03,2.535984385758638382e-03,4.735878203064203262e-03
1.630242168903350830e-01,3.906501084566116333e-02,4.718461632728576660e-02,6.979865953326225281e-03,-1.523289945907890797e-03,-1.017833244986832142e-03,1.008033379912376404e-02,8.373359218239784241e-03,3.882385557517409325e-03,-2.685724012553691864e-02,-1.732475066091865301e-04,-1.163894496858119965e-02,1.663865149021148682e-01,3.799210116267204285e-02,4.556461423635482788e-02,-5.521412240341305733e-04,-8.133964147418737411e-04,-9.673059103079140186e-04,1.178610697388648987e-02,6.841524504125118256e-03,4.385539330542087555e-03,-1.652214489877223969e-02,-3.635018831118941307e-03,-7.505850866436958313e-03,1.629833877086639404e-01,3.332101181149482727e-02,4.355046898126602173e-02,-1.211722337757237256e-04,-4.330617375671863556e-04,-2.151652734028175473e-05,7.504771463572978973e-03,4.658638965338468552e-03,3.371977014467120171e-03,-2.640921855345368385e-03,-1.520155579783022404e-03,-2.270954428240656853e-03
1.076464205980300903e-01,2.476558089256286621e-03,-1.233371905982494354e-02,8.486734586767852306e-04,-7.111339364200830460e-04,1.348742865957319736e-03,1.986932511499617249e-05,2.540145535022020340e-03,-5.280366749502718449e-04,-1.037453301250934601e-03,-9.317630901932716370e-04,-2.288658171892166138e-03,1.083328872919082642e-01,2.271923935040831566e-03,-1.009716372936964035e-02,1.994846970774233341e-04,1.963632093975320458e-04,1.401558401994407177e-03,-2.938324760179966688e-04,1.986036542803049088e-03,1.896212343126535416e-04,6.146716768853366375e-04,-7.572390022687613964e-04,-2.372389426454901695e-03,1.111139059066772461e-01,4.849986638873815536e-03,-2.229056321084499359e-03,6.867428892292082310e-04,4.830994294025003910e-04,1.228167675435543060e-03,-4.364203487057238817e-04,9.927445789799094200e-04,3.687590651679784060e-04,7.831268885638564825e-05,-4.030578129459172487e-04,-1.364842290058732033e-03
1.112855076789855957e-01,1.750941621139645576e-03,6.475560832768678665e-03,8.789407089352607727e-03,1.591485226526856422e-03,1.818491728045046329e-04,-9.493148885667324066e-03,-2.429625950753688812e-03,-6.915443111211061478e-03,6.041484884917736053e-03,-2.338250487810000777e-04,-1.345145719824358821e-04,1.170651316642761230e-01,3.040125826373696327e-03,7.381254807114601135e-03,1.738659106194972992e-03,6.123501807451248169e-04,7.265715394169092178e-04,-6.502252072095870972e-03,-2.454042900353670120e-03,-6.553252227604389191e-03,3.748898860067129135e-03,-2.788313140626996756e-04,-1.299845898756757379e-04,1.194477155804634094e-01,4.918754100799560547e-03,9.919954463839530945e-03,-1.006785969366319478e-04,1.176259102066978812e-04,1.614444918232038617e-04,-3.315297188237309456e-03,-2.026053145527839661e-03,-5.032922606915235519e-03,2.131183864548802376e-03,-1.531050802441313863e-04,-2.908248861785978079e-04
1.077917665243148804e-01,3.276883508078753948e-04,4.117903765290975571e-03,-2.414940856397151947e-03,1.908198581077158451e-03,-6.830417551100254059e-04,-2.867326140403747559e-03,1.179011596832424402e-04,4.811150953173637390e-03,1.395878498442471027e-03,-5.559171549975872040e-04,-3.742617089301347733e-03,1.083493605256080627e-01,1.907944795675575733e-03,4.228573758155107498e-03,1.281947246752679348e-03,7.908946136012673378e-04,3.079378802794963121e-04,-2.832411264535039663e-04,3.211812509107403457e-05,4.311558790504932404e-03,-3.536658769007772207e-04,-1.193147967569530010e-03,-4.046007990837097168e-03,1.144206225872039795e-01,5.232746247202157974e-03,7.122840732336044312e-03,7.269892375916242599e-04,4.341213207226246595e-04,5.805265973322093487e-04,1.517274067737162113e-03,8.372609045181889087e-06,3.707701805979013443e-03,-1.787510933354496956e-03,-1.656576641835272312e-03,-3.459600964561104774e-03
1.141448989510536194e-01,5.404887720942497253e-03,3.330825129523873329e-03,1.605047378689050674e-03,3.004627302289009094e-03,7.120669819414615631e-03,-2.810287056490778923e-03,5.417281645350158215e-04,-9.850558126345276833e-04,4.467521794140338898e-03,3.258367069065570831e-03,4.490828141570091248e-03,1.196704730391502380e-01,9.423566982150077820e-03,1.190587412565946579e-02,5.060239695012569427e-03,2.199987182393670082e-03,4.716053605079650879e-03,-2.071515657007694244e-03,3.926841891370713711e-04,-1.556385075673460960e-03,3.005940001457929611e-03,2.489070408046245575e-03,2.501382958143949509e-03,1.378655433654785156e-01,1.671411655843257904e-02,2.806761302053928375e-02,1.339218579232692719e-03,5.941443378105759621e-04,1.303623896092176437e-03,-1.617877394892275333e-03,-1.514010655228048563e-04,-1.463416032493114471e-03,1.079591689631342888e-03,6.708835135214030743e-04,6.856752443127334118e-04
3.728377819061279297e-01,4.167791083455085754e-02,1.687353551387786865e-01,1.653404324315488338e-03,-2.287997398525476456e-03,3.947935532778501511e-03,2.257391606690362096e-04,4.827904049307107925e-03,2.125015947967767715e-03,1.914195745484903455e-04,-1.514275936642661691e-04,1.950111123733222485e-03,3.743717968463897705e-01,4.126228019595146179e-02,1.732661128044128418e-01,4.683270817622542381e-04,2.102616999763995409e-04,2.298636594787240028e-03,4.949262947775423527e-04,1.950818113982677460e-03,1.486862078309059143e-03,1.754614786477759480e-04,8.381153747905045748e-06,1.198307843878865242e-03,3.727926313877105713e-01,4.074016958475112915e-02,1.766299903392791748e-01,-1.048532081767916679e-03,-3.133559657726436853e-04,-5.799357313662767410e-04,6.533992127515375614e-04,-3.486483183223754168e-04,8.495030342601239681e-04,-4.641467530746012926e-04,-2.052617928711697459e-04,-2.261913323309272528e-04
1.169386208057403564e-01,-7.188866380602121353e-03,6.607417482882738113e-03,2.181919757276773453e-03,6.059860344976186752e-03,-6.107118446379899979e-03,-2.686382271349430084e-03,-2.144627273082733154e-03,-6.847199052572250366e-03,5.971532780677080154e-03,-2.916489960625767708e-03,9.907846339046955109e-03,1.217733547091484070e-01,-9.975174907594919205e-04,4.610806703567504883e-03,2.622435102239251137e-03,2.514367457479238510e-03,6.491167587228119373e-04,-1.313630142249166965e-03,-1.890473649837076664e-03,-6.367438938468694687e-03,6.777270231395959854e-03,-4.597765218932181597e-04,1.010670326650142670e-02,1.291915327310562134e-01,4.382929764688014984e-03,1.019150391221046448e-02,6.095620337873697281e-04,3.085925418417900801e-04,6.365772569552063942e-04,-2.797419205307960510e-03,-1.857069670222699642e-03,-3.751395270228385925e-03,4.453004803508520126e-03,3.285983111709356308e-04,5.800976417958736420e-03
1.768108308315277100e-01,3.234481066465377808e-02,4.541870951652526855e-02,-2.922399900853633881e-02,6.199750350788235664e-04,1.981548266485333443e-03,-4.525115247815847397e-03,1.979039225261658430e-04,3.069131926167756319e-04,-4.286287352442741394e-03,1.396567240590229630e-04,-1.964145572856068611e-03,1.733120381832122803e-01,3.180808201432228088e-02,4.575019329786300659e-02,1.359254587441682816e-03,-3.387593606021255255e-04,-7.878211181377992034e-05,-4.519156645983457565e-03,1.662141148699447513e-04,6.317390361800789833e-04,-2.855559345334768295e-03,-2.980958379339426756e-04,-1.086013275198638439e-03,1.747982800006866455e-01,3.128235042095184326e-02,4.551325738430023193e-02,-2.712943387450650334e-05,-5.041038093622773886e-06,-5.002091711503453553e-05,1.876492751762270927e-04,-1.607982449058908969e-05,3.344498109072446823e-04,9.770628093974664807e-05,-6.850885692983865738e-04,-5.601722514256834984e-04
2.284789234399795532e-01,1.020306795835494995e-01,1.196753457188606262e-01,-6.693728500977158546e-04,3.398013999685645103e-03,2.334860153496265411e-03,-4.846388474106788635e-03,1.573332701809704304e-03,3.082708688452839851e-03,3.205366665497422218e-03,-1.601272611878812313e-03,-3.278566524386405945e-03,2.292564064264297485e-01,1.038181111216545105e-01,1.214400976896286011e-01,6.922965403646230698e-04,-2.633463009260594845e-05,5.048579187132418156e-04,-2.205072436481714249e-03,1.358029199764132500e-03,2.474112669005990028e-03,6.358432583510875702e-04,-2.605111803859472275e-03,-2.715605078265070915e-03,2.294166386127471924e-01,1.005560085177421570e-01,1.210409328341484070e-01,-3.314660571049898863e-04,-6.115490105003118515e-04,-3.402484580874443054e-04,8.236791472882032394e-05,1.219091354869306087e-03,2.424384234473109245e-03,-1.014945562928915024e-03,-2.310896525159478188e-03,-1.261550467461347580e-03
1.588881909847259521e-01,2.593218162655830383e-02,4.509308561682701111e-02,-6.615194492042064667e-03,9.180984925478696823e-04,8.755280578043311834e-05,-5.857732612639665604e-03,-1.777290948666632175e-03,-3.796716686338186264e-03,1.869161147624254227e-03,3.541908692568540573e-03,5.975828040391206741e-03,1.528888642787933350e-01,2.624637261033058167e-02,4.496718198060989380e-02,-2.378025790676474571e-03,2.642015169840306044e-05,-6.391314673237502575e-05,-5.794297903776168823e-03,-2.965675434097647667e-03,-5.435766652226448059e-03,3.628187347203493118e-03,3.039986360818147659e-03,5.672524683177471161e-03,1.465544998645782471e-01,2.570523135364055634e-02,4.368514940142631531e-02,-5.878604715690016747e-04,-1.985929702641442418e-04,-3.660827642306685448e-04,-4.093096125870943069e-03,-2.546482952311635017e-03,-5.265192128717899323e-03,3.633132902905344963e-03,2.617779886350035667e-03,4.758415278047323227e-03
