3.185077011585235596e-01,1.063991476257797331e-05,-3.351769968867301941e-02,1.242603466380387545e-04,6.791506893932819366e-04,-8.138322737067937851e-04,-2.959565958008170128e-03,5.025808932259678841e-04,-8.728421526029706001e-04,-2.794486470520496368e-03,-2.269018732476979494e-04,-2.016276353970170021e-03,3.187449574470520020e-01,-4.124433908145874739e-04,-3.342678770422935486e-02,-1.094239851227030158e-04,-4.909544950351119041e-04,2.676086442079395056e-04,-2.590930787846446037e-03,6.846114993095397949e-04,-1.718259649351239204e-03,-2.924192696809768677e-03,9.415687236469238997e-05,-1.616470282897353172e-03,3.162082135677337646e-01,-2.010770142078399658e-03,-3.340648859739303589e-02,-5.125785828568041325e-04,-1.165477588074281812e-04,-1.340423186775296926e-04,-1.929552876390516758e-03,4.437230818439275026e-04,-1.588390441611409187e-03,-2.843498019501566887e-03,-6.681033846689388156e-05,-1.074252766557037830e-03
2.617717385292053223e-01,-5.726979114115238190e-03,-3.939430043101310730e-02,8.926995215006172657e-04,9.806755770114250481e-06,2.969614797621034086e-05,8.282731869257986546e-04,-4.863195954385446385e-06,2.326949106645770371e-05,-9.127359135163715109e-07,1.914462366414682037e-09,-2.492989104041498649e-08,2.625545561313629150e-01,-5.514543503522872925e-03,-3.940235823392868042e-02,2.421712270006537437e-04,2.157993149012327194e-04,-1.501253700553206727e-05,4.732971137855201960e-04,-2.337311598239466548e-04,4.515724867815151811e-05,-1.003700235742144287e-04,-4.726152383227599785e-06,-2.065479066004627384e-06,2.632056176662445068e-01,-4.453154280781745911e-03,-3.953839465975761414e-02,2.774720633169636130e-05,1.267887273570522666e-04,-1.643820905883330852e-05,1.895378372864797711e-04,-3.717957006301730871e-04,5.646374847856350243e-05,-2.999663702212274075e-04,-1.451988937333226204e-04,1.185711244033882394e-05
1.470181792974472046e-01,1.944714225828647614e-03,-5.234247073531150818e-03,6.250892765820026398e-04,-1.785189283509680536e-06,4.594534402713179588e-06,-2.408494707196950912e-03,5.813486950501101092e-06,-1.470351708121597767e-05,-6.635208847001194954e-04,1.545663849356060382e-06,-3.944291165680624545e-06,1.485906541347503662e-01,1.939920359291136265e-03,-5.221930332481861115e-03,7.936541223898530006e-04,-5.553483788389712572e-06,1.463692569814156741e-05,-7.759177242405712605e-05,2.212904917087143986e-07,-5.580283755080017727e-07,-1.765638153301551938e-04,1.895581590360961854e-06,-5.043219971412327141e-06,1.503005325794219971e-01,1.799641060642898083e-03,-4.845129325985908508e-03,8.997267286758869886e-05,-2.954406045319046825e-05,7.945363904582336545e-05,1.301531156059354544e-04,-2.945389212527516065e-07,7.466294960067898501e-07,1.144410362030612305e-05,1.834923568821977824e-05,-4.936072946293279529e-05
2.094250321388244629e-01,-1.634977641515433788e-03,3.627373650670051575e-02,1.945368759334087372e-02,-8.780963980825617909e-05,-2.873374614864587784e-03,1.120273955166339874e-03,-8.026447176234796643e-06,-4.598681698553264141e-05,-1.309393532574176788e-02,9.547211229801177979e-04,2.096828073263168335e-03,2.251302599906921387e-01,-1.088422955945134163e-03,3.365135937929153442e-02,6.222610827535390854e-03,5.512688076123595238e-04,-1.382216578349471092e-03,1.505767693743109703e-03,1.109057702706195414e-04,-1.672351791057735682e-04,-4.458275507204234600e-04,7.793068652972579002e-04,7.692446815781295300e-04,2.378151714801788330e-01,6.053044926375150681e-04,2.847613394260406494e-02,1.929689315147697926e-04,1.225932646775618196e-05,-4.200834955554455519e-04,-4.757041577249765396e-03,5.989831406623125076e-04,-1.800554891815409064e-04,4.914247430860996246e-03,7.792914402671158314e-04,2.073635914712212980e-05
1.740462929010391235e-01,-1.386650465428829193e-02,3.276805160567164421e-03,1.817804947495460510e-02,-5.283853970468044281e-03,1.011833548545837402e-02,1.091030519455671310e-02,2.986235311254858971e-03,-5.079087335616350174e-03,8.253587409853935242e-03,-5.685840733349323273e-04,1.028145104646682739e-02,1.869089007377624512e-01,-1.859876327216625214e-02,1.278062257915735245e-02,3.880538512021303177e-03,-1.917940215207636356e-03,4.184903576970100403e-03,5.060042254626750946e-03,3.020117292180657387e-03,-4.211240448057651520e-03,-2.492006635293364525e-03,-7.039748597890138626e-04,9.328663349151611328e-03,1.925933063030242920e-01,-2.316763252019882202e-02,2.458193153142929077e-02,2.263461501570418477e-04,-2.673214767128229141e-04,9.327476145699620247e-04,1.208845176734030247e-03,1.814471906982362270e-03,-2.328831236809492111e-03,-7.517071906477212906e-03,-1.935649313963949680e-03,8.507608436048030853e-03
1.538872420787811279e-01,1.928716781549155712e-03,-5.193705670535564423e-03,1.154922880232334137e-03,-3.021491465915460140e-06,7.665361408726312220e-06,-8.591976948082447052e-04,1.930286089191213250e-06,-4.934349362883949652e-06,3.807542147114872932e-03,-8.763123332755640149e-06,2.217612382082734257e-05,1.541308313608169556e-01,1.928001060150563717e-03,-5.191885400563478470e-03,-4.724309837911278009e-05,-7.795133569743484259e-07,2.100428446283331141e-06,1.725172332953661680e-04,-6.639462526436545886e-07,1.698416213002928998e-06,7.766141206957399845e-04,-1.777470060915220529e-06,4.498114321904722601e-06,1.539148539304733276e-01,1.826128456741571426e-03,-4.917690064758062363e-03,-5.785488610854372382e-05,-3.064528937102295458e-05,8.247900404967367649e-05,3.497657889965921640e-04,-1.361462364002363756e-05,3.654181273304857314e-05,-7.939672650536522269e-05,1.150269599747844040e-05,-3.092403858317993581e-05
1.571942567825317383e-01,1.493624440627172589e-04,-5.800306797027587891e-03,-1.709131465759128332e-04,3.630474054716614773e-08,-1.419170985172968358e-07,2.282595669385045767e-04,-9.638237941089755623e-08,1.465002242184709758e-06,-6.562991184182465076e-04,2.776910719148872886e-07,-4.147005256527336314e-06,1.570078879594802856e-01,1.343769981758669019e-04,-5.778519902378320694e-03,-5.228771988186053932e-05,-3.454080797382630408e-05,5.354230961529538035e-05,2.161170123144984245e-04,-4.285548584448406473e-06,7.789332812535576522e-06,-1.228112523676827550e-04,1.975096893147565424e-05,-3.084548006881959736e-05,1.570276767015457153e-01,-5.871818866580724716e-04,-4.745290614664554596e-03,-5.141027486388338730e-06,-1.478023186791688204e-04,1.999076193897053599e-04,2.266724332002922893e-04,-8.723767678020521998e-05,1.859771145973354578e-04,-2.189334372815210372e-05,1.325359335169196129e-04,-2.024300047196447849e-04
1.721653789281845093e-01,-5.144937404111260548e-06,9.757122825249098241e-06,-6.234890315681695938e-05,3.033162698784508393e-08,-8.044189314659888623e-09,4.698836128227412701e-04,1.514454694984124217e-08,1.380578762422146610e-08,-2.236832515336573124e-04,9.686592861157805601e-09,-9.595727767930384289e-09,1.718980371952056885e-01,-5.122273250890430063e-06,9.744011549628339708e-06,-1.984909758903086185e-04,7.206085950173246601e-09,-8.610213875215322332e-09,3.325593206682242453e-05,-9.238541598399763188e-10,1.383747338934426807e-09,-2.006774302572011948e-04,8.021991071416323393e-09,-8.207531543291679554e-09,1.715905070304870605e-01,-5.115323801874183118e-06,9.735975254443474114e-06,-1.608975981071125716e-05,-1.114899172982575237e-09,4.015152654801568133e-09,-2.943220024462789297e-04,4.306652812147149234e-09,-1.087896084328576762e-08,-2.146909391740337014e-04,8.544054908021792016e-10,-7.740052154758814140e-09
2.496426105499267578e-01,-4.265517462044954300e-03,-4.302151128649711609e-02,-6.602042703889310360e-04,-4.041079955641180277e-04,9.220115025527775288e-04,8.374251192435622215e-04,-4.587790499499533325e-06,2.679354111023712903e-05,-7.084489916451275349e-04,-7.428074604831635952e-04,1.688900636509060860e-03,2.492182850837707520e-01,-4.406471271067857742e-03,-4.263471812009811401e-02,-1.657375105423852801e-04,3.099228706560097635e-05,3.491886309348046780e-05,6.919302977621555328e-04,-1.030165367410518229e-04,5.156613042345270514e-05,-2.292718854732811451e-04,-3.995051374658942223e-04,9.113007108680903912e-04,2.489367276430130005e-01,-4.095755983144044876e-03,-4.292491450905799866e-02,-5.581718141911551356e-05,3.455445039435289800e-05,-4.342202009866014123e-05,6.957183359190821648e-04,-4.299318243283778429e-04,2.308122348040342331e-04,5.131638317834585905e-05,-2.038665552390739322e-04,4.684749874286353588e-04
1.537719219923019409e-01,1.508347486378625035e-04,-5.822634324431419373e-03,5.143215879797935486e-03,-2.166894319088896737e-06,3.374343941686674953e-05,-1.024579250952228904e-04,2.706712365352359484e-08,-5.913646532462735195e-07,-1.730918185785412788e-03,7.242564379339455627e-07,-1.100516146834706888e-05,1.574090719223022461e-01,1.493705494794994593e-04,-5.799490958452224731e-03,9.835134260356426239e-04,-2.677983559351559961e-07,7.498148079321254045e-06,-7.451517158187925816e-04,3.063007341097545577e-07,-4.736123173643136397e-06,-2.276115119457244873e-03,9.051300935425388161e-07,-1.416890972905093804e-05,1.591207981109619141e-01,1.724182657198980451e-04,-5.780155770480632782e-03,9.105092613026499748e-05,6.478482191596413031e-06,3.436875431361841038e-06,-1.300285512115806341e-04,5.064067565285768069e-08,-7.988099923750269227e-07,-9.608799591660499573e-04,3.808636961366573814e-07,-5.968382538412697613e-06
2.839397490024566650e-01,1.739949511829763651e-04,3.969722241163253784e-02,2.596882404759526253e-04,3.604796249419450760e-03,-7.314485963433980942e-03,-1.174461375921964645e-02,-3.066470846533775330e-03,7.166859693825244904e-03,-1.933335140347480774e-02,5.936159868724644184e-04,-1.112788682803511620e-03,2.686251401901245117e-01,3.718397347256541252e-03,3.358271345496177673e-02,-1.044910773634910583e-02,1.529868575744330883e-03,-2.376170828938484192e-03,-4.154086578637361526e-03,-2.255294704809784889e-03,4.942843224853277206e-03,-1.072394778020679951e-03,2.570280630607157946e-04,-8.879893575794994831e-04,2.368936240673065186e-01,6.744076963514089584e-03,2.951667644083499908e-02,-2.446544822305440903e-03,6.862323061795905232e-05,-3.040504816453903913e-05,7.685805670917034149e-03,-1.101236906833946705e-03,1.777223777025938034e-03,1.366674783639609814e-03,2.354709140490740538e-04,-6.597396568395197392e-04
3.257408142089843750e-01,-1.724967965856194496e-03,-1.785387098789215088e-02,-4.362503241281956434e-04,5.030897445976734161e-04,-6.344437133520841599e-04,2.261250483570620418e-05,1.832005303015193931e-08,2.257015125906036701e-07,3.350673709064722061e-03,-1.196643104776740074e-03,2.761516952887177467e-03,3.255812227725982666e-01,-1.489860704168677330e-03,-1.807635836303234100e-02,-1.535588817205280066e-04,1.008149774861522019e-04,1.788746158126741648e-05,1.816567673813551664e-04,-1.810086473597039003e-06,-1.170792643279128242e-06,1.827410771511495113e-03,-1.141961547546088696e-04,2.307441318407654762e-03,3.247981071472167969e-01,-1.036378554999828339e-03,-1.750059425830841064e-02,-1.835861767176538706e-04,4.211688064970076084e-05,8.305232768179848790e-05,4.252333601471036673e-04,-5.749691990786232054e-05,-8.377924677915871143e-05,1.366387470625340939e-03,5.429312659543938935e-05,1.929838093928992748e-03
1.092288941144943237e-01,-5.450313165783882141e-02,1.052757203578948975e-01,-4.949874244630336761e-03,-3.399364650249481201e-04,6.297888467088341713e-04,-2.077881060540676117e-02,7.937577902339398861e-04,-2.405108418315649033e-03,-2.455719979479908943e-03,-2.129758009687066078e-03,3.724887967109680176e-03,1.097598522901535034e-01,-5.529635772109031677e-02,1.073121577501296997e-01,1.398721942678093910e-03,-5.631055100820958614e-04,1.661733025684952736e-03,-1.076559629291296005e-02,1.038751099258661270e-03,-4.317922517657279968e-03,3.598027629777789116e-03,-1.312459586188197136e-03,3.224152605980634689e-03,1.160093918442726135e-01,-5.772265791893005371e-02,1.142515614628791809e-01,6.157264579087495804e-04,-2.542577858548611403e-04,6.427345797419548035e-04,-3.490012604743242264e-03,6.769920000806450844e-04,-2.575192833319306374e-03,1.250609522685408592e-03,-8.012018515728414059e-04,2.210496226325631142e-03
1.272556930780410767e-01,-5.453092977404594421e-02,1.115938127040863037e-01,1.678413595072925091e-03,1.589524326846003532e-04,2.363823354244232178e-03,-1.168146636337041855e-02,-5.866996943950653076e-04,8.683671243488788605e-03,6.436402909457683563e-03,-1.380542176775634289e-03,2.368464600294828415e-03,1.285997927188873291e-01,-5.396018922328948975e-02,1.120510026812553406e-01,4.525652038864791393e-04,4.803381161764264107e-04,-2.447413280606269836e-04,-3.332373918965458870e-03,-3.482917381916195154e-04,4.639815073460340500e-03,1.671121106483042240e-03,-1.111572841182351112e-03,1.676525687798857689e-03,1.306524574756622314e-01,-5.158675834536552429e-02,1.098737716674804688e-01,1.534435141365975142e-04,3.048816579394042492e-04,-4.161942051723599434e-04,-1.950228761415928602e-04,-3.395527164684608579e-05,1.837014919146895409e-03,-2.517144195735454559e-03,-5.058723618276417255e-04,-4.627529124263674021e-04
1.540369540452957153e-01,-4.726766292151296511e-06,9.017086995299905539e-06,2.390185836702585220e-03,-8.865412581826603855e-08,1.058025418387842365e-07,-2.932735020294785500e-03,7.844202087881058105e-08,-1.175605532921508711e-07,-1.099504064768552780e-03,-6.129014629152607085e-09,-2.837565560298571654e-08,1.559613347053527832e-01,2.470310391800012439e-07,-4.458762759895762429e-06,5.566666950471699238e-04,1.073471776180667803e-05,-2.891615622502285987e-05,-1.052845385856926441e-03,8.144736057147383690e-06,-2.189072438341099769e-05,-6.618068437092006207e-04,1.154809492476260857e-08,-2.535255205771136389e-08,1.570819765329360962e-01,1.320975279668346047e-04,-3.593715955503284931e-04,7.588582229800522327e-05,2.097641663567628711e-05,-5.646001955028623343e-05,-2.389729925198480487e-04,6.843664596090093255e-05,-1.841859193518757820e-04,-6.674915202893316746e-04,1.919874037525914900e-08,-2.825307632292606286e-08
