3.140878081321716309e-01,-1.312147080898284912e-02,3.347767516970634460e-02,-7.530557923018932343e-04,-5.095931701362133026e-03,4.176455084234476089e-03,6.793368374928832054e-04,-1.013550092466175556e-03,1.044221804477274418e-03,-2.813468920066952705e-03,-7.161689572967588902e-04,-3.456993028521537781e-03,3.126491904258728027e-01,-1.553485076874494553e-02,3.649824112653732300e-02,-1.699900021776556969e-03,-4.357204306870698929e-04,9.197370382025837898e-04,5.299837212078273296e-04,-5.366422119550406933e-04,5.220103776082396507e-04,-3.937832545489072800e-03,3.143231515423394740e-05,-3.588049439713358879e-04,2.986851036548614502e-01,-1.541079860180616379e-02,3.837260231375694275e-02,-1.798085984773933887e-03,1.358455920126289129e-04,2.798264613375067711e-04,4.786273639183491468e-04,-1.962968817679211497e-04,-3.097458684351295233e-04,-7.287958171218633652e-03,8.366451365873217583e-04,-1.621760020498186350e-04
3.998972475528717041e-01,-2.207766100764274597e-02,7.054292131215333939e-03,-2.159348875284194946e-02,-8.344210218638181686e-04,8.987128734588623047e-03,-1.109033636748790741e-02,-2.488184953108429909e-03,9.062937460839748383e-03,-3.404683666303753853e-04,1.358126872219145298e-03,-4.257640102878212929e-04,3.726229667663574219e-01,-2.100249938666820526e-02,1.559076644480228424e-02,-1.291973236948251724e-02,8.542014402337372303e-04,4.017872735857963562e-03,-2.199546061456203461e-02,6.614185404032468796e-04,1.135500241070985794e-02,-4.127202264498919249e-04,5.724022630602121353e-04,-5.552286165766417980e-04,3.402933478355407715e-01,-1.822108775377273560e-02,2.813663892447948456e-02,-2.371273469179868698e-03,2.710528788156807423e-04,1.098637818358838558e-03,-1.717246696352958679e-02,1.388647709973156452e-03,8.385075256228446960e-03,-3.730601747520267963e-04,1.709408825263381004e-04,-4.867764073424041271e-04
2.897840440273284912e-01,-2.476982586085796356e-02,2.572510577738285065e-02,-8.491908083669841290e-04,2.508186735212802887e-03,2.417785581201314926e-03,2.583091612905263901e-03,-2.337396144866943359e-03,-6.010677680023945868e-06,2.021334134042263031e-03,4.131570924073457718e-03,4.639277467504143715e-04,2.909747362136840820e-01,-2.382959052920341492e-02,2.767197974026203156e-02,8.124197483994066715e-04,-5.690795660484582186e-05,7.317645358853042126e-04,-8.072954951785504818e-04,-1.140272594057023525e-03,-3.706456045620143414e-04,-2.219229209003970027e-04,5.338031332939863205e-04,4.394961706566391513e-06,2.936168015003204346e-01,-2.444077096879482269e-02,2.962407656013965607e-02,2.024790155701339245e-04,-2.405259147053584456e-05,1.316967973252758384e-04,-3.336410445626825094e-04,-8.337021572515368462e-04,4.788288060808554292e-05,-7.499912753701210022e-04,-2.643068728502839804e-04,-7.886189996497705579e-05
2.229261696338653564e-01,-1.282057724893093109e-02,6.448152661323547363e-02,3.286922001279890537e-04,1.014973968267440796e-03,1.727049821056425571e-03,3.359136171638965607e-03,-3.135303268209099770e-04,5.020094977226108313e-05,8.821644820272922516e-03,-1.047833589836955070e-03,7.324042264372110367e-03,2.241884320974349976e-01,-1.170625817030668259e-02,6.708724796772003174e-02,6.163822836242616177e-04,5.392355378717184067e-04,1.087960554286837578e-03,2.186031779274344444e-03,3.299743548268452287e-05,1.889311126433312893e-03,1.305166981182992458e-03,3.200893988832831383e-04,8.308351971209049225e-04,2.260364443063735962e-01,-1.025410089641809464e-02,6.889073550701141357e-02,7.338699651882052422e-05,1.166801521321758628e-04,5.858750955667346716e-05,1.653538667596876621e-03,6.751400069333612919e-04,1.578376861289143562e-03,-5.476371734403073788e-04,2.747987746261060238e-04,-5.044196732342243195e-04
3.188145756721496582e-01,-2.818414755165576935e-02,2.761441841721534729e-02,-1.874060137197375298e-03,1.752780750393867493e-03,-1.417478779330849648e-03,3.919284499716013670e-04,1.418523170286789536e-04,-7.804368156939744949e-03,4.247798060532659292e-04,1.877420814707875252e-03,1.704038295429199934e-04,3.172440230846405029e-01,-2.717962674796581268e-02,2.743582054972648621e-02,-5.142341833561658859e-04,1.058802008628845215e-04,-1.496679324191063643e-04,4.458907642401754856e-05,-5.962522700428962708e-04,-2.584496978670358658e-03,4.917416299576871097e-05,-1.403035712428390980e-04,5.110703059472143650e-04,3.171523511409759521e-01,-2.775300107896327972e-02,2.679015696048736572e-02,3.038690920220687985e-05,-6.657819176325574517e-05,-3.872331944876350462e-05,4.094185351277701557e-05,-4.381487378850579262e-04,-4.258726548869162798e-04,-1.547310675960034132e-04,-2.502527786418795586e-04,-1.377763692289590836e-04
3.076042532920837402e-01,7.727251388132572174e-03,1.148354560136795044e-01,-1.571296132169663906e-03,-1.397346146404743195e-03,1.063290517777204514e-03,3.455923579167574644e-04,-2.188079990446567535e-03,2.742381002462934703e-05,-2.903946151491254568e-04,-9.192940196953713894e-04,1.224220148287713528e-03,3.054854571819305420e-01,6.097477395087480545e-03,1.147135496139526367e-01,-1.639119349420070648e-03,-6.712489994242787361e-04,-3.730052558239549398e-04,1.094939725589938462e-04,-8.608351927250623703e-04,-4.781843163073062897e-04,1.572480541653931141e-03,-2.500632253941148520e-04,2.515491505619138479e-04,2.957369983196258545e-01,3.812809707596898079e-03,1.082382276654243469e-01,-1.186785520985722542e-03,-3.166327078361064196e-04,-1.206220593303442001e-03,4.739559153676964343e-05,-2.729650877881795168e-04,-7.603808189742267132e-04,2.718912670388817787e-03,-3.163535147905349731e-04,6.150167901068925858e-04
2.718641459941864014e-01,-1.016290392726659775e-02,6.325171887874603271e-02,-1.494874712079763412e-02,1.580788521096110344e-03,3.147251438349485397e-03,-1.369479228742420673e-03,-1.211031223647296429e-03,1.168544054962694645e-03,5.298315081745386124e-04,2.703756559640169144e-03,-1.719392719678580761e-03,2.643260359764099121e-01,-9.517197497189044952e-03,6.388457119464874268e-02,-2.269006334245204926e-03,1.470096613047644496e-04,2.191688981838524342e-04,-5.437664221972227097e-04,-5.433286423794925213e-04,1.515054260380566120e-03,3.155691374558955431e-04,6.291155004873871803e-04,-1.761180901667103171e-04,2.581835687160491943e-01,-8.727976121008396149e-03,6.591390073299407959e-02,-5.553686642087996006e-04,8.376457117265090346e-05,2.788342535495758057e-04,2.573425881564617157e-04,-3.146316157653927803e-04,2.700636978261172771e-04,3.681615635287016630e-04,1.198062091134488583e-04,-8.130364585667848587e-05
2.273453474044799805e-01,6.459568161517381668e-03,7.794908434152603149e-02,2.652596449479460716e-03,-1.407792558893561363e-03,1.146293478086590767e-03,-2.240318099211435765e-05,2.312597644049674273e-05,-8.622096502222120762e-04,4.401596728712320328e-03,9.866197360679507256e-04,-2.758577698841691017e-03,2.249255180358886719e-01,5.154325161129236221e-03,7.339680939912796021e-02,-3.245544154196977615e-03,-2.796368789859116077e-04,-4.873992875218391418e-03,-5.773337557911872864e-03,-2.915250952355563641e-04,-7.810743525624275208e-03,1.482938841945724562e-05,4.393994458951056004e-05,-6.314907222986221313e-04,2.144387960433959961e-01,5.664614029228687286e-03,5.647005513310432434e-02,-7.941757212392985821e-04,1.090825608116574585e-04,-1.315648434683680534e-03,-8.877299726009368896e-03,7.332206587307155132e-04,-1.285199262201786041e-02,-7.032928988337516785e-04,1.216294185724109411e-05,-4.444934602361172438e-04
2.040901780128479004e-01,4.116091877222061157e-03,8.471893519163131714e-02,2.387753687798976898e-03,-1.211023540236055851e-03,-5.371517036110162735e-04,3.199930302798748016e-03,1.890654559247195721e-03,-9.745591669343411922e-04,5.311314947903156281e-03,1.540997298434376717e-03,-3.223409643396735191e-03,2.057897895574569702e-01,3.026188118383288383e-03,8.358157426118850708e-02,4.952372983098030090e-04,-3.818614641204476357e-04,-4.455293819773942232e-04,3.115204395726323128e-03,-5.633495748043060303e-04,-7.095831097103655338e-04,9.290522430092096329e-04,1.014394569210708141e-03,-2.212337451055645943e-03,2.075187712907791138e-01,2.250084187835454941e-03,8.303681015968322754e-02,1.587820879649370909e-04,-6.592786667170003057e-05,-6.678717909380793571e-06,2.023814944550395012e-03,-2.461991389282047749e-04,-9.471118100918829441e-04,2.887175942305475473e-04,4.831280675716698170e-04,-7.772563258185982704e-04
4.083215892314910889e-01,-1.965809799730777740e-02,3.415587823837995529e-03,-7.099953014403581619e-03,4.614994104485958815e-04,-3.215324366465210915e-03,-8.360299398191273212e-04,1.586757251061499119e-03,-2.104872604832053185e-03,-5.604673642665147781e-03,-2.968572312965989113e-03,4.744494333863258362e-03,4.061066806316375732e-01,-1.896967738866806030e-02,1.536329742521047592e-03,1.210214104503393173e-04,2.987966872751712799e-04,-1.447578251827508211e-04,-3.399614652153104544e-04,9.363997378386557102e-04,-1.265534549020230770e-03,-1.777150784619152546e-03,-6.287162541411817074e-04,6.013406673446297646e-04,4.048865735530853271e-01,-1.762735284864902496e-02,3.895390313118696213e-03,-6.709760054945945740e-04,1.951523008756339550e-04,5.218285368755459785e-04,-2.893130586016923189e-04,5.078788963146507740e-04,-6.715705385431647301e-04,8.817717898637056351e-04,-5.581117584370076656e-04,-1.053486834280192852e-03
3.131950795650482178e-01,-3.224829211831092834e-02,2.322280779480934143e-02,4.970438312739133835e-04,6.349484901875257492e-04,-5.635921261273324490e-04,7.648628670722246170e-04,-5.840564263053238392e-04,2.747463528066873550e-03,6.068632937967777252e-04,-2.759475260972976685e-03,2.002571942284703255e-03,3.129450678825378418e-01,-3.169368579983711243e-02,2.228007465600967407e-02,-3.624362871050834656e-04,1.512927119620144367e-04,-3.421661676838994026e-04,4.623010681825689971e-05,-2.111887879436835647e-04,2.872374607250094414e-04,1.442021020920947194e-04,4.398624514578841627e-05,-1.227764878422021866e-04,3.116526305675506592e-01,-3.171168640255928040e-02,2.194489911198616028e-02,-1.977800566237419844e-04,-2.842447065631859004e-05,-1.482696461607702076e-05,3.531993424985557795e-04,-1.085202238755300641e-04,-4.021884233225136995e-04,-2.636222052387893200e-04,1.047222685883753002e-04,1.478195481467992067e-04
2.172481268644332886e-01,-6.230911239981651306e-03,7.633455842733383179e-02,-2.590066287666559219e-03,2.387670800089836121e-03,3.971871919929981232e-03,9.341171244159340858e-05,-4.677897086367011070e-04,4.790303864865563810e-05,-1.763304695487022400e-03,1.856243237853050232e-03,6.408899207599461079e-04,2.149183601140975952e-01,-5.111715290695428848e-03,7.859016954898834229e-02,-6.165106315165758133e-04,3.642135416157543659e-04,5.213029216974973679e-04,1.414245925843715668e-04,-3.067521611228585243e-04,-1.318430149694904685e-04,-2.650987356901168823e-03,8.199881267501041293e-05,1.144282941822893918e-04,2.141341716051101685e-01,-4.192365333437919617e-03,7.895258814096450806e-02,-1.199963153339922428e-04,2.364094325457699597e-05,-5.652032996295019984e-05,-9.198705083690583706e-04,-7.368578371824696660e-05,3.378254041308537126e-05,-2.017426770180463791e-03,-7.723223097855225205e-05,-4.983627150068059564e-05
2.616334557533264160e-01,-1.182122528553009033e-02,5.666779354214668274e-02,6.641552783548831940e-03,-2.975064853671938181e-04,-4.112387076020240784e-03,-1.420886628329753876e-02,8.182403398677706718e-04,7.104018703103065491e-03,8.809052407741546631e-03,-3.796794218942523003e-03,-1.265425235033035278e-02,2.656935155391693115e-01,-1.201837137341499329e-02,5.556225776672363281e-02,9.419932030141353607e-04,1.358375011477619410e-04,2.548079355619847775e-04,-8.257973939180374146e-03,-4.371853719931095839e-05,5.064823199063539505e-03,9.174531325697898865e-03,-2.383640501648187637e-03,-8.288263343274593353e-03,2.656114697456359863e-01,-1.114691887050867081e-02,5.844249948859214783e-02,-3.080840106122195721e-04,1.351567334495484829e-04,4.118477518204599619e-04,-4.594119265675544739e-03,2.565453760325908661e-04,3.436564002186059952e-03,6.886884104460477829e-03,-1.539192744530737400e-03,-5.404890049248933792e-03
2.050525993108749390e-01,-1.932369172573089600e-02,6.209102645516395569e-02,-7.518849801272153854e-03,-8.554290980100631714e-04,-1.694211154244840145e-03,5.737346131354570389e-03,5.396042484790086746e-03,1.118091982789337635e-03,2.236261963844299316e-03,2.792290179058909416e-04,5.496722878888249397e-04,1.997666209936141968e-01,-1.871448941528797150e-02,6.232382357120513916e-02,-1.559780328534543514e-03,6.123972125351428986e-04,6.036936538293957710e-04,4.700887482613325119e-03,2.831592923030257225e-03,7.453616126440465450e-04,2.012959681451320648e-03,1.851389242801815271e-04,4.062997177243232727e-04,1.980703771114349365e-01,-1.647950150072574615e-02,6.532976031303405762e-02,7.122271927073597908e-05,2.127945917891338468e-04,3.400558489374816418e-04,1.444834982976317406e-03,6.836906541138887405e-04,2.165112964576110244e-04,1.433655153959989548e-03,-1.275142567465081811e-04,-3.775157165364362299e-05
2.170050442218780518e-01,-1.283857505768537521e-02,6.719088554382324219e-02,-1.323240064084529877e-02,1.641010283492505550e-03,1.192679861560463905e-03,7.479571650037541986e-05,3.171628806740045547e-03,7.052267901599407196e-04,-9.162949398159980774e-03,-4.971297457814216614e-04,2.863551722839474678e-03,2.003067433834075928e-01,-1.021492946892976761e-02,6.654273718595504761e-02,-7.852421142160892487e-03,1.230076421052217484e-03,-4.977599019184708595e-04,8.182529563782736659e-05,8.117874385789036751e-04,-3.315284557174891233e-04,-1.753368042409420013e-02,1.571148983202874660e-03,-2.957204997073858976e-04,1.818778365850448608e-01,-8.099988102912902832e-03,6.430257111787796021e-02,-8.906191214919090271e-04,2.571376899140886962e-05,-2.765065291896462440e-04,4.919985440210439265e-05,-4.537868517218157649e-05,-5.489830073202028871e-05,-1.221732515841722488e-02,7.310442742891609669e-04,-1.050874358043074608e-03
