3.155491948127746582e-01,-3.046362102031707764e-02,-7.723341882228851318e-02,-1.206061686389148235e-03,2.697238523978739977e-04,1.046527735888957977e-02,8.474344504065811634e-04,2.502619056031107903e-03,6.938463076949119568e-03,7.052628789097070694e-03,6.390166468918323517e-03,-6.033331155776977539e-04,3.164539635181427002e-01,-3.098058700561523438e-02,-6.646476686000823975e-02,2.993520116433501244e-03,-8.247602963820099831e-04,5.189418792724609375e-03,1.371698803268373013e-03,2.864565467461943626e-03,5.325554404407739639e-03,4.202958196401596069e-03,5.941164679825305939e-03,-1.011110376566648483e-03,3.296616971492767334e-01,-3.768413141369819641e-02,-4.965388402342796326e-02,6.691791932098567486e-04,-1.054859138093888760e-03,1.601431285962462425e-03,5.275042261928319931e-03,3.944108728319406509e-03,2.173496875911951065e-03,1.273848582059144974e-03,4.344692919403314590e-03,-2.674340736120939255e-03
2.098370492458343506e-01,-1.080577224493026733e-01,-1.301463041454553604e-02,4.040227271616458893e-03,-5.935198627412319183e-03,2.952751703560352325e-03,3.938307054340839386e-04,7.887709070928394794e-04,-1.733244396746158600e-03,3.290361026301980019e-03,5.706007126718759537e-03,-2.523024799302220345e-03,2.132275104522705078e-01,-1.115675792098045349e-01,-1.143067609518766403e-02,1.559822703711688519e-03,-7.868840475566685200e-04,4.116740310564637184e-04,1.272690366022288799e-03,-9.827188914641737938e-04,-8.541075658285990357e-05,5.768214468844234943e-04,5.657893489114940166e-04,5.142434383742511272e-04,2.283583581447601318e-01,-1.072791367769241333e-01,-1.079597510397434235e-02,2.820229623466730118e-03,1.263454323634505272e-03,2.278633473906666040e-05,2.250855788588523865e-03,-2.089896472170948982e-03,1.474956166930496693e-03,5.641249008476734161e-03,1.027748920023441315e-03,9.848021436482667923e-04
6.109109148383140564e-02,-2.665361016988754272e-02,-4.655897617340087891e-02,9.080208837985992432e-04,2.445844584144651890e-04,-5.349118146114051342e-04,1.618251320905983448e-03,4.367239889688789845e-04,-9.878928540274500847e-04,2.698424737900495529e-03,-3.758960519917309284e-04,5.978929402772337198e-05,6.081064790487289429e-02,-2.643372118473052979e-02,-4.685243219137191772e-02,-4.252227954566478729e-04,1.077058550436049700e-04,-8.431402966380119324e-05,1.050893799401819706e-03,2.077738608932122588e-04,-5.255353753454983234e-04,9.451840305700898170e-04,-1.364307245239615440e-04,1.539662116556428373e-05,5.957576259970664978e-02,-2.586401067674160004e-02,-4.747055098414421082e-02,-6.845082680229097605e-05,6.465521437348797917e-05,-5.500926999957300723e-05,7.429487886838614941e-04,7.783473847666755319e-05,-2.610503288451582193e-04,-3.327145532239228487e-04,1.165490248240530491e-04,-2.338055055588483810e-04
2.289800047874450684e-01,-3.879003226757049561e-02,-1.413406431674957275e-01,2.996417693793773651e-03,-2.425032900646328926e-03,4.371092654764652252e-03,-8.607908239355310798e-05,9.451269172132015228e-03,-1.305904798209667206e-02,-4.679935984313488007e-03,-5.515264812856912613e-03,6.855366751551628113e-03,2.312459349632263184e-01,-4.147896170616149902e-02,-1.354749351739883423e-01,8.320932975038886070e-04,-1.568878302350640297e-03,3.851003013551235199e-03,1.746170572005212307e-03,2.668375149369239807e-03,-3.288203384727239609e-03,-1.409386051818728447e-03,-4.257703665643930435e-03,4.746499005705118179e-03,2.372252792119979858e-01,-4.551030322909355164e-02,-1.204345747828483582e-01,8.423833060078322887e-04,-1.179793471237644553e-04,1.482165302149951458e-03,6.556766573339700699e-03,-1.232091919519007206e-03,5.945648998022079468e-03,-5.262258855509571731e-05,-1.597688416950404644e-03,1.711515942588448524e-03
1.614881455898284912e-01,-9.840305149555206299e-02,1.469562016427516937e-02,5.189128685742616653e-03,-5.473744822666049004e-04,-8.383376407437026501e-04,1.400705985724925995e-02,-1.936885179020464420e-03,2.508895006030797958e-03,1.453932723961770535e-03,-1.414772239513695240e-03,1.991919707506895065e-03,1.649922132492065430e-01,-9.928708523511886597e-02,1.401799172163009644e-02,7.119837682694196701e-04,-4.428118700161576271e-04,-3.792311763390898705e-04,8.290265686810016632e-03,-1.590874511748552322e-03,2.451526932418346405e-03,1.875404966995120049e-03,-1.354592386633157730e-03,1.481524435803294182e-03,1.641041040420532227e-01,-9.999690949916839600e-02,1.193303242325782776e-02,-3.362988354638218880e-04,4.265790630597621202e-05,-2.905562869273126125e-04,2.094393828883767128e-03,-5.250186077319085598e-04,1.166087691672146320e-03,1.966728130355477333e-03,-1.194632961414754391e-03,1.208941219374537468e-03
1.860514432191848755e-01,-1.102545782923698425e-01,1.253110356628894806e-02,-1.117240753956139088e-04,-4.836465232074260712e-04,6.618586485274136066e-04,-1.630219281651079655e-03,1.970658078789710999e-03,-7.616910734213888645e-04,4.240802372805774212e-04,-1.827608910389244556e-03,1.135476515628397465e-03,1.873153746128082275e-01,-1.111659184098243713e-01,1.367545314133167267e-02,1.410175347700715065e-03,-6.091530085541307926e-04,7.123698596842586994e-04,-8.694472489878535271e-04,1.431531505659222603e-03,-5.994437378831207752e-04,1.176755293272435665e-03,-1.444228459149599075e-03,8.329786360263824463e-04,1.938847601413726807e-01,-1.139486953616142273e-01,1.666360162198543549e-02,6.172333960421383381e-04,-3.097939770668745041e-04,3.816522657871246338e-04,-5.996091640554368496e-04,9.559817845001816750e-04,-3.769626782741397619e-04,1.898664282634854317e-03,-1.424283604137599468e-03,1.097495085559785366e-03
1.981846243143081665e-01,-1.157079041004180908e-01,2.110875397920608521e-02,-2.677075564861297607e-03,2.655944263096898794e-05,-5.187503993511199951e-04,-6.635139579884707928e-04,-2.671253014341345988e-06,4.523964526015333831e-05,-9.368247701786458492e-04,5.079215043224394321e-04,-7.114902109606191516e-05,1.964388340711593628e-01,-1.155802682042121887e-01,2.008381113409996033e-02,-5.969173507764935493e-04,1.958692882908508182e-04,-7.263646693900227547e-04,-8.157111587934195995e-04,6.754123023711144924e-05,-5.281638732412829995e-05,2.408506406936794519e-05,6.827201577834784985e-04,8.261469702119939029e-06,1.950423568487167358e-01,-1.145944893360137939e-01,1.723920181393623352e-02,-1.299266295973211527e-04,1.222157879965379834e-04,-2.788492711260914803e-04,-6.783196586184203625e-04,2.442482800688594580e-04,-3.280431265011429787e-04,-1.335979031864553690e-04,5.787434056401252747e-04,-1.396763691445812583e-04
2.371485829353332520e-01,-1.234900131821632385e-01,1.668905839323997498e-02,4.837753251194953918e-03,-1.942193135619163513e-03,5.597576964646577835e-04,4.119414079468697309e-04,2.498710819054394960e-04,3.066438148380257189e-05,-4.764611367136240005e-03,-4.530743230134248734e-03,-7.315296443266561255e-06,2.388256788253784180e-01,-1.246448159217834473e-01,1.745005697011947632e-02,1.841164194047451019e-04,-7.717615517321974039e-06,3.692570317070931196e-04,4.866334144026041031e-03,-1.935975305968895555e-04,-3.616875910665839911e-04,-7.275431416928768158e-03,-2.576081082224845886e-03,-9.361568372696638107e-04,2.471053898334503174e-01,-1.209796145558357239e-01,1.696840859949588776e-02,1.879074377939105034e-03,7.739375578239560127e-04,-2.664008061401546001e-04,6.877019186504185200e-04,-1.299057039432227612e-03,8.793127926765009761e-05,-6.185399368405342102e-03,-5.456505459733307362e-04,-3.719872038345783949e-04
1.707274764776229858e-01,-6.104607507586479187e-02,1.680016517639160156e-02,1.017808727920055389e-02,-5.273180082440376282e-03,6.245509255677461624e-03,4.117739945650100708e-02,-1.409018971025943756e-02,1.299319509416818619e-02,-2.100194618105888367e-02,1.001177728176116943e-02,-7.534722681157290936e-04,1.809559166431427002e-01,-6.734135001897811890e-02,2.483666129410266876e-02,6.290107499808073044e-03,-2.903331769630312920e-03,3.737858496606349945e-03,2.614403143525123596e-02,-1.267504412680864334e-02,1.057276502251625061e-02,-2.062783204019069672e-02,1.211803779006004333e-02,-4.159952048212289810e-03,2.016019374132156372e-01,-7.476939260959625244e-02,3.149266168475151062e-02,1.216041855514049530e-03,-5.258494638837873936e-04,-1.090385194402188063e-05,1.101820450276136398e-02,-8.917466737329959869e-03,5.974163766950368881e-03,-1.212023384869098663e-02,9.692825376987457275e-03,-4.912936128675937653e-03
1.895592920482158661e-02,-2.607843140140175819e-03,-1.698078215122222900e-02,2.118820510804653168e-02,-9.551231749355792999e-03,4.843618255108594894e-03,1.557513233274221420e-02,-7.256286218762397766e-03,-1.224754378199577332e-03,-9.520986117422580719e-03,1.094603259116411209e-02,-1.173657551407814026e-02,3.604485094547271729e-02,-1.198232453316450119e-02,-9.269082918763160706e-03,8.002419956028461456e-03,-4.855885636061429977e-03,5.188518203794956207e-03,1.430594641715288162e-02,-6.916362326592206955e-03,1.049390644766390324e-03,-1.415721513330936432e-02,1.219419203698635101e-02,-1.053885836154222488e-02,6.641268730163574219e-02,-3.080410696566104889e-02,1.214723382145166397e-02,3.007320221513509750e-03,-1.948934979736804962e-03,2.182623138651251793e-03,1.023738924413919449e-02,-4.793896339833736420e-03,3.398794680833816528e-03,-1.281706523150205612e-02,9.483629837632179260e-03,-8.340519852936267853e-03
1.863189190626144409e-01,-6.904116272926330566e-02,-5.396093428134918213e-02,6.191045045852661133e-03,-2.792689017951488495e-03,6.205025129020214081e-03,7.750520308036357164e-05,-5.304060876369476318e-03,7.347903214395046234e-03,-1.202018652111291885e-02,1.709337718784809113e-02,-2.411462180316448212e-02,1.951848864555358887e-01,-6.886949390172958374e-02,-5.133342370390892029e-02,4.754273220896720886e-03,1.383413327857851982e-03,-2.154597023036330938e-04,7.889009080827236176e-03,-6.274579558521509171e-03,7.546451874077320099e-03,-2.017023041844367981e-02,1.445776689797639847e-02,-1.995926350355148315e-02,2.090629935264587402e-01,-5.933456867933273315e-02,-5.448161065578460693e-02,9.966088691726326942e-04,1.376412808895111084e-03,-3.084579657297581434e-04,1.048310939222574234e-02,-6.262648850679397583e-03,6.887136027216911316e-03,-1.766664907336235046e-02,7.520314306020736694e-03,-1.111539639532566071e-02
1.310397684574127197e-01,-8.440379798412322998e-02,5.242510512471199036e-02,-1.098039094358682632e-02,1.649159821681678295e-04,2.437594812363386154e-03,-2.019362524151802063e-02,4.299423657357692719e-03,-2.862485824152827263e-03,-5.078007467091083527e-03,3.265177831053733826e-03,-7.343729957938194275e-03,1.380843222141265869e-01,-8.240430057048797607e-02,5.234329402446746826e-02,6.076209712773561478e-03,1.061267452314496040e-03,-2.771104336716234684e-04,5.482036795001477003e-05,4.191442858427762985e-03,-2.648866968229413033e-03,6.444412283599376678e-03,1.807086751796305180e-03,-4.907547496259212494e-03,1.542574018239974976e-01,-8.252865076065063477e-02,5.471146106719970703e-02,1.550205168314278126e-03,-5.050948238931596279e-04,6.320471875369548798e-04,1.121790381148457527e-03,1.564858946949243546e-03,-4.935955530527280644e-06,-2.956354059278964996e-03,2.769195998553186655e-04,-2.371937502175569534e-03
2.528583109378814697e-01,-1.383639127016067505e-01,2.498635463416576385e-02,-3.156693186610937119e-03,2.839786699041724205e-03,-1.095653162337839603e-03,2.219415036961436272e-03,1.251617795787751675e-03,-1.648499513976275921e-03,4.602438304573297501e-03,-3.353593870997428894e-03,3.653393359854817390e-03,2.497852891683578491e-01,-1.370584368705749512e-01,2.525110729038715363e-02,-1.656253589317202568e-03,1.744893379509449005e-04,6.014566170051693916e-04,1.454547047615051270e-03,1.153770252130925655e-03,-1.285849837586283684e-03,2.175622386857867241e-03,-2.004004549235105515e-03,2.642449457198381424e-03,2.452021241188049316e-01,-1.373208016157150269e-01,2.839990705251693726e-02,-2.779390779323875904e-04,-4.353050462668761611e-05,3.663037787191569805e-04,-3.393199585843831301e-05,6.509029190056025982e-04,-6.216554902493953705e-04,1.190731651149690151e-03,-1.177372294478118420e-03,1.678872969932854176e-03
1.966949999332427979e-01,-1.152743101119995117e-01,1.617929339408874512e-02,7.582893595099449158e-04,-7.437559543177485466e-05,8.420907543040812016e-04,-1.314964494667947292e-03,3.305967897176742554e-03,-1.508221495896577835e-03,3.173029748722910881e-03,4.472525324672460556e-04,-3.905800695065408945e-04,1.973719447851181030e-01,-1.154950559139251709e-01,1.730644889175891876e-02,3.893371904268860817e-04,-1.432959688827395439e-04,6.014011451043188572e-04,-1.544977189041674137e-03,2.388923428952693939e-03,-1.413411810062825680e-03,1.635225955396890640e-03,2.570110955275595188e-04,-2.058860991382971406e-04,1.997696310281753540e-01,-1.165408417582511902e-01,1.955543644726276398e-02,3.018051502294838428e-04,-1.422474451828747988e-04,2.238928282167762518e-04,-1.542401500046253204e-03,1.667529810220003128e-03,-1.441850326955318451e-03,1.019948162138462067e-03,-2.820998588504153304e-06,-6.087492874939925969e-05
1.920438408851623535e-01,-1.191659942269325256e-01,6.869179010391235352e-02,-5.530730262398719788e-02,-2.063896972686052322e-03,5.479954183101654053e-03,-2.961008809506893158e-03,-1.891698571853339672e-03,3.681378671899437904e-03,-1.476535946130752563e-02,-3.961757756769657135e-03,7.814246229827404022e-03,1.790484040975570679e-01,-1.177139654755592346e-01,6.807606667280197144e-02,3.398432745598256588e-04,1.614216249436140060e-03,-1.946565462276339531e-03,7.686569355428218842e-03,-1.001576660200953484e-03,9.529778617434203625e-04,-3.950792364776134491e-03,-6.387610919773578644e-04,3.939111717045307159e-03,1.762748658657073975e-01,-1.108999773859977722e-01,5.872235447168350220e-02,-7.845035288482904434e-04,8.200515294447541237e-04,-1.063423231244087219e-03,4.096708726137876511e-03,-2.644096966832876205e-04,-1.044078846462070942e-03,-5.361484829336404800e-03,1.733640441671013832e-03,3.570456756278872490e-04
