2.551803886890411377e-01,8.482214994728565216e-03,2.939030528068542480e-02,-1.258463598787784576e-03,-9.526834473945200443e-04,-2.375993062742054462e-05,-4.587208677548915148e-04,7.762307068333029747e-04,-1.006443868391215801e-03,-1.817117095924913883e-03,5.097977700643241405e-04,-2.991262954310514033e-05,2.543715834617614746e-01,8.036142215132713318e-03,2.929660677909851074e-02,-2.744990633800625801e-04,1.624504511710256338e-05,-1.587001897860318422e-04,-1.753727119648829103e-04,6.335644866339862347e-04,-6.928893853910267353e-04,-1.353380968794226646e-03,4.612673656083643436e-04,2.460898831486701965e-04,2.541391551494598389e-01,8.532010018825531006e-03,2.832148224115371704e-02,-1.302006421610713005e-05,6.258268695091828704e-05,-1.025566452881321311e-04,6.216191832209005952e-05,2.635934506542980671e-04,-4.148840671405196190e-04,-1.074710162356495857e-03,3.852053196169435978e-04,3.314572968520224094e-04
2.041901499032974243e-01,-1.203093910589814186e-03,4.266501590609550476e-02,4.865536466240882874e-02,-2.139443997293710709e-03,3.974104300141334534e-03,2.204823866486549377e-02,-1.786621753126382828e-03,-1.845673774369060993e-03,-1.928300969302654266e-02,4.883059300482273102e-03,-1.192556042224168777e-02,2.396606951951980591e-01,-2.657436998561024666e-03,4.583397135138511658e-02,1.191111281514167786e-02,-4.719673888757824898e-04,1.107063377276062965e-03,1.222281251102685928e-02,-7.716935942880809307e-04,-2.389356261119246483e-03,-2.568004466593265533e-02,3.819468896836042404e-03,-7.614152040332555771e-03,2.735216915607452393e-01,-4.011090844869613647e-03,4.704091325402259827e-02,3.257433418184518814e-03,-1.150319149019196630e-04,-1.098409265978261828e-04,2.964426297694444656e-03,5.782167136203497648e-05,-2.543167909607291222e-03,-1.383301895111799240e-02,2.112200716510415077e-03,-4.303702618926763535e-03
1.460053920745849609e-01,4.039131850004196167e-02,7.688772678375244141e-02,2.503581927157938480e-04,5.311582935974001884e-04,-7.718926644884049892e-04,-2.082567196339368820e-03,4.373846750240772963e-04,4.024160152766853571e-04,4.677039978560060263e-04,7.843750063329935074e-04,-4.283525413484312594e-05,1.458943039178848267e-01,4.096709936857223511e-02,7.538542896509170532e-02,1.482804946135729551e-04,1.820923644118010998e-04,-8.836195338517427444e-04,-6.893654353916645050e-04,2.108978369506075978e-04,8.967873873189091682e-04,1.200560713186860085e-03,5.272690323181450367e-04,1.747515052556991577e-04,1.475614607334136963e-01,4.080238565802574158e-02,7.292295992374420166e-02,1.926996483234688640e-04,-8.248988888226449490e-05,-2.140231372322887182e-04,-5.706609226763248444e-04,1.174167755380040035e-05,8.818911155685782433e-04,1.089963596314191818e-03,2.698910830076783895e-04,5.339353228919208050e-04
3.285645544528961182e-01,-8.829973638057708740e-03,2.663032524287700653e-02,1.057082787156105042e-03,3.045046469196677208e-04,-1.378076034598052502e-03,7.398687739623710513e-05,9.477338753640651703e-04,8.755014277994632721e-04,8.175868541002273560e-03,1.361915929010137916e-04,-6.982682971283793449e-04,3.306730985641479492e-01,-8.708636276423931122e-03,2.603664435446262360e-02,2.705128572415560484e-04,1.131569442804902792e-04,-6.131955160526558757e-05,1.361033646389842033e-03,-4.873089437751332298e-06,3.673549217637628317e-04,3.862724639475345612e-03,-1.935542532010003924e-04,-8.921205298975110054e-04,3.267279863357543945e-01,-8.185351267457008362e-03,2.639129012823104858e-02,-6.051288219168782234e-04,4.177514347247779369e-05,8.565103780711069703e-05,2.934312215074896812e-03,-1.163364649983122945e-04,-2.293913421453908086e-04,7.820573518984019756e-04,-1.356577849946916103e-04,-6.282012327574193478e-04
2.067268341779708862e-01,5.705486610531806946e-02,1.105085462331771851e-01,-1.462747924961149693e-03,-2.119150711223483086e-03,-5.033443681895732880e-03,3.762944601476192474e-03,3.902755677700042725e-03,7.048803381621837616e-03,2.474664011970162392e-03,3.903007891494780779e-04,1.723248395137488842e-03,2.068078517913818359e-01,5.532569810748100281e-02,1.079275608062744141e-01,4.298513522371649742e-04,-4.758089489769190550e-04,-2.836066996678709984e-04,1.963973743841052055e-03,3.477452090010046959e-03,3.735969308763742447e-03,2.133077709004282951e-03,8.933243807405233383e-04,1.534475130029022694e-03,2.090364843606948853e-01,5.570815876126289368e-02,1.094471588730812073e-01,2.034686913248151541e-04,1.500050129834562540e-04,2.800165675580501556e-04,1.176036545075476170e-03,1.030207262374460697e-03,1.020450494252145290e-03,1.167834154330193996e-03,7.252289215102791786e-04,8.697804296389222145e-04
2.739566266536712646e-01,-5.875125061720609665e-03,1.115618646144866943e-02,1.607654558029025793e-04,-9.100978672904602718e-07,4.019555490231141448e-06,-4.566447023535147309e-05,-1.722397797720987001e-07,3.403926598366524559e-07,8.254192653112113476e-04,3.339624072395963594e-06,-6.634244073211448267e-06,2.739994227886199951e-01,-5.876695271581411362e-03,1.118205673992633820e-02,-7.756386912660673261e-05,1.287533086724579334e-05,-1.980081833607982844e-06,-4.505312972469255328e-05,-1.790042887250820058e-07,3.574514835236186627e-07,7.748850621283054352e-04,3.135671249765437096e-06,-6.243154530238825828e-06,2.736172080039978027e-01,-5.752155091613531113e-03,1.109934318810701370e-02,-8.167644409695640206e-05,1.438516483176499605e-05,2.418695885353372432e-06,-3.666252014227211475e-04,-5.406368927651783451e-06,-1.752046046021860093e-05,6.029075011610984802e-04,3.586359866858401801e-07,9.994978427130263299e-07
2.182360142469406128e-01,3.534287679940462112e-04,4.249045997858047485e-02,-7.792635587975382805e-04,-2.122331643477082253e-04,5.955770029686391354e-04,1.511214417405426502e-03,-4.616660007741302252e-04,-1.801337348297238350e-03,-8.599024731665849686e-04,7.009675755398347974e-06,3.526031650835648179e-05,2.176922708749771118e-01,1.631179475225508213e-04,4.276876524090766907e-02,-2.320852363482117653e-04,-2.242822665721178055e-05,2.588680945336818695e-05,8.062839042395353317e-04,-4.153017362114042044e-04,-6.032632663846015930e-04,-7.485812529921531677e-04,1.579478557687252760e-04,9.184463851852342486e-05,2.180341333150863647e-01,2.596255508251488209e-04,4.293078556656837463e-02,2.076541277347132564e-04,2.339427737751975656e-06,-1.294156390940770507e-05,1.043283846229314804e-03,-1.143476401921361685e-04,-3.726839786395430565e-04,-9.014197858050465584e-04,3.040221054106950760e-04,-6.174270674819126725e-05
2.548960447311401367e-01,8.328245021402835846e-03,2.486466988921165466e-02,1.121050445362925529e-03,1.340264861937612295e-05,-4.684759478550404310e-04,7.307693595066666603e-04,-5.546698230318725109e-04,1.657400862313807011e-03,-4.076659752172417939e-05,-5.908038583584129810e-04,1.725695095956325531e-03,2.555883526802062988e-01,8.073745295405387878e-03,2.529499307274818420e-02,1.724835310596972704e-04,-1.550910819787532091e-04,3.103226190432906151e-04,4.043019434902817011e-04,-1.672185753704980016e-04,4.898850456811487675e-04,-1.178426318801939487e-04,-3.374684019945561886e-04,7.779031875543296337e-04,2.566886544227600098e-01,7.438305765390396118e-03,2.591059543192386627e-02,1.244516024598851800e-04,-8.138012344716116786e-05,2.650848000484984368e-05,3.304021665826439857e-04,-5.697628148482181132e-05,-6.602599023608490825e-05,-2.655929129105061293e-04,-2.901097104768268764e-05,4.675457021221518517e-04
1.178907006978988647e-01,6.526861339807510376e-02,9.040994197130203247e-02,5.894695408642292023e-03,-1.384302042424678802e-03,-2.094272058457136154e-03,7.141864625737071037e-04,-4.485348239541053772e-03,-5.983490496873855591e-03,-1.625328906811773777e-03,-4.157892893999814987e-03,1.128952484577894211e-03,1.195481270551681519e-01,6.610418856143951416e-02,8.966499567031860352e-02,-2.509081677999347448e-04,1.158218481577932835e-03,3.605033271014690399e-04,1.939004752784967422e-03,-3.227059263736009598e-03,-3.350331680849194527e-03,6.167376413941383362e-03,-5.791887175291776657e-03,-1.979029504582285881e-03,1.203366816043853760e-01,7.038266211748123169e-02,9.348183870315551758e-02,2.906830923166126013e-04,3.868142957799136639e-04,5.309307016432285309e-04,3.945170828956179321e-05,-2.714246802497655153e-04,-7.535447948612272739e-04,5.165227223187685013e-03,-3.332847496494650841e-03,-6.903412868268787861e-04
1.340005844831466675e-01,7.112858444452285767e-02,7.590288668870925903e-02,-1.089941337704658508e-02,5.481342319399118423e-03,1.249305624514818192e-02,2.147803548723459244e-03,1.621773117221891880e-04,6.016864906996488571e-03,-1.148543879389762878e-02,5.096629727631807327e-03,-4.582409746944904327e-04,1.293179243803024292e-01,7.407930493354797363e-02,8.390150219202041626e-02,-6.998110911808907986e-04,6.646126275882124901e-04,2.431808970868587494e-03,1.266206847503781319e-03,-7.002992788329720497e-04,8.710920228622853756e-04,-5.936421453952789307e-03,2.993962727487087250e-03,-1.092894672183319926e-04,1.290293484926223755e-01,7.581380009651184082e-02,8.984377235174179077e-02,-7.542614912381395698e-05,1.665539311943575740e-04,4.434075672179460526e-04,5.250819958746433258e-04,-3.291116445325314999e-04,1.474675664212554693e-04,-2.453115070238709450e-03,1.143846311606466770e-03,-5.895037902519106865e-04
9.925444424152374268e-02,6.498102843761444092e-02,7.915911823511123657e-02,-8.617973886430263519e-03,-8.143923478201031685e-04,-3.796409815549850464e-03,1.413187012076377869e-03,5.123711889609694481e-04,2.182984957471489906e-03,9.197887033224105835e-03,7.224490866065025330e-03,7.235393859446048737e-03,9.490777552127838135e-02,6.317083537578582764e-02,7.612956315279006958e-02,-9.656085749156773090e-04,-9.026861516758799553e-04,-1.190149225294589996e-03,4.472036744118668139e-05,-4.054010423715226352e-05,6.200902862474322319e-04,5.344888195395469666e-03,4.610591102391481400e-03,4.909913521260023117e-03,9.214705228805541992e-02,6.092145666480064392e-02,7.291443645954132080e-02,-2.126089093508198857e-04,-2.423237747279927135e-04,-2.811773447319865227e-04,-6.240185030037537217e-05,-3.700330853462219238e-04,-2.487785823177546263e-04,2.615587320178747177e-03,1.369117177091538906e-03,1.995249418541789055e-03
1.643137633800506592e-01,-3.128887619823217392e-03,2.141425572335720062e-02,-1.001046132296323776e-02,1.549803651869297028e-03,3.125111572444438934e-03,-3.651845327112823725e-04,-6.943761836737394333e-04,7.880257908254861832e-05,-1.695449464023113251e-02,2.452916931360960007e-03,6.825629156082868576e-03,1.613553017377853394e-01,-7.150020683184266090e-04,2.325858920812606812e-02,4.601262044161558151e-04,1.065117190591990948e-03,4.130807064939290285e-04,1.937371125677600503e-04,-4.807991208508610725e-04,7.330830703722313046e-05,-9.509555995464324951e-03,2.234337152913212776e-03,5.815048236399888992e-03,1.690176278352737427e-01,1.370718702673912048e-03,2.351082488894462585e-02,1.215421361848711967e-03,1.002093777060508728e-04,-1.624062133487313986e-05,1.450783456675708294e-04,-7.273872324731200933e-05,1.073239691322669387e-04,-5.686114542186260223e-03,1.062413561157882214e-03,3.480765270069241524e-03
2.234395593404769897e-01,-2.385982079431414604e-03,4.834468662738800049e-02,1.684710150584578514e-03,6.364574801409617066e-05,-1.240163546754047275e-04,-1.812270638765767217e-04,4.725816779682645574e-06,8.972717478172853589e-05,-1.501803286373615265e-03,-5.828791472595185041e-06,2.072608367598149925e-05,2.239829897880554199e-01,-2.340351464226841927e-03,4.768272116780281067e-02,-1.557192765176296234e-03,-9.789466275833547115e-05,-4.834944265894591808e-04,1.279951888136565685e-03,1.425360533175989985e-04,9.697222267277538776e-04,-1.194154610857367516e-03,-7.460659253410995007e-05,-1.825496437959372997e-04,2.163507044315338135e-01,-3.448736155405640602e-03,4.652485623955726624e-02,-3.996024606749415398e-04,-1.210708142025396228e-04,-1.279098942177370191e-04,3.533289534971117973e-03,6.627293769270181656e-04,7.628703606314957142e-04,-1.306958845816552639e-03,8.229118066083174199e-06,-7.352000102400779724e-05
1.239980012178421021e-01,-5.527540575712919235e-03,5.199818871915340424e-03,9.158956818282604218e-04,2.088927896693348885e-03,-7.851845584809780121e-04,-2.650316338986158371e-03,1.645172596909105778e-04,-1.726325601339340210e-03,-1.383577910019084811e-04,-5.680294125340878963e-04,1.661849673837423325e-04,1.265733540058135986e-01,-4.587291739881038666e-03,5.143156740814447403e-03,2.042756415903568268e-03,1.156830912805162370e-04,2.000978201976977289e-05,-1.650178572162985802e-03,1.627213896426837891e-05,-2.125150640495121479e-04,-1.982098678126931190e-03,-6.521259201690554619e-04,-3.388886034372262657e-05,1.363020241260528564e-01,-4.543382674455642700e-03,5.140380468219518661e-03,1.167218200862407684e-03,-1.642798815737478435e-05,8.967395842773839831e-06,-1.325343386270105839e-03,2.298179788340348750e-05,2.610336523503065109e-04,-8.514716755598783493e-04,-3.964080242440104485e-04,-5.163669702596962452e-04
1.042107343673706055e-01,1.487804949283599854e-02,-2.908253483474254608e-02,8.248706161975860596e-02,-7.683839183300733566e-03,1.123122312128543854e-02,6.982931494712829590e-02,5.007955478504300117e-04,-4.032024648040533066e-03,3.392064943909645081e-02,-1.581222517415881157e-03,1.919035916216671467e-03,1.679828912019729614e-01,8.295519277453422546e-03,-1.998203061521053314e-02,2.467305585741996765e-02,-2.591035095974802971e-03,3.962628543376922607e-03,5.240332335233688354e-02,-1.355216518277302384e-04,-9.502008906565606594e-04,4.188863188028335571e-02,-2.174308989197015762e-03,2.127763116732239723e-03,2.406102418899536133e-01,3.151454962790012360e-03,-7.675425615161657333e-03,6.788908503949642181e-03,-3.228693385608494282e-04,9.755318169482052326e-04,2.239165827631950378e-02,3.921497554983943701e-04,-3.730296448338776827e-04,1.684036105871200562e-02,-1.038593822158873081e-03,7.835428114049136639e-04
