2.887254953384399414e-01,-7.471255376003682613e-04,-1.683494746685028076e-01,1.193897624034434557e-04,-8.847406716085970402e-04,2.694677968975156546e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.853038500295951962e-05,5.408524302765727043e-04,-1.498975325375795364e-04,2.888204455375671387e-01,-1.440598396584391594e-03,-1.681586652994155884e-01,-5.586098632193170488e-05,-2.042447304120287299e-04,8.395132317673414946e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.596222662366926670e-05,6.683369283564388752e-04,-1.841181947384029627e-04,2.886611521244049072e-01,-1.729430863633751869e-03,-1.680862456560134888e-01,-3.745459252968430519e-05,-7.079050192260183394e-06,1.593325032445136458e-05,1.180379967991029844e-06,-1.372664968357639736e-07,9.165825076706823893e-08,5.927054735366255045e-05,3.956416330765932798e-04,-1.020668933051638305e-04
2.291474491357803345e-01,-1.467969361692667007e-02,4.927330836653709412e-02,7.951886393129825592e-03,5.366830737330019474e-05,-3.368202014826238155e-04,-1.728217175696045160e-04,-1.864983687482890673e-07,8.198425348382443190e-06,1.484102453105151653e-03,8.966067071014549583e-06,-6.285273411776870489e-05,2.331904023885726929e-01,-1.459641382098197937e-02,4.892757162451744080e-02,5.858256481587886810e-04,6.556700827786698937e-05,-2.194742264691740274e-04,2.238527638837695122e-03,7.726861076662316918e-05,-2.890331379603594542e-04,-2.055602846667170525e-03,-1.438255367247620597e-05,8.775247260928153992e-05,2.323639839887619019e-01,-1.412075851112604141e-02,4.822243750095367432e-02,-2.513416402507573366e-04,9.893596870824694633e-05,-4.307506242184899747e-05,3.664635587483644485e-04,9.496618440607562661e-05,-3.433610254433006048e-04,-1.017799484543502331e-03,-1.325301709584891796e-04,6.945009226910769939e-05
2.946758270263671875e-01,-6.151606794446706772e-03,-1.539109647274017334e-01,-4.279228160157799721e-04,3.711167664732784033e-05,-6.065114575903862715e-06,-1.989452866837382317e-04,1.836095543694682419e-05,-1.450985291739925742e-05,8.797912300906318706e-07,-8.310188093219039729e-08,6.446154543482407462e-08,2.942321300506591797e-01,-6.108723580837249756e-03,-1.539455950260162354e-01,-2.554406528361141682e-04,2.411597961327061057e-05,5.310775122779887170e-06,-1.789090892998501658e-04,1.651178536121733487e-05,-1.304853594774613157e-05,9.389440674567595124e-05,-1.123076617659535259e-05,1.077756405720720068e-05,2.938204407691955566e-01,-5.918259732425212860e-03,-1.541980952024459839e-01,-3.763172207982279360e-05,3.710100645548664033e-05,-3.597935574362054467e-05,-4.097145938430912793e-05,4.089737103640800342e-06,-3.492630639811977744e-06,2.108125627273693681e-04,-9.189427510136738420e-05,1.454725133953616023e-04
1.783989220857620239e-01,-1.867839507758617401e-02,4.443978145718574524e-02,-6.920348387211561203e-03,-1.721375156193971634e-03,-3.118149004876613617e-03,3.584342077374458313e-02,-6.011638906784355640e-04,3.482457250356674194e-03,4.301709309220314026e-02,-4.469343111850321293e-04,6.864066701382398605e-03,1.672605574131011963e-01,-2.156151458621025085e-02,4.066669568419456482e-02,-4.648841451853513718e-03,-1.766813453286886215e-03,-1.912995008751749992e-03,1.945885084569454193e-02,-8.655413985252380371e-04,1.836103270761668682e-03,9.911893866956233978e-03,-4.327608912717550993e-04,4.304050467908382416e-03,1.546170562505722046e-01,-2.679274603724479675e-02,3.517884388566017151e-02,-1.328434678725898266e-03,-3.406945907045155764e-04,-5.697925225831568241e-04,6.099931430071592331e-03,-6.728391163051128387e-04,5.964848096482455730e-04,-4.514527972787618637e-03,9.348784224130213261e-04,3.545584622770547867e-04
2.822959423065185547e-01,3.170605341438204050e-04,-1.688952296972274780e-01,6.121243350207805634e-04,-4.415696457726880908e-05,1.868614344857633114e-04,-2.006547729251906276e-04,2.454093009873759001e-05,-1.572834116814192384e-05,2.156046830350533128e-04,1.543962425785139203e-04,4.144487320445477962e-05,2.827704846858978271e-01,8.288110620924271643e-06,-1.686886996030807495e-01,7.711234502494335175e-05,-1.823636848712339997e-04,1.201386694447137415e-04,-2.226423966931179166e-04,2.722766475926619023e-05,-1.745157533150631934e-05,2.055416407529264688e-04,5.363483796827495098e-04,-4.538525899988599122e-05,2.828947007656097412e-01,-2.199974551331251860e-04,-1.685540974140167236e-01,-2.573539677541702986e-05,9.661244803282897919e-06,1.201796021632617339e-05,-3.224205647711642087e-05,3.887081220455002040e-06,-2.521188889659242705e-06,1.290401705773547292e-04,6.019528373144567013e-04,-1.002300559775903821e-04
2.734833359718322754e-01,-1.736196922138333321e-03,-1.109421625733375549e-01,1.207311265170574188e-02,-6.460411939769983292e-03,1.465500704944133759e-02,9.169137338176369667e-04,3.799364785663783550e-04,5.191105883568525314e-03,-3.629267448559403419e-03,-8.176471106708049774e-03,6.429921835660934448e-03,2.764263153076171875e-01,-7.431989070028066635e-03,-9.572657942771911621e-02,-5.216278368607163429e-04,-2.506290096789598465e-03,7.125296629965305328e-03,-1.172914780909195542e-04,1.528299413621425629e-03,2.444261917844414711e-03,8.945994777604937553e-04,-2.085431246086955070e-03,-8.141635335050523281e-04,2.754747867584228516e-01,-1.412936393171548843e-02,-7.974235713481903076e-02,-2.515957748983055353e-04,-5.326576065272092819e-04,6.710955640301108360e-04,-2.400793600827455521e-04,1.482350053265690804e-03,1.029856968671083450e-03,2.391516609350219369e-04,1.386128278682008386e-04,-1.978255808353424072e-03
1.030910015106201172e-01,-1.006167195737361908e-02,9.577375836670398712e-03,2.046551927924156189e-02,3.480187384411692619e-03,2.320039551705121994e-03,-8.220757357776165009e-03,3.772623371332883835e-03,3.964771749451756477e-04,-5.032812245190143585e-03,-2.513597020879387856e-03,-1.865636208094656467e-03,1.207743510603904724e-01,-8.656590245664119720e-03,1.170559506863355637e-02,5.688497330993413925e-03,-2.121634315699338913e-05,8.617066778242588043e-04,-7.244802545756101608e-03,2.545850351452827454e-03,1.218296936713159084e-03,3.086890792474150658e-03,-1.799848396331071854e-03,-1.391315599903464317e-03,1.314283907413482666e-01,-1.006353367120027542e-02,1.301469001919031143e-02,4.831413680221885443e-04,-2.385988773312419653e-04,-7.132053724490106106e-05,-1.589432125911116600e-03,6.064936751499772072e-04,6.883083260618150234e-04,4.374193493276834488e-03,-8.322824141941964626e-04,-4.296817060094326735e-04
1.689336895942687988e-01,3.151639550924301147e-02,-1.731363087892532349e-01,-6.675035692751407623e-03,4.118538927286863327e-03,-2.272375859320163727e-04,3.689242061227560043e-03,-1.532674417831003666e-03,2.867642324417829514e-04,5.266838893294334412e-02,-1.804432086646556854e-02,2.198664471507072449e-02,1.692687869071960449e-01,3.229027986526489258e-02,-1.709387451410293579e-01,4.236213862895965576e-03,-1.357098459266126156e-03,2.658036770299077034e-03,-4.321170970797538757e-03,1.601939089596271515e-03,-4.307233029976487160e-04,2.785336785018444061e-02,-9.524391964077949524e-03,1.140953600406646729e-02,1.854032129049301147e-01,2.460278570652008057e-02,-1.555325984954833984e-01,8.885676506906747818e-04,-7.298174896277487278e-04,1.880872529000043869e-03,-9.049150394275784492e-04,1.530283596366643906e-03,-1.580180018208920956e-03,5.813684314489364624e-03,-5.233398405835032463e-05,-3.837603377178311348e-03
1.164203658699989319e-01,1.625481620430946350e-02,-3.366683050990104675e-02,1.485911663621664047e-02,-1.845036447048187256e-02,2.091825939714908600e-02,-8.373366435989737511e-04,3.472288371995091438e-04,9.922986850142478943e-03,5.217768624424934387e-02,7.499244529753923416e-03,-1.595771312713623047e-02,1.363217234611511230e-01,-1.394597813487052917e-03,-1.742594875395298004e-02,9.201657027006149292e-03,-6.989833898842334747e-03,4.607603419572114944e-03,-1.687462441623210907e-03,-2.663859631866216660e-04,6.806486751884222031e-03,3.606126457452774048e-02,2.283441135659813881e-03,-8.976461365818977356e-03,1.548325717449188232e-01,-1.046666689217090607e-02,-2.234083041548728943e-02,5.168149364180862904e-04,3.305111313238739967e-04,-2.209497848525643349e-03,3.274744842201471329e-03,2.724917430896311998e-04,-1.158952480182051659e-03,1.736567169427871704e-02,2.011390170082449913e-03,-9.395404718816280365e-03
2.922358810901641846e-01,-8.978971163742244244e-04,-1.681454479694366455e-01,8.611700031906366348e-04,-1.019544943119399250e-04,9.411838254891335964e-05,-3.989788820035755634e-04,4.499977148952893913e-05,-3.086675496888346970e-05,1.995765778701752424e-04,-2.263702845084480941e-05,1.545606755826156586e-05,2.928979992866516113e-01,-9.727293509058654308e-04,-1.680942028760910034e-01,1.551759050926193595e-04,-2.309175215486902744e-05,4.508042184170335531e-05,-4.938795464113354683e-04,5.570242865360341966e-05,-3.820856727543286979e-05,2.740945492405444384e-04,-3.105367068201303482e-05,2.122249679814558476e-05,2.933506667613983154e-01,-1.053605810739099979e-03,-1.679648756980895996e-01,2.738795956247486174e-06,-1.323926335317082703e-05,5.096038148622028530e-05,-2.521201968193054199e-04,2.841438617906533182e-05,-1.950241858139634132e-05,2.882271364796906710e-04,-7.430420373566448689e-05,1.045557728502899408e-04
1.884176135063171387e-01,-3.045425191521644592e-02,7.059112936258316040e-02,-8.161389268934726715e-03,9.534840937703847885e-04,-6.266025593504309654e-05,9.069439838640391827e-04,1.808605506084859371e-03,-6.410150323063135147e-03,5.732917226850986481e-03,-4.333007615059614182e-03,5.075118504464626312e-03,1.845653206110000610e-01,-2.988655306398868561e-02,7.077508419752120972e-02,-1.648864708840847015e-04,1.530086883576586843e-04,1.004669466055929661e-04,-1.615019631572067738e-03,1.885063713416457176e-03,-3.557896707206964493e-03,3.596759634092450142e-03,-4.570440389215946198e-03,4.955799318850040436e-03,1.867154389619827271e-01,-2.955571748316287994e-02,7.019513845443725586e-02,7.093162275850772858e-05,7.840110629331320524e-05,-2.478387614246457815e-04,-1.807685592211782932e-03,1.450991374440491199e-03,-1.391622703522443771e-03,2.488756785169243813e-03,-2.764170058071613312e-03,3.931296057999134064e-03
1.670141369104385376e-01,-3.228446096181869507e-02,5.518817901611328125e-02,-1.287272758781909943e-02,-2.295589307323098183e-03,-3.447608556598424911e-03,2.719482406973838806e-03,-5.062043666839599609e-03,8.898993255570530891e-04,-9.896798059344291687e-03,3.122376045212149620e-03,-2.133733127266168594e-03,1.562066078186035156e-01,-3.330577164888381958e-02,5.061238259077072144e-02,-3.462076187133789062e-03,-3.021524753421545029e-05,-2.571093849837779999e-03,-1.262699835933744907e-03,-1.902444986626505852e-03,1.083873212337493896e-03,5.242549232207238674e-04,2.056228695437312126e-03,-1.742257038131356239e-03,1.562939286231994629e-01,-3.135243430733680725e-02,4.119817167520523071e-02,1.298309653066098690e-03,4.402686608955264091e-04,-1.072295010089874268e-03,-1.320663024671375751e-03,4.332846438046544790e-04,5.024345009587705135e-04,2.035845303907990456e-03,4.556487838272005320e-04,-1.080220798030495644e-03
3.075900077819824219e-01,-1.042325142771005630e-02,-1.457843631505966187e-01,7.236808596644550562e-05,-1.130724442191421986e-03,1.151839853264391422e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.418163446942344308e-04,-7.446727249771356583e-04,7.157420041039586067e-04,3.076971471309661865e-01,-1.137208752334117889e-02,-1.447938829660415649e-01,-1.771938696037977934e-05,-3.668421995826065540e-04,4.704279126599431038e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.105949435848742723e-04,-1.096673891879618168e-03,1.024223747663199902e-03,3.069703280925750732e-01,-1.240058615803718567e-02,-1.415985077619552612e-01,-2.660606696736067533e-04,-7.859279139665886760e-05,6.241692462936043739e-04,1.443202624074046980e-08,1.723892495419931947e-07,-5.440624590846709907e-07,-2.961880818475037813e-04,-7.693732040934264660e-04,1.819527009502053261e-03
2.764273583889007568e-01,-2.340638451278209686e-02,-7.178762555122375488e-02,-9.800245054066181183e-03,-1.692464109510183334e-03,4.179343814030289650e-04,1.199125871062278748e-02,-2.691029221750795841e-04,-5.583219230175018311e-03,6.749856751412153244e-03,-4.758183844387531281e-03,7.025888655334711075e-03,2.614593505859375000e-01,-2.525917999446392059e-02,-7.200290262699127197e-02,-7.191167213022708893e-03,-1.011391403153538704e-03,-5.758448969572782516e-05,5.972636397927999496e-03,-6.889041978865861893e-04,-2.883299253880977631e-03,-1.195043325424194336e-02,-3.998298197984695435e-03,5.282906349748373032e-03,2.466927915811538696e-01,-2.898745611310005188e-02,-7.102168351411819458e-02,-6.597348256036639214e-04,-3.469682123977690935e-04,2.697192248888313770e-04,1.166256261058151722e-03,-3.804465086432173848e-05,-8.016267092898488045e-04,-1.157100312411785126e-02,-2.623026026412844658e-03,2.983258338645100594e-03
1.210201531648635864e-01,-1.189784798771142960e-02,6.049085874110460281e-03,-1.642994396388530731e-02,-4.088298883289098740e-04,7.657264359295368195e-04,1.830540597438812256e-03,-1.460448838770389557e-03,2.578935585916042328e-03,-8.181568235158920288e-03,2.802813658490777016e-03,-5.719692911952733994e-03,1.081837043166160583e-01,-1.260968204587697983e-02,6.797846406698226929e-03,-4.270588513463735580e-03,-4.019892658106982708e-04,2.527077158447355032e-04,1.407652045600116253e-03,-8.261190960183739662e-04,1.678970991633832455e-03,-4.601875785738229752e-03,2.524219453334808350e-03,-4.656835459172725677e-03,1.015128046274185181e-01,-1.402476150542497635e-02,8.250203914940357208e-03,1.202962230308912694e-04,-1.234246883541345596e-04,2.681395853869616985e-04,1.798945479094982147e-03,-5.987971089780330658e-04,1.277699950151145458e-03,-3.918702248483896255e-03,1.931801321916282177e-03,-2.820077817887067795e-03
