2.439052909612655640e-01,3.202271834015846252e-02,9.492735564708709717e-02,-4.898658022284507751e-03,1.014837878756225109e-03,-1.044745673425495625e-03,-2.608906361274421215e-04,1.632145176699850708e-05,2.130047505488619208e-05,-3.270525485277175903e-03,-2.220822498202323914e-03,-3.391930949874222279e-04,2.352149784564971924e-01,3.335029259324073792e-02,9.407825767993927002e-02,-4.353890661150217056e-03,7.374793640337884426e-04,-5.479934043250977993e-04,-7.810879615135490894e-04,2.353322197450324893e-04,5.875452188774943352e-05,-8.537296205759048462e-03,-1.695836777798831463e-03,-5.939345574006438255e-04,2.276757955551147461e-01,3.552283719182014465e-02,9.098552912473678589e-02,-2.448977611493319273e-04,1.655241649132221937e-04,-4.373732372187077999e-04,2.053313364740461111e-04,3.410235221963375807e-04,4.866167364525608718e-05,-3.592489985749125481e-03,-1.120045315474271774e-03,-5.076585803180932999e-04
1.822909265756607056e-01,3.966090828180313110e-02,8.267781138420104980e-02,1.259083161130547523e-03,-1.080442452803254128e-04,-1.341500465059652925e-04,-6.850435165688395500e-04,5.504804357769899070e-05,6.560067413374781609e-05,-2.219235466327518225e-04,1.758708822308108211e-05,2.103461156366392970e-05,1.833796650171279907e-01,3.957432508468627930e-02,8.257699757814407349e-02,3.451520460657775402e-04,-3.766516965697519481e-05,-4.426189116202294827e-05,-6.422474980354309082e-04,5.161961234989576042e-05,6.151173874968662858e-05,-4.053490702062845230e-04,3.191070209140889347e-05,3.823991937679238617e-05,1.841973364353179932e-01,3.948437049984931946e-02,8.262242376804351807e-02,5.297952520777471364e-05,-1.355591848550830036e-05,1.119312582886777818e-05,-4.285372269805520773e-04,3.419012500671669841e-05,4.082186205778270960e-05,-4.108797293156385422e-04,3.251615271437913179e-05,3.891189771820791066e-05
2.336139976978302002e-01,3.854759410023689270e-02,9.671866893768310547e-02,-1.740082865580916405e-03,1.187006477266550064e-03,-1.682310481555759907e-03,5.824535037390887737e-04,-4.049584822496399283e-05,-5.258543751551769674e-05,6.813170621171593666e-04,-4.782160394825041294e-04,7.332231034524738789e-04,2.322487384080886841e-01,3.940127789974212646e-02,9.559389948844909668e-02,-4.825725918635725975e-04,2.455030044075101614e-04,-2.995945105794817209e-04,1.148703522630967200e-04,6.802727875765413046e-05,3.249079964007250965e-05,1.842290512286126614e-04,-4.617808444891124964e-04,9.276034543290734291e-04,2.314557880163192749e-01,4.016508534550666809e-02,9.596854448318481445e-02,-8.361784421140328050e-05,1.154716592282056808e-04,1.223449362441897392e-04,3.757113881874829531e-05,3.514597483444958925e-04,3.030572843272238970e-04,3.170210111420601606e-04,1.759793376550078392e-04,2.532644139137119055e-04
2.006662935018539429e-01,4.194660112261772156e-02,7.351012527942657471e-02,2.817325002979487181e-05,-3.948570229113101959e-04,-8.969965856522321701e-04,2.349843736737966537e-03,-1.658459659665822983e-04,-1.940118963830173016e-04,-4.198223177809268236e-04,1.463312946725636721e-04,1.743741449899971485e-03,2.012995183467864990e-01,4.154499620199203491e-02,7.320516556501388550e-02,2.963478327728807926e-04,-1.476491306675598025e-04,4.653597716242074966e-05,8.573975646868348122e-04,-6.013465463183820248e-05,-7.040791388135403395e-05,-7.729036151431500912e-04,2.343756204936653376e-04,1.265709055587649345e-03,2.020581364631652832e-01,4.122567549347877502e-02,7.397428900003433228e-02,5.304835940478369594e-05,-3.038075556105468422e-05,1.246714964509010315e-04,2.006766299018636346e-04,-1.401993995386874303e-05,-1.642578536120709032e-05,-6.193329463712871075e-04,4.064509266754612327e-05,3.450097574386745691e-04
2.419960796833038330e-01,-1.611406914889812469e-02,-1.373140513896942139e-01,-1.392240228597074747e-04,1.404599286615848541e-03,-2.962420461699366570e-03,-2.385272382525727153e-04,9.082687320187687874e-04,-2.998707583174109459e-03,5.787870031781494617e-04,-2.036967314779758453e-03,2.442600671201944351e-03,2.420656234025955200e-01,-1.550331991165876389e-02,-1.385184377431869507e-01,-2.526521166146267205e-05,5.221533865551464260e-05,2.070858899969607592e-04,3.480737505014985800e-04,4.492680309340357780e-04,-2.188914688304066658e-03,8.074345532804727554e-04,-1.452718395739793777e-03,1.822088030166924000e-03,2.392551153898239136e-01,-1.579244807362556458e-02,-1.339603811502456665e-01,-7.358552538789808750e-04,-2.973788105009589344e-05,8.760433411225676537e-04,2.108801563736051321e-04,-3.404699964448809624e-05,-7.319446303881704807e-04,6.157848984003067017e-04,-9.976968867704272270e-04,1.969400793313980103e-03
1.747076064348220825e-01,3.154632449150085449e-02,8.268827944993972778e-02,-2.451364343869499862e-05,-4.247715878591407090e-06,-1.168587823485722765e-05,6.893058307468891144e-04,-5.101280839880928397e-05,-6.525503704324364662e-05,6.650772993452847004e-04,-4.924700988340191543e-05,-6.298314110608771443e-05,1.746729165315628052e-01,3.154943883419036865e-02,8.269202709197998047e-02,-1.058737107086926699e-04,4.536013875622302294e-07,-6.903311259520705789e-06,5.416218191385269165e-04,-3.996169107267633080e-05,-5.118047192809171975e-05,4.165395512245595455e-04,-3.095145075349137187e-05,-3.954110798076726496e-05,1.742660254240036011e-01,3.159810602664947510e-02,8.273649215698242188e-02,-3.425785689614713192e-05,7.422821454383665696e-06,-1.514961240900447592e-06,2.919300459325313568e-04,-3.600517811719328165e-05,-2.475593646522611380e-05,1.004099249257706106e-04,-9.083596523851156235e-06,-1.601165763531753328e-06
1.568457484245300293e-01,4.535770416259765625e-02,8.972633630037307739e-02,1.662087440490722656e-02,-2.952445531263947487e-03,-4.244047682732343674e-03,-1.892634783871471882e-03,-2.296164399012923241e-03,-3.755038604140281677e-03,-1.843073870986700058e-03,2.068426838377490640e-04,2.242143818875774741e-04,1.668921858072280884e-01,4.295986518263816833e-02,8.592830598354339600e-02,2.389524830505251884e-03,-9.986750083044171333e-04,-1.533625414595007896e-03,1.408791140420362353e-04,-1.030358020216226578e-03,-1.544310594908893108e-03,1.201644190587103367e-03,-3.825798194156959653e-05,-6.625880632782354951e-05,1.686860918998718262e-01,3.975556045770645142e-02,8.155131340026855469e-02,-2.251670666737481952e-04,-3.144455549772828817e-04,-4.123964754398912191e-04,2.734867448452860117e-04,5.413813141785794869e-06,-3.190232382621616125e-05,-3.174258381477557123e-05,3.232808667235076427e-04,2.360730723012238741e-04
1.894564479589462280e-01,2.006022632122039795e-02,7.554857432842254639e-02,-3.005897626280784607e-02,8.084987057372927666e-04,1.919492147862911224e-03,1.128798350691795349e-02,-1.749420654959976673e-03,-6.546876393258571625e-04,-3.256374225020408630e-02,-8.707321248948574066e-03,-4.319040104746818542e-03,1.718649417161941528e-01,2.017011307179927826e-02,7.576773315668106079e-02,-3.405583556741476059e-03,3.784344880841672421e-04,-6.031691445969045162e-04,4.054553806781768799e-03,-6.867635529488325119e-04,1.145326750702224672e-04,-2.345519885420799255e-02,-7.221593987196683884e-03,-4.663560073822736740e-03,1.741120070219039917e-01,2.534546889364719391e-02,7.517431676387786865e-02,1.006081816740334034e-03,7.617860683239996433e-04,3.083543851971626282e-04,-2.558774431236088276e-04,-1.975992345251142979e-04,1.302257533097872511e-05,-1.286378689110279083e-02,-3.007048740983009338e-03,-4.517712164670228958e-03
5.203625559806823730e-02,8.254554122686386108e-03,-6.812739372253417969e-02,-2.169160288758575916e-04,4.805861681234091520e-04,4.303318448364734650e-03,1.545787556096911430e-03,1.818674965761601925e-03,-4.734764806926250458e-04,7.290652138181030750e-04,1.604507560841739178e-03,-4.728959407657384872e-03,5.188553035259246826e-02,8.419276215136051178e-03,-6.347545236349105835e-02,3.575935843400657177e-04,-7.778510916978120804e-05,2.175305504351854324e-03,1.206376007758080959e-03,1.420287881046533585e-03,-1.147816772572696209e-03,-1.257079071365296841e-03,9.449017816223204136e-04,-2.884553046897053719e-03,5.809089168906211853e-02,6.297553423792123795e-03,-5.817865207791328430e-02,1.342418021522462368e-03,-4.434029397089034319e-04,2.808363060466945171e-04,-2.275764381920453161e-05,1.313009066507220268e-03,-1.418968895450234413e-03,-2.508207922801375389e-03,6.030674558132886887e-04,1.583162375027313828e-04
1.979449018836021423e-02,7.259176112711429596e-03,1.018121474771760404e-04,-6.656389450654387474e-04,-1.405541843269020319e-04,1.819680761627751053e-07,1.972867466975003481e-04,4.097406053915619850e-05,-6.131208607484950335e-08,1.174048869870603085e-03,2.478183887433260679e-04,-3.399859167529939441e-07,1.965083181858062744e-02,7.227128837257623672e-03,1.041589348460547626e-04,6.827765901107341051e-05,1.050930404744576663e-05,6.725599632773082703e-06,2.709861437324434519e-04,5.499414328369311988e-05,4.036550762975821272e-06,7.982209208421409130e-04,1.665896415943279862e-04,-2.370855298750029760e-07,2.009025402367115021e-02,7.210818119347095490e-03,3.150492557324469090e-04,4.376836659503169358e-05,-1.745109693729318678e-05,3.919748633052222431e-05,3.139954060316085815e-04,3.960710091632790864e-05,1.278012059628963470e-04,4.780244489666074514e-04,9.867716289591044188e-05,-1.457246412428503390e-07
1.964797824621200562e-01,2.822057902812957764e-02,7.617616653442382812e-02,-1.181632746011018753e-03,1.560330856591463089e-03,-7.788416696712374687e-04,8.703563362360000610e-04,-4.891548451269045472e-05,-6.957810546737164259e-05,-9.791301563382148743e-04,-1.190010225400328636e-03,-1.557008508825674653e-04,1.957697719335556030e-01,2.935052476823329926e-02,7.587786018848419189e-02,-3.296787908766418695e-04,4.973151371814310551e-04,-1.471516134188277647e-05,6.477051647379994392e-04,-3.184122761012986302e-05,-5.289996988722123206e-05,-1.068321638740599155e-03,-1.211969647556543350e-04,-8.552368381060659885e-04,1.946080476045608521e-01,3.126333653926849365e-02,7.616255432367324829e-02,-1.436759775970131159e-04,1.951825106516480446e-04,4.039770647068507969e-05,4.387191147543489933e-04,1.330280501861125231e-04,-3.745791445908253081e-06,-1.115322229452431202e-03,-8.996740507427603006e-05,-7.929222774691879749e-04
1.789309084415435791e-01,3.603528812527656555e-02,8.175542205572128296e-02,1.318919006735086441e-03,4.910302814096212387e-04,1.198625890538096428e-03,-7.681461866013705730e-04,-3.063146141357719898e-04,-7.435278384946286678e-04,-2.222489099949598312e-03,1.686830510152503848e-04,2.078869438264518976e-04,1.797387450933456421e-01,3.643837943673133850e-02,8.285041898488998413e-02,8.160925062838941813e-05,1.120760425692424178e-04,4.507098929025232792e-04,-1.026283600367605686e-03,-3.746250004041939974e-04,-9.161839261651039124e-04,-1.130614662542939186e-03,3.007636951224412769e-05,2.088454348267987370e-04,1.797547191381454468e-01,3.655309975147247314e-02,8.422254770994186401e-02,-1.817759402911178768e-05,-6.875317922094836831e-06,1.085495750885456800e-04,-6.844903691671788692e-04,-2.265972580062225461e-04,-5.592802190221846104e-04,-3.134707221761345863e-04,-1.693624362815171480e-04,3.895859990734606981e-04
2.423535101115703583e-02,6.785893812775611877e-03,9.993235580623149872e-03,2.553939702920615673e-05,2.684180799406021833e-06,4.827423254027962685e-06,-6.441741716116666794e-04,-9.734577906783670187e-05,-1.644888106966391206e-04,-6.730454624630510807e-04,-9.841808059718459845e-05,-1.666625612415373325e-04,2.434740029275417328e-02,6.802645977586507797e-03,1.002074498683214188e-02,8.924421854317188263e-05,1.374351359118008986e-05,2.030506766459438950e-05,-3.454667457845062017e-04,-5.215713463257998228e-05,-8.757282921578735113e-05,-3.612274886108934879e-04,-5.282156780594959855e-05,-8.944878936745226383e-05,2.479941956698894501e-02,7.080486509948968887e-03,9.929905645549297333e-03,5.531444548978470266e-05,6.865067553007975221e-05,-4.522081508184783161e-05,-8.786464604781940579e-05,6.840907735750079155e-05,5.635631168843246996e-05,-1.871397107606753707e-04,-2.734608278842642903e-05,-4.630986222764477134e-05
2.302779555320739746e-01,4.343426227569580078e-02,9.189197421073913574e-02,-6.726603023707866669e-04,6.877032574266195297e-04,-2.173715038225054741e-04,-2.628040601848624647e-05,-1.267725838260957971e-05,6.970176036702468991e-05,-5.777696496807038784e-04,1.213050098158419132e-03,2.717655734159052372e-04,2.299079596996307373e-01,4.426417872309684753e-02,9.193117171525955200e-02,-5.645755300065502524e-05,2.634990378282964230e-04,1.227757020387798548e-04,-1.641691778786480427e-04,-7.932171865832060575e-05,4.360082966741174459e-04,-6.363483262248337269e-04,6.360303959809243679e-04,3.939992166124284267e-04,2.307167202234268188e-01,4.420648887753486633e-02,9.292759746313095093e-02,9.604911610949784517e-05,-8.469705790048465133e-05,1.042391886585392058e-04,-6.750247848685830832e-05,-3.902363096131011844e-05,2.233885170426219702e-04,-5.367897101677954197e-04,2.487815982021857053e-05,3.422154695726931095e-04
5.432348325848579407e-02,1.256129890680313110e-02,-6.544285267591476440e-02,-2.313474658876657486e-03,-1.155460951849818230e-03,1.479306956753134727e-03,-3.059314331039786339e-03,8.378049242310225964e-04,-1.050849794410169125e-03,-1.968880242202430964e-04,-5.500465049408376217e-04,-3.032502485439181328e-03,5.313129723072052002e-02,1.138319727033376694e-02,-6.433496624231338501e-02,4.516626941040158272e-04,-6.527811056002974510e-04,2.276928862556815147e-04,-2.101453719660639763e-03,7.148395525291562080e-04,-1.221386715769767761e-03,-2.894388744607567787e-04,-5.195437697693705559e-04,1.421266642864793539e-04,6.689705699682235718e-02,7.595631759613752365e-03,-6.568483263254165649e-02,2.592878416180610657e-03,-6.208937847986817360e-04,-2.650067326612770557e-04,-8.729510009288787842e-04,1.093227037927135825e-04,-5.379017675295472145e-04,-5.973554216325283051e-03,3.605952078942209482e-04,3.408011514693498611e-03
