3.057621121406555176e-01,-5.729409866034984589e-03,8.052398264408111572e-02,-2.404273487627506256e-02,-4.850733675993978977e-04,2.721019787713885307e-03,-9.613535366952419281e-03,-3.843809245154261589e-04,1.338240574114024639e-03,-1.171846687793731689e-02,1.041862124111503363e-04,8.008903823792934418e-04,2.947192192077636719e-01,-6.370972376316785812e-03,8.241844177246093750e-02,-1.057503162883222103e-03,-3.815734817180782557e-04,6.226480472832918167e-04,-3.874266520142555237e-03,-5.786755355075001717e-04,1.572832581587135792e-03,-3.655153792351484299e-03,-1.239801640622317791e-04,5.932695348747074604e-04,2.993846833705902100e-01,-7.753545418381690979e-03,8.448257297277450562e-02,8.902641711756587029e-04,-1.248427288373932242e-04,2.341076033189892769e-04,1.091728219762444496e-03,-2.247903175884857774e-04,6.812207866460084915e-04,2.373906783759593964e-03,-1.303834578720852733e-04,1.477391633670777082e-04
3.021304905414581299e-01,8.864109404385089874e-04,8.504629880189895630e-02,1.079628802835941315e-02,-1.723353198030963540e-04,-6.319592939689755440e-04,-3.068021323997527361e-04,4.808347966900328174e-06,1.747159512888174504e-05,-1.214628852903842926e-02,2.160525764338672161e-04,7.325821788981556892e-04,3.102360665798187256e-01,7.745694601908326149e-04,8.453383296728134155e-02,1.243246137164533138e-03,3.810760972555726767e-06,-1.649285841267555952e-04,-1.559514203108847141e-03,4.365013955975882709e-05,1.880343552329577506e-05,-5.465427879244089127e-03,9.462885645916685462e-05,3.253536415286362171e-04,3.106507956981658936e-01,9.145494550466537476e-04,8.403577655553817749e-02,3.159773041261360049e-05,1.421268279955256730e-05,-5.620213050860911608e-05,-1.206204760819673538e-03,8.135334792314097285e-05,-1.607964222785085440e-04,-1.918794703669846058e-03,3.444572212174534798e-05,1.161364343715831637e-04
3.088541626930236816e-01,-6.500935181975364685e-03,2.772071585059165955e-02,2.710471861064434052e-03,-5.326006794348359108e-04,1.713474281132221222e-03,3.942221403121948242e-03,-1.088299206458032131e-03,1.789858913980424404e-03,-3.981502668466418982e-04,1.635027234442532063e-03,6.874999962747097015e-04,3.085099458694458008e-01,-7.030891254544258118e-03,3.018542379140853882e-02,-8.918242529034614563e-04,-2.296854945598170161e-04,1.433378085494041443e-03,8.278106688521802425e-04,-4.823227063752710819e-04,8.519341354258358479e-04,-1.555670052766799927e-03,1.422739471308887005e-03,1.916961628012359142e-03,3.115683197975158691e-01,-7.847179658710956573e-03,3.606817126274108887e-02,8.509142207913100719e-04,-7.976659981068223715e-05,6.527717923745512962e-04,2.973013615701347589e-04,-2.362016675760969520e-04,4.241988062858581543e-04,6.765589205315336585e-05,6.074884440749883652e-04,3.152157412841916084e-03
3.204004168510437012e-01,2.009497547987848520e-04,1.002843379974365234e-01,-1.368203666061162949e-03,-8.105129818432033062e-04,-1.766877132467925549e-03,2.180802170187234879e-03,-4.856691157328896224e-05,-1.467247784603387117e-04,-3.929140046238899231e-03,1.951774000190198421e-03,1.139819971285760403e-03,3.192453980445861816e-01,-5.068855243735015392e-04,9.856079518795013428e-02,-1.067477744072675705e-03,-3.410308272577822208e-04,-9.194677113555371761e-04,-3.046331403311342001e-04,7.954125612741336226e-05,8.531029743608087301e-05,-4.463658668100833893e-03,1.293919049203395844e-03,-2.039016835624352098e-04,3.129538595676422119e-01,-1.746218418702483177e-03,9.448333084583282471e-02,-9.686793782748281956e-04,-1.423175708623602986e-04,-5.117396358400583267e-04,5.463309353217482567e-04,2.181485615437850356e-04,1.741083106026053429e-04,-3.942672163248062134e-03,3.729287127498537302e-04,-8.376414771191775799e-04
3.223098218441009521e-01,5.447549629025161266e-04,8.387944102287292480e-02,-3.512240946292877197e-03,-8.921315020415931940e-05,1.254996313946321607e-04,-1.798562938347458839e-03,2.628336187626700848e-05,9.916147246258333325e-05,7.544676773250102997e-03,-1.105264891521073878e-04,-4.158574156463146210e-04,3.209448456764221191e-01,2.550045610405504704e-04,8.380939066410064697e-02,-1.443902612663805485e-03,-1.462578657083213329e-04,-3.046263555006589741e-05,4.467380640562623739e-04,-5.957065695838537067e-06,-2.357714038225822151e-05,6.179986987262964249e-03,-9.388842590851709247e-05,-3.462274617049843073e-04,3.126877248287200928e-01,-8.959791011875495315e-05,8.396402001380920410e-02,-7.131555466912686825e-04,-2.799904177663847804e-05,3.033685970876831561e-06,2.637797661009244621e-05,-2.429459584618598456e-07,-1.207868194796901662e-06,1.981518231332302094e-03,-3.170288255205377936e-05,-1.134673366323113441e-04
2.816918194293975830e-01,-9.429600089788436890e-03,7.410118728876113892e-02,-1.628477498888969421e-02,1.513383816927671432e-03,3.111395752057433128e-03,1.786875538527965546e-02,-3.020877193193882704e-04,-3.206790715921670198e-04,2.858209237456321716e-02,5.641677998937666416e-04,4.399830941110849380e-04,2.715958654880523682e-01,-7.875130511820316315e-03,7.609146833419799805e-02,-2.918084850534796715e-03,7.721993606537580490e-04,6.531916442327201366e-04,1.010690163820981979e-02,-6.636098842136561871e-04,3.944654017686843872e-04,2.221193350851535797e-02,6.339047831716015935e-05,-1.565268321428447962e-04,2.732059955596923828e-01,-5.573011934757232666e-03,7.800126820802688599e-02,1.147674396634101868e-03,1.880026102298870683e-04,1.962284150067716837e-04,5.136991385370492935e-03,-3.147143870592117310e-04,3.218063793610781431e-04,6.606069859117269516e-03,-7.527985144406557083e-05,4.212002386339008808e-04
3.139838576316833496e-01,6.978931487537920475e-04,8.436875790357589722e-02,7.134151645004749298e-03,-1.197891397168859839e-04,-4.163020057603716850e-04,-1.830436958698555827e-04,5.606827471638098359e-06,1.077242177416337654e-05,-1.101709157228469849e-02,1.765155175235122442e-04,6.325369467958807945e-04,3.180696368217468262e-01,4.721502482425421476e-04,8.417335897684097290e-02,9.130220860242843628e-04,-1.750846131471917033e-04,-2.920884071500040591e-05,2.424579346552491188e-03,1.393791462760418653e-04,-1.787774381227791309e-04,-3.502109320834279060e-03,6.024489994160830975e-05,1.990839373320341110e-04,3.189406096935272217e-01,-4.136109491810202599e-04,8.433641493320465088e-02,-1.746997077134437859e-05,-1.216482778545469046e-04,9.017830961965955794e-06,1.404269947670400143e-03,2.470977487973868847e-04,-1.493027230026200414e-04,-1.801122445613145828e-03,2.351909497519955039e-04,5.462210174300707877e-05
2.764494717121124268e-01,-8.522314950823783875e-03,8.821506798267364502e-02,3.596657514572143555e-02,6.342050619423389435e-04,-2.377411117777228355e-03,6.604037713259458542e-03,-8.698314195498824120e-04,-3.619262424763292074e-04,-1.547794509679079056e-02,1.773480034898966551e-04,9.783135028555989265e-04,2.937991023063659668e-01,-7.875853218138217926e-03,8.670092374086380005e-02,2.946892753243446350e-03,3.713049809448421001e-04,-6.261805538088083267e-04,1.820792676880955696e-03,-1.073468476533889771e-03,-3.135430451948195696e-04,-1.130879740230739117e-03,1.556017523398622870e-04,-1.591182372067123652e-04,2.971737682819366455e-01,-6.289051845669746399e-03,8.482539653778076172e-02,7.314282265724614263e-05,1.661647256696596742e-04,-1.395776926074177027e-04,1.258391654118895531e-03,-4.874456499237567186e-04,-7.840711623430252075e-04,1.435022131772711873e-04,1.008077670121565461e-04,-1.752563694026321173e-04
3.076295852661132812e-01,-2.019366482272744179e-03,8.247484266757965088e-02,2.339779864996671677e-03,1.149040879681706429e-03,6.020880537107586861e-04,-5.437035113573074341e-03,1.542718964628875256e-03,-1.621306524612009525e-03,4.059283994138240814e-03,-7.178794476203620434e-05,-1.655847445363178849e-04,3.088255524635314941e-01,-1.212530769407749176e-03,8.315879106521606445e-02,4.262997827026993036e-04,1.486183609813451767e-04,4.554963088594377041e-04,-4.052497912198305130e-03,1.252732821740210056e-03,-8.014817140065133572e-04,6.584062357433140278e-04,-1.735292462399229407e-04,3.161906206514686346e-04,3.080503046512603760e-01,-1.574414200149476528e-03,8.563538640737533569e-02,-4.506041295826435089e-04,-9.664964454714208841e-05,2.857667277567088604e-04,-2.758359070867300034e-03,1.282164594158530235e-04,-4.881800850853323936e-04,-1.759517705067992210e-03,-3.921224561054259539e-04,2.041867846855893731e-04
3.401056528091430664e-01,-1.657770946621894836e-02,1.194911263883113861e-02,-3.212266892660409212e-04,-3.781939312830218114e-07,3.276127245044335723e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.876130403019487858e-04,-7.878732503741048276e-06,5.853177754033822566e-06,3.398462235927581787e-01,-1.658013463020324707e-02,1.195075176656246185e-02,-1.872096181614324450e-04,2.332134954485809430e-06,-2.261176859974511899e-06,1.266236040464718826e-07,-5.353837764232594054e-07,8.284921477752504870e-07,-5.701861809939146042e-04,-5.688279543392127380e-06,4.232006176607683301e-06,3.393894135951995850e-01,-1.650869473814964294e-02,1.185379363596439362e-02,-8.098871330730617046e-05,2.062685780401807278e-05,-2.271591074531897902e-05,-5.900129167457635049e-07,-6.843380106147378683e-05,1.057640547514893115e-04,-4.166429571341723204e-04,6.508449246211966965e-07,4.754666406370233744e-06
3.102689087390899658e-01,-1.285365782678127289e-02,1.081463601440191269e-02,1.053355808835476637e-04,1.707651099422946572e-04,-6.412392831407487392e-04,-2.373253300902433693e-05,-1.996558864902908681e-07,1.734330510316794971e-07,-5.054875146015547216e-05,-2.053429052466526628e-04,6.272379541769623756e-04,3.107784390449523926e-01,-1.266117487102746964e-02,9.827014058828353882e-03,3.218662459403276443e-04,1.064933967427350581e-04,-5.497870733961462975e-04,-2.142854646081104875e-04,5.236232937022577971e-06,-1.768725087458733469e-05,-2.671222900971770287e-04,-2.655651769600808620e-04,1.154315425083041191e-03,3.119429051876068115e-01,-1.220856513828039169e-02,8.039579726755619049e-03,5.851657624589279294e-05,5.340491043170914054e-05,-1.652531063882634044e-04,-2.492032072041183710e-04,6.231448060134425759e-05,-1.744994369801133871e-04,-2.928534813690930605e-04,-1.688498596195131540e-04,8.454570779576897621e-04
2.941007316112518311e-01,-5.414985585957765579e-03,8.070315420627593994e-02,-3.020091447979211807e-03,3.477534482954069972e-05,1.614219072507694364e-04,-1.264832681044936180e-03,1.330959912593243644e-05,7.132228347472846508e-05,7.751698140054941177e-03,-8.227446960518136621e-05,-4.389273526612669230e-04,2.932255864143371582e-01,-5.394554696977138519e-03,8.077038824558258057e-02,-3.819258417934179306e-04,1.354614505544304848e-05,1.799901656340807676e-05,-1.848074491135776043e-03,2.029286042670719326e-05,1.068868732545524836e-04,-1.557335963298100978e-05,1.743799913356269826e-07,8.326463785124360584e-07,2.912198901176452637e-01,-5.326002370566129684e-03,8.082161843776702881e-02,-1.843512291088700294e-04,1.090477326215477660e-05,-2.159595169359818101e-05,-5.850956658832728863e-04,-1.683883601799607277e-05,1.221231941599398851e-04,-1.202374463900923729e-03,1.298398365179309621e-05,6.832413782831281424e-05
3.138596713542938232e-01,6.798540125600993633e-04,8.437924832105636597e-02,2.015969250351190567e-03,-1.125064154621213675e-04,4.371760223875753582e-05,-1.354318810626864433e-03,6.167643005028367043e-05,2.043305721599608660e-05,-8.422597893513739109e-04,1.343683470622636378e-05,4.831237311009317636e-05,3.183402121067047119e-01,3.864758764393627644e-04,8.454240858554840088e-02,1.744870096445083618e-03,-1.657356187934055924e-04,1.231328787980601192e-04,8.159256540238857269e-04,2.599914441816508770e-04,-4.024036461487412453e-04,-6.521590694319456816e-05,-1.192932086269138381e-05,2.059510370600037277e-05,3.204623162746429443e-01,-1.128669173340313137e-04,8.518302440643310547e-02,-1.143654735642485321e-04,-4.039903433294966817e-05,7.052737782942131162e-05,-4.428046522662043571e-04,2.248599193990230560e-04,-2.468626480549573898e-04,8.246877114288508892e-04,-1.505879772594198585e-04,1.892414147732779384e-04
3.091527521610260010e-01,-5.182061344385147095e-03,8.950573951005935669e-02,1.483078813180327415e-03,-1.032372121699154377e-03,-4.329076327849179506e-04,-9.047356434166431427e-03,-1.461896346881985664e-03,1.978824613615870476e-03,8.842806331813335419e-03,-1.145345013355836272e-04,-5.179883446544408798e-04,3.079265654087066650e-01,-5.647915415465831757e-03,8.800004422664642334e-02,-1.877207076177000999e-03,-8.235307177528738976e-05,-8.649603114463388920e-04,-4.018693231046199799e-03,-9.833105141296982765e-04,-6.768541061319410801e-04,1.137579092755913734e-03,-1.539680852147284895e-05,-6.677075725747272372e-05,3.015642166137695312e-01,-5.726755596697330475e-03,8.556257188320159912e-02,-6.205597892403602600e-04,2.526205207686871290e-06,-2.030137402471154928e-04,-3.224482992663979530e-03,-7.532264571636915207e-04,-1.117362058721482754e-03,6.879848078824579716e-04,-1.035035966197028756e-04,-4.820539834327064455e-05
2.798070013523101807e-01,-1.027811411768198013e-02,7.261154800653457642e-02,-9.153229184448719025e-03,4.101056838408112526e-04,2.180683193728327751e-03,-1.624103263020515442e-02,6.871736695757135749e-05,7.795707788318395615e-04,-2.489656209945678711e-02,-2.879869658499956131e-03,3.346096200402826071e-04,2.797323167324066162e-01,-9.455312043428421021e-03,7.345181703567504883e-02,1.936553744599223137e-03,4.740898148156702518e-04,7.443252252414822578e-05,-1.014673616737127304e-02,3.587311948649585247e-04,3.569010295905172825e-04,-9.281272650696337223e-05,-1.744829001836478710e-03,-6.664323736913502216e-04,2.889668047428131104e-01,-8.058564737439155579e-03,7.364920526742935181e-02,8.981873979791998863e-04,1.323584438068792224e-04,4.455232556210830808e-05,-4.298174753785133362e-03,5.536107928492128849e-04,5.399878136813640594e-05,1.403818168910220265e-04,-7.590556051582098007e-04,-1.778330188244581223e-04
