3.388303890824317932e-02,-8.600720204412937164e-03,6.817030720412731171e-03,1.937472075223922729e-02,3.932873951271176338e-04,3.886111371684819460e-04,1.067329896613955498e-03,1.887227117549628019e-04,4.664218286052346230e-04,7.711698766797780991e-03,-4.659279657062143087e-04,4.681092221289873123e-03,4.754608497023582458e-02,-8.283548057079315186e-03,7.448725402355194092e-03,2.688143635168671608e-03,1.213399664266034961e-04,3.508265363052487373e-04,6.523844320327043533e-03,-5.066837766207754612e-04,9.625811944715678692e-04,8.330536074936389923e-03,-1.564584235893562436e-04,3.183852415531873703e-03,4.783703759312629700e-02,-8.004848845303058624e-03,8.409715257585048676e-03,-2.157773706130683422e-04,2.218515510321594775e-05,6.037423008820042014e-05,3.166174050420522690e-03,-2.092591166729107499e-04,3.845606115646660328e-04,5.506850313395261765e-03,-1.592012267792597413e-04,2.028495306149125099e-03
2.825303375720977783e-01,-3.276075469329953194e-03,-1.360519230365753174e-01,-4.902869462966918945e-03,1.575466245412826538e-03,-3.688682802021503448e-03,-3.214520635083317757e-03,6.458302959799766541e-04,-2.424232894554734230e-03,-1.392112113535404205e-02,3.957157954573631287e-03,-1.417934242635965347e-02,2.792484760284423828e-01,-1.713082892820239067e-03,-1.395164579153060913e-01,-9.654651512391865253e-04,7.433672435581684113e-04,-1.498626777902245522e-03,-2.841823268681764603e-03,6.643183878622949123e-04,-2.818023553118109703e-03,-1.012254506349563599e-02,2.953313989564776421e-03,-1.129582710564136505e-02,2.770973742008209229e-01,1.086295116692781448e-03,-1.453044265508651733e-01,-4.836090083699673414e-04,4.362542531453073025e-04,-9.048485080711543560e-04,-1.634432002902030945e-03,6.394519587047398090e-04,-2.355422824621200562e-03,-5.106405355036258698e-03,1.310162711888551712e-03,-6.036946084350347519e-03
6.617346312850713730e-03,-1.749228104017674923e-03,2.613008720800280571e-03,-1.246814063051715493e-04,-3.401096037123352289e-04,-4.992003669030964375e-04,-3.240255318814888597e-05,2.200985615985473487e-09,-3.875715748336006072e-09,-8.252276456914842129e-04,6.208519334904849529e-04,9.096672874875366688e-04,6.244941614568233490e-03,-1.924051204696297646e-03,2.366470871493220329e-03,-1.017182003124617040e-04,-5.501572741195559502e-05,-4.905893001705408096e-05,-8.139214332913979888e-05,-1.969589538930449635e-05,5.361032890505157411e-05,1.214979347423650324e-04,3.203547385055571795e-04,5.080929840914905071e-04,6.634585559368133545e-03,-2.276107668876647949e-03,2.644133288413286209e-03,1.190405600937083364e-04,-6.199304334586486220e-05,8.358964259969070554e-05,5.829058500239625573e-05,-9.470404620515182614e-05,2.344154927413910627e-04,3.328237507957965136e-04,3.861065124510787427e-05,4.662834689952433109e-04
1.216124370694160461e-01,-7.507711183279752731e-03,3.872963413596153259e-02,1.652686484158039093e-02,1.052018604241311550e-03,-2.311763819307088852e-05,2.170334011316299438e-02,-7.842731429263949394e-04,1.064821495674550533e-03,7.176141953095793724e-04,-2.158015704480931163e-04,-4.133254289627075195e-03,1.296486109495162964e-01,-6.004382856190204620e-03,3.935172036290168762e-02,1.064292620867490768e-03,8.448802982456982136e-04,5.842527025379240513e-04,5.119749810546636581e-03,-8.933159551816061139e-05,8.797601331025362015e-04,2.123679441865533590e-04,-7.962001836858689785e-04,-3.413201076909899712e-03,1.300309300422668457e-01,-3.152214223518967628e-03,4.216850176453590393e-02,-2.616245765239000320e-04,2.667571825440973043e-04,3.208756970707327127e-04,1.478017307817935944e-03,-8.171750960173085332e-05,2.907663583755493164e-04,-6.872487138025462627e-04,-1.209002337418496609e-03,-2.548302290961146355e-03
9.644388407468795776e-02,-1.702132448554039001e-02,3.807045519351959229e-02,-7.396286819130182266e-03,-1.106910203816369176e-04,4.251219797879457474e-04,3.378841327503323555e-03,5.186589623917825520e-05,-1.902999792946502566e-04,7.812684401869773865e-03,1.198206009576097131e-04,-4.401982878334820271e-04,9.271353483200073242e-02,-1.708915643393993378e-02,3.827956691384315491e-02,-8.705432992428541183e-04,-3.110171383013948798e-05,2.115593633789103478e-05,9.556041914038360119e-04,1.470350798626895994e-05,-5.451532342704012990e-05,1.449992996640503407e-03,4.784505290444940329e-05,-1.032318396028131247e-04,8.954830467700958252e-02,-1.724322326481342316e-02,3.819314017891883850e-02,-2.752656291704624891e-04,8.110328053589910269e-06,3.519586607581004500e-05,-1.803210761863738298e-04,-2.758620212262030691e-06,1.009641619020840153e-05,-1.759288716129958630e-03,2.921764098573476076e-04,4.936342520522885025e-06
2.483963966369628906e-01,7.081951946020126343e-03,-1.713779568672180176e-01,3.067274112254381180e-03,4.634430224541574717e-04,-1.444633089704439044e-04,5.463107023388147354e-03,-1.911565661430358887e-03,3.618207527324557304e-03,1.946540316566824913e-03,-7.051688153296709061e-04,1.982770045287907124e-04,2.510741055011749268e-01,7.856127806007862091e-03,-1.716388463973999023e-01,1.009357278235256672e-03,5.376228946261107922e-04,-6.139843026176095009e-05,5.585923790931701660e-03,-2.469246275722980499e-03,4.278128501027822495e-03,-2.559036074671894312e-04,3.974440624006092548e-04,-8.908335003070533276e-04,2.535515129566192627e-01,1.034520380198955536e-02,-1.725026816129684448e-01,6.361029227264225483e-05,2.775807806756347418e-04,-1.357244182145223022e-04,4.524562042206525803e-03,-2.269803313538432121e-03,4.912910982966423035e-03,-1.499153557233512402e-03,1.119539607316255569e-03,-1.905981102026998997e-03
8.981435000896453857e-02,-7.151980698108673096e-02,9.436174482107162476e-02,1.145042362622916698e-03,9.399838163517415524e-04,-3.070014645345509052e-04,-1.155424397438764572e-03,-2.180263436457607895e-05,5.954807784291915596e-05,-1.547046122141182423e-03,-2.634622622281312943e-03,3.712043107952922583e-04,9.094394743442535400e-02,-7.111886143684387207e-02,9.413172304630279541e-02,7.187938317656517029e-04,1.540771481813862920e-04,-1.355282292934134603e-04,-8.743776561459526420e-05,-1.889563236545654945e-06,4.634821834770264104e-06,-3.781839041039347649e-04,-1.642491086386144161e-03,1.755717094056308270e-04,9.323503077030181885e-02,-7.077710330486297607e-02,9.340161830186843872e-02,1.635137305129319429e-04,2.146925908164121211e-05,-1.419236359652131796e-04,1.239889388671144843e-04,-1.885156962089240551e-06,-4.984219776815734804e-05,-2.333591110073029995e-04,-9.212953154928982258e-04,1.919636706588789821e-04
3.173389136791229248e-01,7.506737019866704941e-04,-1.098268851637840271e-01,-8.550794795155525208e-03,-2.727921819314360619e-03,2.734306035563349724e-03,-1.112477201968431473e-02,-1.339613692834973335e-03,-9.308893233537673950e-03,1.187724806368350983e-02,-2.963498001918196678e-03,1.359110977500677109e-02,3.138673901557922363e-01,-1.923414063639938831e-03,-1.070763766765594482e-01,3.012367815244942904e-04,-1.179229351691901684e-03,1.476766308769583702e-03,-8.868752978742122650e-03,-3.137081803288310766e-04,-7.869483903050422668e-03,9.533424861729145050e-03,-2.758161164820194244e-03,1.186533551663160324e-02,3.188025653362274170e-01,-4.947900306433439255e-03,-1.002707257866859436e-01,5.864570266567170620e-04,-2.218510489910840988e-04,8.085946319624781609e-04,-4.228904843330383301e-03,5.140150897204875946e-04,-5.144680850207805634e-03,5.410883110016584396e-03,-1.582326483912765980e-03,7.300943601876497269e-03
9.951563179492950439e-02,-8.136802352964878082e-03,6.435433402657508850e-03,-1.232904614880681038e-04,-2.824526978656649590e-03,-1.777362776920199394e-03,-6.506087374873459339e-04,4.454524256289005280e-03,2.678269520401954651e-04,-1.136341248638927937e-03,-7.691927021369338036e-05,3.154357546009123325e-05,1.023076400160789490e-01,-1.142507791519165039e-02,3.837508149445056915e-03,3.953896462917327881e-03,-1.667423639446496964e-03,-1.710268203169107437e-03,-1.401429646648466587e-03,2.332112286239862442e-03,3.825341816991567612e-03,-9.722063987283036113e-05,-1.083193856175057590e-04,6.784209836041554809e-05,1.296065747737884521e-01,-1.553529594093561172e-02,-4.248142242431640625e-03,3.561383113265037537e-03,-2.169732615584507585e-04,-9.247107082046568394e-04,-1.037648506462574005e-02,3.767334565054625273e-04,7.089977152645587921e-03,2.831051242537796497e-04,2.591658558230847120e-04,-5.914169742027297616e-05
1.515111178159713745e-01,-1.831797882914543152e-02,3.164669871330261230e-02,3.187843598425388336e-03,2.123178448528051376e-03,-2.740409225225448608e-03,-1.922795781865715981e-03,2.371944254264235497e-03,-3.409840399399399757e-03,4.942923784255981445e-03,8.814044849714264274e-05,-1.814479037420824170e-04,1.488531380891799927e-01,-1.731834001839160919e-02,3.073237091302871704e-02,-1.999019412323832512e-03,8.707154484000056982e-05,1.879409101093187928e-04,1.800744328647851944e-03,1.621793024241924286e-03,-2.031864831224083900e-03,2.550951205193996429e-03,4.907458787783980370e-05,-1.040246352204121649e-04,1.423078775405883789e-01,-1.773032359778881073e-02,3.247037157416343689e-02,-7.196415681391954422e-04,-5.421563764684833586e-05,1.775328710209578276e-04,1.139395055361092091e-03,3.754922072403132915e-04,6.447184568969532847e-05,1.961620291694998741e-04,3.796930059252190404e-06,-8.018831067602150142e-06
3.265677094459533691e-01,-1.204261370003223419e-02,-9.026297926902770996e-02,8.365120738744735718e-04,-6.457210402004420757e-04,-1.960668305400758982e-05,9.801130363484844565e-05,-7.016743766143918037e-04,7.421112240990623832e-05,2.632993273437023163e-04,4.699152894318103790e-03,-4.026690497994422913e-03,3.269128799438476562e-01,-1.206662133336067200e-02,-9.141727536916732788e-02,-1.220441336045041680e-04,1.169877650681883097e-04,-8.471345063298940659e-04,2.410687920928467065e-05,1.508483255747705698e-04,-3.388226032257080078e-04,3.241928425268270075e-05,1.994841964915394783e-03,-2.623663982376456261e-03,3.271374106407165527e-01,-1.171787083148956299e-02,-9.411410242319107056e-02,1.377732696710154414e-04,1.801901817088946700e-05,-1.289688516408205032e-04,7.377732981694862247e-05,1.172804331872612238e-04,-1.290828950004652143e-04,-4.626940062735229731e-04,1.516696502221748233e-04,-2.142834709957242012e-03
3.667637407779693604e-01,-1.211179792881011963e-02,-2.726482599973678589e-02,9.447250049561262131e-04,-1.077139051631093025e-03,2.544494345784187317e-04,-2.017521910602226853e-04,1.849110238254070282e-03,-6.451060471590608358e-06,4.851207137107849121e-03,-2.303714631125330925e-03,4.213335923850536346e-03,3.671056330204010010e-01,-1.333629433065652847e-02,-2.724434621632099152e-02,-3.353019710630178452e-04,-6.386068998835980892e-04,-3.663004899863153696e-04,-5.046885344199836254e-04,1.736351405270397663e-03,1.749071379890665412e-04,2.264345996081829071e-03,-1.712677883915603161e-03,2.768949139863252640e-03,3.631715178489685059e-01,-1.537940744310617447e-02,-3.293733671307563782e-02,-7.164072012528777122e-04,-1.740980660542845726e-04,-1.066932221874594688e-03,-2.562263398431241512e-04,3.452148521319031715e-04,5.499604158103466034e-04,-2.056589728454127908e-04,-8.573815575800836086e-04,4.528933495748788118e-04
3.676073551177978516e-01,-1.738066785037517548e-02,-2.371971309185028076e-02,3.278210351709276438e-04,-8.011055178940296173e-04,-1.646556047489866614e-04,-1.013970002532005310e-03,2.822631737217307091e-03,-1.637220964767038822e-03,-1.804121304303407669e-03,-6.184014491736888885e-04,-3.145874943584203720e-03,3.673425018787384033e-01,-1.806301809847354889e-02,-2.404588460922241211e-02,-4.767819191329181194e-04,-2.715556765906512737e-04,-2.721196215134114027e-04,-8.275179425254464149e-04,1.497461576946079731e-03,-3.055660927202552557e-04,-1.741862972266972065e-03,-1.394341350533068180e-03,-1.539315329864621162e-03,3.650788962841033936e-01,-1.809647679328918457e-02,-2.603062987327575684e-02,-2.979167620651423931e-04,1.053068917826749384e-04,-2.970994974020868540e-04,6.524049676954746246e-04,7.022485806373879313e-05,1.294017420150339603e-03,-1.252169720828533173e-03,-1.248595770448446274e-03,-6.935582496225833893e-04
2.567358016967773438e-01,1.056758593767881393e-02,-1.789201647043228149e-01,6.011287681758403778e-03,8.078779792413115501e-04,7.121470407582819462e-04,-2.088283887133002281e-03,3.353915410116314888e-03,-4.014387726783752441e-03,1.258375961333513260e-02,-3.371926257386803627e-03,1.322361361235380173e-02,2.629823684692382812e-01,1.124182250350713730e-02,-1.770420521497726440e-01,2.370622940361499786e-03,4.946409026160836220e-04,1.195108983665704727e-03,-2.908073831349611282e-03,1.957329688593745232e-03,-1.873243367299437523e-03,9.097599424421787262e-03,-2.791055710986256599e-03,1.153132412582635880e-02,2.690557837486267090e-01,1.275575999170541763e-02,-1.731335222721099854e-01,4.163799749221652746e-04,7.097954949131235480e-05,3.535463765729218721e-04,2.590535732451826334e-04,2.469754545018076897e-04,7.285061292350292206e-04,4.547504242509603500e-03,-1.445068046450614929e-03,7.025777827948331833e-03
1.354372501373291016e-01,-1.560651324689388275e-02,3.341976180672645569e-02,-5.035904236137866974e-03,-3.142766217933967710e-05,5.783914821222424507e-05,2.200757386162877083e-03,3.108983582933433354e-05,-9.133562707575038075e-05,-4.470714367926120758e-03,-8.539421833120286465e-05,2.572692756075412035e-04,1.314774304628372192e-01,-1.551418378949165344e-02,3.307089209556579590e-02,-1.368785975500941277e-03,1.414807920809835196e-04,-2.914933138526976109e-04,1.631252816878259182e-03,-3.456413469393737614e-05,-8.322583016706630588e-05,-1.482689869590103626e-03,-1.729710929794237018e-04,8.004775154404342175e-04,1.288148909807205200e-01,-1.430906727910041809e-02,3.275420144200325012e-02,-1.850992703111842275e-04,1.898420741781592369e-04,5.411884194472804666e-05,1.231932197697460651e-03,-1.913699088618159294e-04,-3.274449845775961876e-04,-9.404935990460216999e-04,-2.460306568536907434e-04,7.618396193720400333e-04
