2.250490784645080566e-01,3.722979128360748291e-02,1.096550673246383667e-01,-1.433106488548219204e-03,1.063912059180438519e-03,1.642128685489296913e-03,3.477325430139899254e-03,-2.596285776235163212e-04,-3.388324112165719271e-04,2.941409824416041374e-03,-9.410540224052965641e-04,-2.725539263337850571e-03,2.249800860881805420e-01,3.821450471878051758e-02,1.111526042222976685e-01,-8.889352902770042419e-04,4.854022408835589886e-04,5.702535854652523994e-04,1.675692154094576836e-03,-2.742990909609943628e-04,6.563420174643397331e-05,-2.754552988335490227e-03,-9.044351172633469105e-04,-1.145680435001850128e-03,2.167505919933319092e-01,3.909594565629959106e-02,1.116513013839721680e-01,-1.194690586999058723e-03,-6.472043605754151940e-05,-9.985087672248482704e-05,3.314258996397256851e-03,-7.389207603409886360e-04,1.109461998566985130e-03,-2.261647023260593414e-03,-1.381475303787738085e-04,-4.434222355484962463e-04
4.668089747428894043e-02,3.419800475239753723e-02,3.999967873096466064e-02,1.464344002306461334e-02,-2.117953728884458542e-03,-6.590938428416848183e-04,-1.857319381088018417e-03,-1.651396625675261021e-03,-2.529522636905312538e-03,-1.095204707235097885e-02,-8.146372274495661259e-04,-5.191162694245576859e-03,5.798823013901710510e-02,3.243049606680870056e-02,3.746932744979858398e-02,3.755895420908927917e-03,-4.543130053207278252e-04,-1.524072373285889626e-03,-4.631625488400459290e-04,-1.283412566408514977e-03,-2.881712978705763817e-03,-1.004411280155181885e-02,1.605869329068809748e-04,-3.020122181624174118e-03,6.339569389820098877e-02,3.293561562895774841e-02,3.349625691771507263e-02,1.233343937201425433e-05,1.509605353930965066e-04,-3.096685104537755251e-04,-3.107116499450057745e-04,-2.000527310883626342e-04,-1.819106983020901680e-03,-4.641549196094274521e-03,3.759523679036647081e-04,-1.143736066296696663e-03
1.341070085763931274e-01,5.475280806422233582e-02,1.096879169344902039e-01,-1.228760275989770889e-02,-1.136768725700676441e-03,-4.851080477237701416e-03,-2.344911918044090271e-02,-3.170196432620286942e-03,-2.691530250012874603e-02,-2.155356574803590775e-03,-9.915701812133193016e-04,-2.294525504112243652e-03,1.229032725095748901e-01,5.180733650922775269e-02,1.030547171831130981e-01,-5.546831060200929642e-03,-2.197280293330550194e-03,-3.849151078611612320e-03,-1.138352975249290466e-02,-4.376517608761787415e-03,-2.061853557825088501e-02,-3.026969963684678078e-03,-6.779552204534411430e-04,-1.740863313898444176e-03,1.058651730418205261e-01,4.139135405421257019e-02,8.770548552274703979e-02,-9.887909982353448868e-04,-1.216042321175336838e-03,-1.648330711759626865e-03,-3.957108594477176666e-03,-2.866123337298631668e-03,-7.942875847220420837e-03,-1.386045478284358978e-03,-4.016725579276680946e-04,-1.065356307663023472e-03
2.464920431375503540e-01,1.799152232706546783e-02,1.016150638461112976e-01,-2.988989232107996941e-03,-7.405407959595322609e-04,-9.808898903429508209e-04,3.635147120803594589e-03,1.656185369938611984e-03,-5.711908452212810516e-03,-6.796801462769508362e-03,1.902065938338637352e-03,1.166013971669599414e-04,2.301883101463317871e-01,1.767821982502937317e-02,1.003817617893218994e-01,-9.797310456633567810e-03,8.697732118889689445e-05,-1.020609051920473576e-03,-1.719754002988338470e-02,3.132372396066784859e-03,-4.310725722461938858e-03,-3.874814836308360100e-03,5.797191406600177288e-04,-7.325912010855972767e-04,2.041503190994262695e-01,1.874432712793350220e-02,9.512274712324142456e-02,-1.839488279074430466e-03,8.729059481993317604e-05,-6.268213037401437759e-04,-1.882294565439224243e-02,2.964542247354984283e-03,-3.961865790188312531e-03,-3.577584167942404747e-03,3.576571180019527674e-04,-6.783443386666476727e-04
1.053599789738655090e-01,1.964959315955638885e-02,5.762171372771263123e-02,-2.300433069467544556e-02,-9.802518179640173912e-04,4.275089595466852188e-03,1.301494520157575607e-02,-2.414361340925097466e-03,7.350433734245598316e-04,-1.214284077286720276e-02,6.657226942479610443e-03,3.706461517140269279e-03,9.796712547540664673e-02,1.766559667885303497e-02,5.921023711562156677e-02,1.267431187443435192e-03,-1.053048530593514442e-03,-3.099658060818910599e-04,9.069422259926795959e-03,-2.151499036699533463e-03,1.262219855561852455e-03,-6.831483449786901474e-03,4.968618508428335190e-03,3.562200814485549927e-03,1.029106751084327698e-01,1.568257436156272888e-02,5.428077653050422668e-02,3.273292095400393009e-04,-4.629882459994405508e-05,-7.723287562839686871e-04,3.116547595709562302e-03,-5.663443589583039284e-04,3.784906584769487381e-04,-9.625014849007129669e-03,3.254457609727978706e-03,1.320135779678821564e-03
1.301426589488983154e-01,5.148773267865180969e-02,5.125309899449348450e-02,-1.529806293547153473e-02,2.188628539443016052e-03,1.562949037179350853e-03,1.757764071226119995e-02,-1.765025546774268150e-03,-1.730721793137490749e-03,1.169596519321203232e-02,-2.826740965247154236e-03,-7.491732831113040447e-04,1.198758333921432495e-01,5.469077080488204956e-02,5.218562483787536621e-02,-3.452286822721362114e-03,1.832175999879837036e-03,2.297254395671188831e-04,6.438482087105512619e-03,-8.278049645014107227e-04,-6.911025848239660263e-04,2.966105705127120018e-03,-1.074133557267487049e-03,-2.579406427685171366e-04,1.104812473058700562e-01,6.020754575729370117e-02,5.246698483824729919e-02,-7.839773315936326981e-04,3.320631221868097782e-04,-4.522682866081595421e-05,1.974784769117832184e-03,-7.906443206593394279e-04,3.649678910733200610e-05,-1.334394328296184540e-03,4.253711958881467581e-04,-3.244750259909778833e-04
6.429124623537063599e-02,6.335198879241943359e-02,5.935402214527130127e-02,-5.794680328108370304e-05,1.670610741712152958e-03,3.209710121154785156e-05,-7.830545655451714993e-04,1.392204139847308397e-04,-7.856588927097618580e-04,6.179398624226450920e-04,-2.344854641705751419e-03,1.634750398807227612e-03,6.377704441547393799e-02,6.249917671084403992e-02,5.784067884087562561e-02,-2.678048040252178907e-04,-1.295066438615322113e-03,-1.430984120815992355e-03,-7.490331190638244152e-04,-6.194483139552175999e-04,-2.002495108172297478e-03,4.714682290796190500e-04,-5.509812035597860813e-04,1.163025852292776108e-03,6.518844515085220337e-02,5.476542934775352478e-02,5.004884302616119385e-02,4.409783286973834038e-04,-1.016585505567491055e-03,-9.550537797622382641e-04,4.928646376356482506e-04,-1.595161505974829197e-03,-3.270243760198354721e-03,-6.166809471324086189e-04,-8.807984413579106331e-04,-1.028891536407172680e-03
1.385249942541122437e-01,2.303639426827430725e-02,5.359899625182151794e-02,3.209326416254043579e-03,-2.532185171730816364e-04,-1.403457135893404484e-03,-2.942631021142005920e-03,1.605157885933294892e-04,2.120228600688278675e-04,2.323897555470466614e-03,1.864472753368318081e-03,6.297635380178689957e-03,1.464370638132095337e-01,2.228484116494655609e-02,5.178984999656677246e-02,4.403878003358840942e-03,-2.977397816721349955e-04,-6.859098211862146854e-04,-1.671330886892974377e-03,2.127348561771214008e-04,1.625892327865585685e-04,6.789322942495346069e-03,6.048961076885461807e-04,3.489126218482851982e-03,1.583612263202667236e-01,2.290504239499568939e-02,5.194223299622535706e-02,8.197756833396852016e-04,1.432843419024720788e-04,2.429562737233936787e-04,-9.601896745152771473e-04,2.650459937285631895e-04,1.295247784582898021e-04,2.733362838625907898e-03,-1.141453860327601433e-03,-1.366255572065711021e-03
2.493292540311813354e-01,1.150183845311403275e-02,8.669664710760116577e-02,1.552188582718372345e-02,-1.518378499895334244e-03,6.038444698788225651e-04,2.423262689262628555e-03,-1.191403600387275219e-03,-2.138263545930385590e-03,-2.928677713498473167e-03,5.962563445791602135e-04,-1.643162919208407402e-03,2.509713768959045410e-01,1.047196425497531891e-02,8.819725364446640015e-02,5.484105786308646202e-04,-4.254942177794873714e-04,8.606776245869696140e-04,-1.311220345087349415e-03,-5.861754762008786201e-04,-2.179843373596668243e-03,-2.176418201997876167e-03,6.467488710768520832e-04,-1.413369085639715195e-03,2.584848999977111816e-01,9.619122371077537537e-03,9.123300760984420776e-02,1.128185773268342018e-03,-1.370244717691093683e-05,2.692340931389480829e-04,7.817578734830021858e-04,-3.225175605621188879e-04,-1.920853857882320881e-03,-1.847583218477666378e-03,2.947870525531470776e-04,-1.148101058788597584e-03
2.564436793327331543e-01,3.886442631483078003e-02,1.466422826051712036e-01,1.208486407995223999e-02,-1.794371870346367359e-03,-4.215159453451633453e-03,-9.434962994419038296e-04,-4.258661530911922455e-03,-3.657048335298895836e-03,8.168690837919712067e-04,-1.382114569423720241e-04,5.595495458692312241e-04,2.681947648525238037e-01,3.736628592014312744e-02,1.421878188848495483e-01,4.265184048563241959e-03,-7.003385107964277267e-04,-1.965940929949283600e-03,1.450619311071932316e-03,-4.260329063981771469e-03,-3.187889931723475456e-03,6.051557138562202454e-04,5.571283327299170196e-05,1.388026168569922447e-03,2.776606380939483643e-01,3.464857116341590881e-02,1.368874311447143555e-01,7.458559121005237103e-04,-3.155208542011678219e-04,-4.966896958649158478e-04,6.893812678754329681e-03,-4.002264235168695450e-03,-2.881545806303620338e-03,5.998618507874198258e-05,1.062335286405868828e-04,1.246441621333360672e-03
2.379179894924163818e-01,1.510673295706510544e-02,8.436720073223114014e-02,-1.767273060977458954e-02,4.717489646282047033e-04,1.177098311018198729e-04,-5.509131774306297302e-02,5.962086841464042664e-03,-8.736539632081985474e-03,2.195188589394092560e-02,-1.275246846489608288e-03,3.342721029184758663e-04,2.246137112379074097e-01,1.573747582733631134e-02,8.282484859228134155e-02,-5.428765434771776199e-03,2.891769981943070889e-04,-1.220477279275655746e-03,-3.588576242327690125e-02,5.096556153148412704e-03,-9.219340048730373383e-03,1.745792292058467865e-02,-1.277372124604880810e-03,5.017456714995205402e-04,2.106172591447830200e-01,1.642220467329025269e-02,7.779473066329956055e-02,-1.097234780900180340e-03,3.849746644846163690e-05,-5.407445132732391357e-04,-2.146421931684017181e-02,3.329784842208027840e-03,-7.297096773982048035e-03,1.165601611137390137e-02,-1.098791719414293766e-03,5.850213347002863884e-04
3.415737748146057129e-01,6.556188222020864487e-03,6.048560515046119690e-02,-1.367934606969356537e-02,-1.079501351341605186e-03,-5.574489478021860123e-04,2.768847346305847168e-02,1.203172578243538737e-04,1.142931170761585236e-03,-1.485639344900846481e-02,-3.694789251312613487e-03,9.695224463939666748e-03,3.249938189983367920e-01,4.954430274665355682e-03,5.878013372421264648e-02,-6.639688741415739059e-03,-9.555689757689833641e-04,-9.856770047917962074e-04,3.236077725887298584e-02,3.091318067163228989e-04,-1.526944106444716454e-03,-9.374031797051429749e-03,-3.149591153487563133e-03,8.597649633884429932e-03,3.124521076679229736e-01,2.306958660483360291e-03,5.627352744340896606e-02,-8.647401118651032448e-04,-3.558041498763486743e-05,-1.939469366334378719e-04,2.207485400140285492e-02,8.477030496578663588e-05,-3.055373672395944595e-04,-3.074253909289836884e-03,-2.428339328616857529e-03,5.517045967280864716e-03
2.155815511941909790e-01,1.085918098688125610e-01,1.576569676399230957e-01,-1.549680833704769611e-03,1.995413098484277725e-03,1.245644525624811649e-04,9.983419440686702728e-04,-9.776531951501965523e-04,5.317135946825146675e-05,-9.004361927509307861e-04,-1.353370258584618568e-03,-5.426396965049207211e-04,2.138276696205139160e-01,1.103688850998878479e-01,1.577887237071990967e-01,-8.159535937011241913e-04,7.107140845619142056e-04,2.085191954392939806e-05,2.891265612561255693e-04,-1.227681408636271954e-03,2.410025481367483735e-04,-1.095710671506822109e-03,-1.026260200887918472e-03,-7.003980135777965188e-05,2.120743095874786377e-01,1.121478602290153503e-01,1.577429324388504028e-01,-1.154709170805290341e-04,1.050346400006674230e-04,-3.300798198324628174e-05,9.534055425319820642e-05,-1.041944022290408611e-03,1.666520111029967666e-04,-5.192347452975809574e-04,-2.254753781016916037e-04,2.528587356209754944e-04
2.052772492170333862e-01,1.045523881912231445e-01,1.506309062242507935e-01,4.766064812429249287e-04,1.104985829442739487e-03,-7.211441406980156898e-04,-2.672377508133649826e-03,4.677164251916110516e-04,4.489859566092491150e-04,-1.711018732748925686e-03,-4.296116065233945847e-03,9.188361000269651413e-04,2.057980448007583618e-01,1.056360900402069092e-01,1.503495275974273682e-01,7.480869680875912309e-05,5.032243207097053528e-04,-3.490047674858942628e-06,-1.212150906212627888e-03,2.166634367313235998e-04,2.033479686360806227e-04,7.333771791309118271e-04,-3.659811103716492653e-03,9.696474880911409855e-04,2.055336087942123413e-01,1.069786101579666138e-01,1.501578092575073242e-01,-6.299851520452648401e-05,7.594354246975854039e-05,-9.110621613217517734e-05,-2.442934201098978519e-04,2.171179512515664101e-04,1.502194936620071530e-04,1.266176113858819008e-03,-1.991393044590950012e-03,8.339431369677186012e-04
4.439998865127563477e-01,-5.081503186374902725e-04,2.572671510279178619e-03,-1.510352303739637136e-04,5.033993511460721493e-04,-9.047858766280114651e-04,-1.821256009861826897e-04,1.115444814786314964e-03,-1.956100575625896454e-03,-1.467531205889827106e-06,7.862058737373445183e-07,2.800504717015428469e-07,4.436617791652679443e-01,-4.175096692051738501e-04,2.528150798752903938e-03,-4.280104185454547405e-04,-1.620187686057761312e-04,3.234394243918359280e-04,1.657851680647581816e-04,3.991547273471951485e-04,-1.084331190213561058e-03,-8.703085768502205610e-05,8.704273932380601764e-05,-8.959892875282093883e-05,4.397413432598114014e-01,-1.549884909763932228e-03,5.870443303138017654e-03,-9.465988259762525558e-04,3.833809023490175605e-05,5.821766098961234093e-04,3.856646653730422258e-04,1.279440621146932244e-04,-6.195469759404659271e-04,1.014536246657371521e-03,1.594727655174210668e-04,-9.243700187653303146e-04
