2.476179152727127075e-01,-1.193721219897270203e-02,7.005204446613788605e-03,-9.076315909624099731e-03,-6.006195326335728168e-04,8.639827719889581203e-04,-2.284289896488189697e-02,-4.865476803388446569e-04,8.187582134269177914e-04,1.945900171995162964e-02,1.766198984114453197e-04,-1.076374683179892600e-04,2.319338321685791016e-01,-1.239050179719924927e-02,7.091728970408439636e-03,-6.750478874891996384e-03,-1.911233703140169382e-04,-3.099914465565234423e-04,2.692312118597328663e-04,-6.716389325447380543e-04,1.373168081045150757e-03,1.145278196781873703e-02,-3.906737765646539629e-05,-3.622164949774742126e-04,2.212087661027908325e-01,-1.353131514042615891e-02,5.391875747591257095e-03,-2.142473240382969379e-04,-1.736529229674488306e-04,-1.794325944501906633e-04,2.580519685579929501e-05,-2.410611050436273217e-04,1.079338602721691132e-03,3.755567828193306923e-03,-5.115917883813381195e-04,-7.716809632256627083e-04
1.754069775342941284e-01,-3.008904121816158295e-02,6.614437699317932129e-02,2.966753579676151276e-02,-2.294505015015602112e-03,4.798294510692358017e-03,-1.084178779274225235e-02,2.527250675484538078e-03,-5.454481579363346100e-03,8.613245561718940735e-03,4.679774865508079529e-03,-1.056205295026302338e-02,1.979863047599792480e-01,-3.262423351407051086e-02,7.218305766582489014e-02,8.768666535615921021e-03,-1.076242071576416492e-03,2.939160913228988647e-03,-1.495773345232009888e-02,1.925954595208168030e-03,-4.087787587195634842e-03,-3.777648380491882563e-04,3.521038219332695007e-03,-7.674497086554765701e-03,2.159302234649658203e-01,-3.441457450389862061e-02,7.821087539196014404e-02,5.600163713097572327e-04,-5.342010990716516972e-05,2.546545001678168774e-04,-6.954070180654525757e-03,1.332822139374911785e-03,-2.668223343789577484e-03,-9.014631621539592743e-03,2.008985728025436401e-03,-3.617666196078062057e-03
2.067931145429611206e-01,-3.114886954426765442e-02,1.042960882186889648e-01,6.149171665310859680e-02,-1.858479459770023823e-03,2.299005165696144104e-03,-1.153066195547580719e-02,-2.084120875224471092e-03,1.148823183029890060e-02,3.425971791148185730e-02,-4.546197305899113417e-05,-3.437727456912398338e-03,2.352293580770492554e-01,-3.415683656930923462e-02,1.106031537055969238e-01,7.049908861517906189e-03,-1.769401715137064457e-03,4.083227831870317459e-03,2.118301577866077423e-02,-1.436535501852631569e-03,5.408492870628833771e-03,3.062089905142784119e-02,9.817300451686605811e-05,-2.740513533353805542e-03,2.671782672405242920e-01,-3.959112986922264099e-02,1.229748874902725220e-01,3.831397276371717453e-03,-3.625811077654361725e-04,8.534411317668855190e-04,1.229569036513566971e-02,-1.259458658751100302e-04,1.727350638248026371e-03,1.141342427581548691e-02,-1.835055008996278048e-04,-3.676366177387535572e-04
1.724116951227188110e-01,2.425699727609753609e-03,-2.559986896812915802e-02,3.696540370583534241e-02,-2.056859899312257767e-03,3.405660390853881836e-03,7.952163927257061005e-03,1.345618657069280744e-04,2.873433986678719521e-03,-9.706197306513786316e-03,-5.331082502380013466e-04,6.360063562169671059e-04,2.024892270565032959e-01,2.632369614730123430e-06,-2.160240523517131805e-02,1.453352626413106918e-02,-1.217910787090659142e-03,2.013179007917642593e-03,-2.053455263376235962e-02,4.770247032865881920e-04,1.376565080136060715e-03,6.431371439248323441e-03,-9.119071182794868946e-04,1.717744627967476845e-03,2.568437755107879639e-01,-4.028770141303539276e-03,-1.554584037512540817e-02,5.231446120887994766e-03,-3.415848186705261469e-04,4.670562339015305042e-04,-1.337057445198297501e-02,6.584229413419961929e-04,-9.371649503009393811e-05,9.404581040143966675e-03,-5.788385169580578804e-04,1.684835413470864296e-03
3.996766507625579834e-01,-1.094125770032405853e-02,3.435733169317245483e-02,8.128136396408081055e-03,1.009961962699890137e-02,-1.310171931982040405e-02,-3.059570118784904480e-02,-1.284344005398452282e-03,8.246922516264021397e-04,1.216212185681797564e-04,1.817876007407903671e-03,-4.741585813462734222e-03,4.010260701179504395e-01,-3.468766342848539352e-03,2.547760680317878723e-02,-2.246869029477238655e-03,2.459396608173847198e-03,-2.651615999639034271e-03,-5.735315382480621338e-03,-2.152240602299571037e-03,1.600699499249458313e-03,-2.091601025313138962e-03,9.081589523702859879e-04,-3.299698699265718460e-03,3.854821920394897461e-01,1.611063024029135704e-03,2.107925154268741608e-02,-1.957543427124619484e-03,2.988807391375303268e-04,-1.124039408750832081e-04,1.320241484791040421e-03,-3.114142455160617828e-04,7.269624038599431515e-04,-1.597816473804414272e-03,4.265411989763379097e-04,-4.277158877812325954e-04
1.851587891578674316e-01,-2.518282039090991020e-03,2.409387007355690002e-02,-2.531132195144891739e-03,-1.382096437737345695e-03,2.789343707263469696e-03,1.779504120349884033e-03,-5.835420233779586852e-05,5.368993879528716207e-05,1.120417844504117966e-03,-9.447044576518237591e-04,2.012379467487335205e-03,1.829083859920501709e-01,-4.327226895838975906e-03,2.837720327079296112e-02,-6.630701245740056038e-04,-9.472599485889077187e-04,2.284863032400608063e-03,-1.842446159571409225e-03,-2.796073385979980230e-04,5.843195831403136253e-04,-4.294944810681045055e-04,-7.806941866874694824e-04,1.095568877644836903e-03,1.806488186120986938e-01,-7.162913214415311813e-03,3.500590100884437561e-02,-3.521541948430240154e-04,-2.176877169404178858e-04,4.983514663763344288e-04,-1.468324917368590832e-03,-3.639234346337616444e-04,1.183792017400264740e-03,-8.308872929774224758e-04,-1.824714418035000563e-04,3.904117911588400602e-04
1.171721294522285461e-01,1.193176303058862686e-02,1.063359063118696213e-02,1.495855301618576050e-02,-4.053428769111633301e-03,1.747921458445489407e-03,-6.638908758759498596e-03,-1.032434753142297268e-03,1.346677454421296716e-04,-1.008972618728876114e-02,-5.506047513335943222e-03,4.954949952661991119e-03,1.293678134679794312e-01,6.680230144411325455e-03,1.420721691101789474e-02,4.872669465839862823e-03,-3.008154686540365219e-03,2.331456169486045837e-03,-6.443878635764122009e-03,-2.524377545341849327e-03,1.041647046804428101e-03,-7.144800387322902679e-03,-4.984177183359861374e-03,4.598708823323249817e-03,1.470412015914916992e-01,-5.940971430391073227e-03,2.505397610366344452e-02,2.287424169480800629e-03,-1.453164615668356419e-03,1.388898701407015324e-03,-9.143405477516353130e-04,-3.428190713748335838e-03,3.149967174977064133e-03,-2.489316742867231369e-03,-4.467695951461791992e-03,4.926040768623352051e-03
3.185601234436035156e-01,-1.605422049760818481e-02,2.798894420266151428e-02,-4.140290617942810059e-02,-2.889703027904033661e-03,-1.984419999644160271e-03,-2.696927078068256378e-02,-9.532876429148018360e-04,1.592074171639978886e-03,-3.238511504605412483e-03,1.552668516524136066e-03,-3.626009274739772081e-04,3.030159771442413330e-01,-1.838512532413005829e-02,2.533776871860027313e-02,-5.281062331050634384e-04,-8.603305323049426079e-04,-1.328307669609785080e-03,-1.259009633213281631e-02,5.681314505636692047e-04,1.719787600450217724e-03,7.311770226806402206e-03,4.874056030530482531e-04,-9.142418857663869858e-04,3.108209967613220215e-01,-2.028909139335155487e-02,2.209460921585559845e-02,1.157903228886425495e-03,-9.253262396669015288e-05,-1.701779256109148264e-04,-6.152941845357418060e-03,7.326145423576235771e-04,1.184735563583672047e-03,7.729112170636653900e-03,-2.618826401885598898e-04,-1.293553970754146576e-03
3.999581038951873779e-01,-2.757746540009975433e-02,6.082857400178909302e-02,-6.653582304716110229e-02,-7.750547374598681927e-04,2.607959322631359100e-03,2.525596320629119873e-02,5.397778004407882690e-03,-7.565307430922985077e-03,-5.416863132268190384e-03,2.362900180742144585e-03,-4.712919704616069794e-03,3.390124440193176270e-01,-2.870469167828559875e-02,6.365607678890228271e-02,-2.525400184094905853e-02,-5.192708922550082207e-04,1.259446609765291214e-03,1.366774737834930420e-02,3.389458404853940010e-03,-5.403856281191110611e-03,2.579925581812858582e-03,2.112303394824266434e-03,-4.438905045390129089e-03,2.778819203376770020e-01,-3.082843497395515442e-02,6.738401204347610474e-02,-4.500178620219230652e-03,-2.497974492143839598e-04,3.205178945790976286e-04,3.954275511205196381e-03,2.024100394919514656e-03,-3.644373267889022827e-03,3.205875167623162270e-03,1.399863511323928833e-03,-3.053698223084211349e-03
1.098890453577041626e-01,1.639555953443050385e-02,-1.581442356109619141e-02,8.738176897168159485e-03,-1.107741962186992168e-03,-2.041625790297985077e-03,-2.398243959760293365e-04,1.965570118045434356e-04,-1.914308755658566952e-03,4.430843051522970200e-03,-3.024534671567380428e-04,8.183342870324850082e-04,1.165883094072341919e-01,1.505218911916017532e-02,-1.786661893129348755e-02,2.356891985982656479e-03,-6.024094182066619396e-04,-8.659530431032180786e-04,1.732368255034089088e-03,-9.633882291382178664e-05,-2.303221495822072029e-03,-7.337790448218584061e-04,8.144471939885988832e-05,1.431627897545695305e-03,1.192668452858924866e-01,1.421207562088966370e-02,-2.001813426613807678e-02,-9.144075738731771708e-05,9.252544259652495384e-07,-1.538704091217368841e-04,1.566002378240227699e-03,-7.666971068829298019e-04,-1.391600002534687519e-03,-1.056366250850260258e-03,2.050696493824943900e-04,6.938302540220320225e-04
2.119179964065551758e-01,-6.141946837306022644e-02,1.317380517721176147e-01,3.331936150789260864e-02,2.486127894371747971e-03,-9.693698957562446594e-03,5.197709426283836365e-02,-8.649342693388462067e-03,2.686952427029609680e-02,-1.341130211949348450e-02,1.124471193179488182e-03,-3.113808808848261833e-03,2.362172007560729980e-01,-5.694359540939331055e-02,1.185297071933746338e-01,6.960694212466478348e-03,2.720446558669209480e-03,-7.805131375789642334e-03,3.702891618013381958e-02,-7.195170503109693527e-03,2.198573388159275055e-02,-1.123876404017210007e-02,1.498008030466735363e-03,-3.933915402740240097e-03,2.298161685466766357e-01,-4.726209864020347595e-02,8.891450613737106323e-02,-2.892541000619530678e-03,9.435980464331805706e-04,-3.111432306468486786e-03,1.457514427602291107e-02,-3.639612346887588501e-03,1.098767574876546860e-02,-1.016373094171285629e-02,1.997479237616062164e-03,-5.316841416060924530e-03
3.655672669410705566e-01,-1.102212117984890938e-03,-4.085464403033256531e-02,-5.579236149787902832e-02,1.754277967847883701e-03,-3.756531747058033943e-03,-2.805871330201625824e-02,6.095548160374164581e-03,-9.546707384288311005e-03,-4.666172713041305542e-02,3.048935905098915100e-03,-3.593821777030825615e-03,3.345899879932403564e-01,-4.614492063410580158e-04,-4.227241501212120056e-02,-5.112837068736553192e-03,-2.151238441001623869e-04,4.681050195358693600e-04,-1.804650016129016876e-02,3.145457245409488678e-03,-4.093768075108528137e-03,-1.671132631599903107e-02,1.321646268479526043e-03,-1.013959641568362713e-03,3.365593254566192627e-01,-2.473700325936079025e-03,-3.801388666033744812e-02,1.181638101115822792e-03,-2.465060679242014885e-04,5.378057248890399933e-04,-7.986075244843959808e-03,1.735056168399751186e-03,-2.128944266587495804e-03,-8.770312182605266571e-03,9.027031483128666878e-04,-8.909507305361330509e-04
3.485561013221740723e-01,7.591229863464832306e-03,9.473359212279319763e-03,-6.268865428864955902e-03,-2.337920246645808220e-03,1.622061245143413544e-03,-1.820578612387180328e-02,1.444763183826580644e-04,8.693912997841835022e-03,-6.475213170051574707e-02,1.573897898197174072e-03,1.787933637388050556e-03,3.254554867744445801e-01,4.250182770192623138e-03,1.057289447635412216e-02,-1.426156610250473022e-02,-2.034727716818451881e-03,3.099027671851217747e-04,2.207119483500719070e-03,6.243216339498758316e-04,7.236821576952934265e-03,-3.154901787638664246e-02,9.728827863000333309e-04,5.238740704953670502e-04,2.829019427299499512e-01,-4.656388889998197556e-03,1.187713071703910828e-02,-3.576776944100856781e-03,-1.055068452842533588e-03,1.364328782074153423e-04,6.139045581221580505e-03,8.834206964820623398e-04,3.500469727441668510e-03,-1.144387479871511459e-02,1.576883834786713123e-03,-6.057223654352128506e-04
2.897530198097229004e-01,-3.491372615098953247e-02,8.353650569915771484e-02,4.129822552204132080e-02,7.579596713185310364e-04,-3.751477692276239395e-03,5.811259150505065918e-03,6.389560177922248840e-03,-5.352665204554796219e-03,2.737767435610294342e-02,-1.177158323116600513e-03,-3.158411942422389984e-03,2.833411395549774170e-01,-3.483406454324722290e-02,8.229558914899826050e-02,-9.135792963206768036e-03,1.833800342865288258e-05,-5.316090537235140800e-04,-1.124808005988597870e-02,5.062071140855550766e-03,-2.456294605508446693e-03,1.625442318618297577e-02,-9.050128865055739880e-04,-2.296809339895844460e-03,2.531411647796630859e-01,-3.454576060175895691e-02,7.841154187917709351e-02,-3.447285387665033340e-03,1.012526772683486342e-04,-6.274491897784173489e-04,-1.885112840682268143e-03,2.194063737988471985e-03,-7.734082755632698536e-04,1.720618689432740211e-03,1.507244996901135892e-05,-1.664565061219036579e-03
3.228633105754852295e-01,-1.027393899857997894e-02,8.422696031630039215e-03,-2.041779458522796631e-02,2.135413233190774918e-03,-2.761079231277108192e-03,7.198877632617950439e-03,3.633966261986643076e-04,-1.486933673731982708e-03,1.501947175711393356e-02,3.080043941736221313e-03,-1.571027678437530994e-03,2.965677380561828613e-01,-9.171711280941963196e-03,7.283085957169532776e-03,-1.104305870831012726e-02,1.867348328232765198e-04,-7.354479748755693436e-06,-1.479903329163789749e-02,1.563754194648936391e-04,-1.507090171799063683e-03,8.907721377909183502e-03,2.527687931433320045e-03,-1.592990825884044170e-03,2.730499505996704102e-01,-9.840932674705982208e-03,7.465204689651727676e-03,-1.830075052566826344e-03,-1.777616125764325261e-04,-5.834677722305059433e-06,-1.212625391781330109e-02,2.075812953989952803e-04,-1.855890499427914619e-03,-9.995518485084176064e-04,1.360333641059696674e-03,-5.853789625689387321e-04
