3.911457210779190063e-02,-1.368618290871381760e-02,-3.967101499438285828e-02,-6.690993905067443848e-03,1.311058877035975456e-03,2.805388066917657852e-04,-1.732987584546208382e-03,3.582982171792536974e-04,6.040488369762897491e-05,1.172883808612823486e-02,-1.548946835100650787e-03,2.898382372222840786e-04,3.438988700509071350e-02,-1.272712927311658859e-02,-3.914952650666236877e-02,-1.219190424308180809e-03,3.259392397012561560e-04,3.380445123184472322e-04,-1.776879798853769898e-04,-6.671663140878081322e-05,-1.744222681736573577e-04,3.854008624330163002e-03,-5.304947262629866600e-04,9.225490066455677152e-05,3.244556859135627747e-02,-1.199776120483875275e-02,-3.813765570521354675e-02,-1.354081032332032919e-04,5.723631329601630569e-05,9.389813931193202734e-05,2.707052917685359716e-04,-2.015897625824436545e-04,-3.419438435230404139e-04,2.483532589394599199e-04,-4.551492020254954696e-05,-3.555764124030247331e-05
6.600695848464965820e-02,5.505664739757776260e-05,-5.745666846632957458e-02,1.394831296056509018e-02,-3.834411036223173141e-04,2.700270619243383408e-03,1.782146980985999107e-03,5.472361808642745018e-04,-2.675504889339208603e-03,2.433851547539234161e-02,-3.768255934119224548e-03,6.032314151525497437e-03,8.412654697895050049e-02,-1.677532331086695194e-03,-5.342116579413414001e-02,9.186021052300930023e-03,-1.013399683870375156e-03,2.308307681232690811e-03,1.450895797461271286e-02,1.874937297543510795e-04,-1.604382065124809742e-03,1.318605244159698486e-02,-2.970334608107805252e-03,4.985347390174865723e-03,1.052365377545356750e-01,-4.661991260945796967e-03,-4.474598169326782227e-02,1.579109346494078636e-03,-2.785834367386996746e-04,9.932360844686627388e-04,6.949499715119600296e-03,5.370767903514206409e-04,-1.233520219102501869e-03,5.205028690397739410e-03,-1.499997917562723160e-03,3.412943333387374878e-03
2.998893558979034424e-01,-2.540658414363861084e-02,-6.687006354331970215e-02,-1.056699897162616253e-03,-5.487065063789486885e-04,1.020079711452126503e-03,8.857419970809132792e-07,-6.027565557786829231e-09,3.312817753453600744e-08,-1.009398838505148888e-03,8.397906203754246235e-04,-1.730502001009881496e-03,2.991533577442169189e-01,-2.599361725151538849e-02,-6.605785340070724487e-02,-3.647580160759389400e-04,-3.009272622875869274e-04,3.256630443502217531e-04,-4.929953138343989849e-05,7.706299948040395975e-05,-1.605084798939060420e-05,-1.646259566769003868e-03,7.481175707653164864e-04,-1.334846136160194874e-03,2.973953783512115479e-01,-2.672320231795310974e-02,-6.570537388324737549e-02,-3.127800009679049253e-04,-4.750711013912223279e-06,-3.817601464106701314e-05,-3.761993139050900936e-04,2.622397732920944691e-04,-6.214714812813326716e-05,-1.865413272753357887e-03,6.983097409829497337e-04,-1.275898539461195469e-03
3.875451385974884033e-01,-3.227976709604263306e-02,2.076460234820842743e-02,-1.235190429724752903e-03,-3.888968494720757008e-04,-6.808613543398678303e-04,-5.662462353939190507e-05,5.295489245327189565e-05,-8.307249663630500436e-05,-1.613630214706063271e-03,-1.117091742344200611e-03,-3.423780726734548807e-04,3.865599036216735840e-01,-3.215940296649932861e-02,1.980360783636569977e-02,-4.850517725571990013e-04,1.943851966643705964e-04,-5.620620213449001312e-04,-3.635596949607133865e-04,3.570009139366447926e-04,-5.707175005227327347e-04,-1.369491918012499809e-03,-5.804782849736511707e-04,-2.591978118289262056e-04,3.849180638790130615e-01,-3.140368685126304626e-02,1.713646017014980316e-02,-2.623949549160897732e-04,6.997415039222687483e-05,-3.980373730883002281e-04,-2.983268932439386845e-04,3.388610202819108963e-04,-5.609171348623931408e-04,-1.377426902763545513e-03,-2.080045524053275585e-04,-8.430901798419654369e-04
1.591910123825073242e-01,-1.245314342668280005e-04,3.239034442231059074e-03,4.093763418495655060e-03,-4.932704614475369453e-04,-3.815382719039916992e-03,7.101612631231546402e-03,6.576215964742004871e-04,3.809542162343859673e-03,-1.218461664393544197e-03,4.668122855946421623e-04,3.467423841357231140e-03,1.602167636156082153e-01,-1.358463196083903313e-03,-1.491835922934114933e-03,-1.712401979602873325e-03,-8.399254875257611275e-04,-2.807029988616704941e-03,-1.295436686632456258e-05,1.025277073495090008e-03,2.571572782471776009e-03,1.218681572936475277e-03,5.029563908465206623e-04,4.005049820989370346e-03,1.475667804479598999e-01,-4.483514931052923203e-03,-1.323559880256652832e-02,-1.744437729939818382e-03,-2.817112253978848457e-04,-1.334182685241103172e-03,-1.937814638949930668e-03,1.952741440618410707e-04,1.564172911457717419e-03,2.920609433203935623e-03,1.437695609638467431e-04,3.449687501415610313e-03
4.363533854484558105e-02,-8.689435198903083801e-03,-4.122162610292434692e-02,-6.677171215415000916e-03,7.119365036487579346e-04,3.618191840359941125e-05,9.771043434739112854e-03,-8.336097816936671734e-04,5.348797421902418137e-04,2.481818897649645805e-03,-1.958879583980888128e-04,1.450912968721240759e-04,4.118259623646736145e-02,-8.339580148458480835e-03,-4.100887104868888855e-02,-1.764822518453001976e-04,9.208964183926582336e-05,1.860396587289869785e-04,3.376795211806893349e-03,-3.329390310682356358e-04,1.262572186533361673e-04,-1.838344323914498091e-04,-2.221033355453982949e-05,-3.450151780270971358e-06,4.212692379951477051e-02,-8.179035037755966187e-03,-4.044499993324279785e-02,1.700440770946443081e-04,8.071458978520240635e-06,4.000098488177172840e-05,-9.874037932604551315e-04,-6.123160005699901376e-07,-9.975098691938910633e-06,-7.158468943089246750e-04,5.936045999987982213e-05,4.529406578512862325e-05
2.765234708786010742e-01,-3.513705730438232422e-02,-4.928934574127197266e-02,1.085009053349494934e-02,3.182985528837889433e-04,2.814848441630601883e-03,-6.111958064138889313e-04,-1.780823140506981872e-06,-1.710997457848861814e-05,-2.827531099319458008e-02,2.992362715303897858e-03,-1.488577853888273239e-02,2.859497368335723877e-01,-3.368582576513290405e-02,-4.582045972347259521e-02,3.209421178326010704e-03,9.954354027286171913e-04,2.085325540974736214e-03,-2.749881241470575333e-04,-7.820981977602059487e-07,-7.709501915087457746e-06,-2.686899341642856598e-02,2.466286299750208855e-03,-1.212264690548181534e-02,2.921152412891387939e-01,-2.992580458521842957e-02,-3.767609968781471252e-02,2.463063283357769251e-04,4.051000287290662527e-04,8.831723826006054878e-04,-3.498068545013666153e-04,-4.257564683030068409e-07,-9.761479304870590568e-06,-1.853457093238830566e-02,1.807502470910549164e-03,-8.501168340444564819e-03
2.094388306140899658e-01,-1.011801138520240784e-02,-7.496315985918045044e-02,1.607340178452432156e-03,-7.503380766138434410e-04,1.382752787321805954e-03,3.277375129982829094e-03,-1.015681118587963283e-04,1.784251217031851411e-04,-6.578597240149974823e-03,1.643322524614632130e-03,-1.244382146978750825e-04,2.111678868532180786e-01,-1.046452671289443970e-02,-7.405989617109298706e-02,5.167027120478451252e-04,-1.061078583006747067e-04,3.214160969946533442e-04,2.101739868521690369e-03,9.684264659881591797e-05,-1.517312339274212718e-04,-4.699660465121269226e-03,1.096830237656831741e-03,7.345843478105962276e-04,2.130735218524932861e-01,-1.145706512033939362e-02,-7.203405350446701050e-02,3.608016704674810171e-04,-1.876956957858055830e-04,3.831832145806401968e-04,8.123088045977056026e-04,3.458551364019513130e-04,-5.104200099594891071e-04,-6.245653610676527023e-03,1.111782039515674114e-03,6.266765994951128960e-04
4.994457587599754333e-02,-9.114500135183334351e-03,-4.099244251847267151e-02,-4.000772722065448761e-03,6.707062711939215660e-04,-5.107567994855344296e-05,1.636255159974098206e-02,-9.010898647829890251e-04,8.717906894162297249e-04,2.102895174175500870e-03,-1.369061064906418324e-04,1.337548746960237622e-04,4.635357856750488281e-02,-8.635808713734149933e-03,-4.114175215363502502e-02,-1.771469949744641781e-03,2.220276510342955589e-04,-1.266639010282233357e-04,8.098782971501350403e-03,-5.720651242882013321e-04,3.950859827455133200e-04,-2.430352469673380256e-04,5.360674913390539587e-05,3.520832397043704987e-04,4.172259569168090820e-02,-7.997858338057994843e-03,-4.186174273490905762e-02,-2.814481849782168865e-04,4.167358929407782853e-05,-8.210122177843004465e-05,2.123623387888073921e-03,-1.675900275586172938e-04,9.765126742422580719e-05,-3.107702650595456362e-04,3.533077006068197079e-06,4.922912339679896832e-04
7.651817798614501953e-02,-6.601132918149232864e-03,-5.507282540202140808e-02,3.209485113620758057e-02,-1.740916632115840912e-03,1.902119140140712261e-03,9.438009932637214661e-03,-8.835110929794609547e-04,6.281597889028489590e-04,-1.633018627762794495e-02,9.962003678083419800e-04,-9.759811218827962875e-04,1.005457788705825806e-01,-7.726186420768499374e-03,-5.354255810379981995e-02,7.416676729917526245e-03,-2.752872533164918423e-04,5.855748895555734634e-04,8.744011633098125458e-03,-6.911206874065101147e-04,5.600805743597447872e-04,-5.387950688600540161e-03,3.149124095216393471e-04,-1.548395812278613448e-04,1.150542497634887695e-01,-8.260010741651058197e-03,-5.167640745639801025e-02,1.051514293067157269e-03,-4.803378033102490008e-05,2.171145169995725155e-04,6.256454624235630035e-03,-4.387936496641486883e-04,5.566900945268571377e-04,-1.605003839358687401e-03,1.211246708407998085e-04,4.645541193895041943e-04
1.082983091473579407e-01,-5.548036191612482071e-03,-4.743807017803192139e-02,9.917893446981906891e-03,-1.999224768951535225e-03,3.926095552742481232e-03,-2.149339066818356514e-03,8.100018021650612354e-05,-1.284440513700246811e-04,4.691508074756711721e-04,-1.894008368253707886e-03,1.968618715181946754e-03,1.178049743175506592e-01,-6.779903545975685120e-03,-4.478033632040023804e-02,4.031478427350521088e-03,-4.565772833302617073e-04,9.632399887777864933e-04,-1.305913669057190418e-03,5.484159191837534308e-05,-7.919099880382418633e-05,-4.546048003248870373e-04,-5.955287488177418709e-04,3.239235084038227797e-04,1.278769522905349731e-01,-7.967926561832427979e-03,-4.222803190350532532e-02,7.148800068534910679e-04,-7.256210665218532085e-05,1.976337371161207557e-04,-4.879354964941740036e-04,2.564587339293211699e-04,-8.563033043174073100e-05,-4.961964441463351250e-04,-2.158737479476258159e-04,8.585416362620890141e-04
