2.263636887073516846e-01,3.972078859806060791e-02,1.256288737058639526e-01,7.590757682919502258e-03,-3.717164217960089445e-04,-1.642775721848011017e-03,2.319253515452146530e-03,-1.550280605442821980e-03,2.709498861804604530e-03,8.865703828632831573e-03,-3.988171927630901337e-03,-5.304655991494655609e-03,2.290473878383636475e-01,3.958649933338165283e-02,1.244763657450675964e-01,-1.662261347519233823e-04,-1.434382284060120583e-04,-5.595415714196860790e-04,1.307216589339077473e-03,-9.381092968396842480e-04,2.334023825824260712e-03,2.334926510229706764e-03,-2.986569423228502274e-03,-3.449411829933524132e-03,2.287704050540924072e-01,3.765031695365905762e-02,1.216366887092590332e-01,1.074401952791959047e-04,-2.983803860843181610e-04,-3.248036955483257771e-04,-3.318944654893130064e-04,-3.189122362527996302e-04,2.169634215533733368e-03,6.538558227475732565e-05,-1.996520441025495529e-03,-2.000203588977456093e-03
3.388838768005371094e-01,-1.548648066818714142e-02,6.506122648715972900e-02,-3.817613795399665833e-02,8.782876655459403992e-03,-3.072940278798341751e-03,6.101070344448089600e-02,8.711577393114566803e-03,-1.511370949447154999e-02,1.708218641579151154e-02,5.261432845145463943e-03,-6.541287526488304138e-03,3.148106932640075684e-01,-8.524253964424133301e-03,6.566824764013290405e-02,-7.917586714029312134e-03,2.284366637468338013e-03,1.365937874652445316e-03,3.955483436584472656e-02,4.050201736390590668e-03,-4.372364841401576996e-03,1.367249619215726852e-02,2.558898646384477615e-03,-4.456449765712022781e-03,2.960844635963439941e-01,-4.844314418733119965e-03,6.934046000242233276e-02,-1.605759840458631516e-03,1.307108468608930707e-04,2.631899260450154543e-04,2.053864486515522003e-02,1.978411339223384857e-03,4.360339371487498283e-04,3.743552137166261673e-03,1.127965399064123631e-03,-1.831506495364010334e-03
1.722494810819625854e-01,4.525484517216682434e-02,1.195910647511482239e-01,8.297014981508255005e-03,-2.064111875370144844e-03,-2.873035846278071404e-04,-3.213800257071852684e-03,1.747747650370001793e-03,6.971108377911150455e-04,5.803772713989019394e-03,-2.374795731157064438e-03,-4.373951232992112637e-04,1.788343489170074463e-01,4.430827125906944275e-02,1.190977171063423157e-01,2.107521984726190567e-03,-1.608918537385761738e-04,-3.482686588540673256e-04,-2.524543320760130882e-03,9.799216641113162041e-04,1.498603494837880135e-03,4.668922163546085358e-03,-1.646053162403404713e-03,-5.565730389207601547e-04,1.819731891155242920e-01,4.366045072674751282e-02,1.146796941757202148e-01,-8.502998389303684235e-05,-1.250585628440603614e-04,-8.417458157055079937e-04,-7.040561176836490631e-04,8.843522518873214722e-04,2.041856991127133369e-03,2.023004461079835892e-03,-1.259823096916079521e-03,-1.423740526661276817e-03
7.628821581602096558e-02,2.015105076134204865e-02,5.198657512664794922e-02,1.538456324487924576e-02,-1.935825333930552006e-03,-5.680677480995655060e-03,-5.415239837020635605e-03,1.862919161794707179e-04,-7.746870396658778191e-04,6.290774047374725342e-02,5.737131461501121521e-03,2.734650298953056335e-02,9.123826771974563599e-02,1.925859227776527405e-02,5.352925509214401245e-02,7.209551054984331131e-03,-2.071903290925547481e-04,2.306799171492457390e-03,-4.901066888123750687e-03,-6.752288754796609282e-05,-3.331376065034419298e-04,3.553351387381553650e-02,5.759795662015676498e-03,1.811535842716693878e-02,1.110660210251808167e-01,1.892633549869060516e-02,6.288839131593704224e-02,1.685238908976316452e-03,-3.795220982283353806e-05,1.075795735232532024e-03,-2.200706861913204193e-03,9.571386181050911546e-05,2.087440370814874768e-04,1.773403771221637726e-02,4.555686842650175095e-03,1.041202154010534286e-02
2.665169239044189453e-01,1.946952193975448608e-02,6.753530353307723999e-02,-1.432080473750829697e-02,2.378871664404869080e-03,5.387911223806440830e-04,3.740978660061955452e-03,1.967940479516983032e-03,-2.515046158805489540e-03,2.451414428651332855e-02,-4.700683522969484329e-03,-6.520442664623260498e-03,2.581073343753814697e-01,2.112605236470699310e-02,6.766720861196517944e-02,-2.712280955165624619e-03,7.327575585804879665e-04,-7.887963147368282080e-05,3.364997683092951775e-04,1.094341627322137356e-03,-1.248190994374454021e-03,1.394061930477619171e-02,-3.199173836037516594e-03,-5.890414584428071976e-03,2.512583732604980469e-01,2.357281930744647980e-02,6.725753098726272583e-02,-5.918625392951071262e-04,2.322398649994283915e-04,-7.507263217121362686e-05,-1.174028380773961544e-03,4.189166938886046410e-04,-1.162187400041148067e-04,6.577374413609504700e-03,-1.805169624276459217e-03,-3.968142438679933548e-03
2.305519282817840576e-01,1.391355041414499283e-02,9.201171249151229858e-02,-2.630036789923906326e-03,2.340748440474271774e-03,-1.559183117933571339e-03,2.766976598650217056e-03,1.291311345994472504e-04,-1.415224745869636536e-03,-2.783392928540706635e-02,-2.060798229649662971e-03,1.139383483678102493e-02,2.391541749238967896e-01,1.500121690332889557e-02,8.976696431636810303e-02,5.638159345835447311e-03,2.229884121334180236e-04,-1.226222026161849499e-03,2.675402909517288208e-03,-7.690317579545080662e-04,-1.023345976136624813e-03,-1.396087091416120529e-02,-2.290643053129315376e-03,8.183397352695465088e-03,2.526806890964508057e-01,1.467655505985021591e-02,8.697833865880966187e-02,3.820108831860125065e-04,-1.940253714565187693e-04,-1.217849785462021828e-06,1.097491011023521423e-03,-5.397475324571132660e-04,-7.173164631240069866e-04,-2.251437632367014885e-03,-1.645177952013909817e-03,3.790353424847126007e-03
1.911286413669586182e-01,1.793239079415798187e-02,1.204756349325180054e-01,4.505149275064468384e-02,-7.882393896579742432e-03,-3.704795381054282188e-03,2.820662036538124084e-02,-3.879443043842911720e-03,-1.590501633472740650e-03,1.800783537328243256e-02,-4.872540477663278580e-03,-6.033827667124569416e-04,2.123684287071228027e-01,1.232519093900918961e-02,1.195196881890296936e-01,4.183535464107990265e-03,-1.900938106700778008e-03,2.719645563047379255e-04,1.839231140911579132e-02,-2.053210046142339706e-03,-3.006490624102298170e-05,7.480016443878412247e-03,-3.961134236305952072e-03,-6.570153054781258106e-04,2.216770201921463013e-01,9.597401134669780731e-03,1.207708641886711121e-01,1.027094083838164806e-03,4.946262924931943417e-05,7.445810479111969471e-05,9.867258369922637939e-03,-1.536021940410137177e-03,3.231317678000777960e-04,-2.885123831219971180e-04,-2.783535746857523918e-03,-2.049924340099096298e-03
1.949400007724761963e-01,2.824621461331844330e-02,1.330642551183700562e-01,-3.103436902165412903e-03,2.952536800876259804e-03,-2.129575470462441444e-03,-2.491631079465150833e-03,9.890886722132563591e-04,4.304950591176748276e-03,-2.382392296567559242e-03,-1.035415334627032280e-03,-3.695122431963682175e-03,1.955153793096542358e-01,3.056684136390686035e-02,1.327542811632156372e-01,1.275769434869289398e-03,1.066746073774993420e-03,5.116098327562212944e-04,-2.469082130119204521e-03,6.631533033214509487e-04,3.948582801967859268e-03,-3.759449580684304237e-03,-8.175406255759298801e-04,-3.466455498710274696e-03,2.000328898429870605e-01,3.443699330091476440e-02,1.363432258367538452e-01,3.222211089450865984e-04,3.868085041176527739e-04,3.952644183300435543e-04,-2.412265166640281677e-03,1.404334325343370438e-03,2.254079561680555344e-03,-4.804745316505432129e-03,-9.592423448339104652e-04,-3.221298567950725555e-03
3.352999389171600342e-01,-1.478284783661365509e-02,1.107773259282112122e-01,1.130444277077913284e-02,5.244406871497631073e-03,-1.083966065198183060e-02,-2.601916529238224030e-02,6.819834467023611069e-03,-3.241545753553509712e-03,3.279737010598182678e-02,2.693817950785160065e-03,-1.018896978348493576e-02,3.394680917263031006e-01,-7.937866263091564178e-03,9.842300415039062500e-02,-2.252384088933467865e-03,3.935957793146371841e-03,-6.262110546231269836e-03,-1.160208322107791901e-02,6.179607007652521133e-03,-3.480926621705293655e-03,1.669563911855220795e-02,2.696819137781858444e-03,-8.110818453133106232e-03,3.282131254673004150e-01,4.487699829041957855e-03,8.142077177762985229e-02,-7.294205715879797935e-04,8.485896978527307510e-04,-1.030095038004219532e-03,-8.712057024240493774e-03,3.155364887788891792e-03,-1.051659695804119110e-03,7.970656268298625946e-03,1.917510060593485832e-03,-4.689988214522600174e-03
2.462287545204162598e-01,1.053940691053867340e-02,1.087662056088447571e-01,-3.625043667852878571e-03,-6.194724119268357754e-04,-2.234139246866106987e-03,2.376392512815073133e-04,-1.096781397791346535e-05,-2.060273436654824764e-05,-5.866825580596923828e-03,2.167265862226486206e-03,-3.269819077104330063e-03,2.467418760061264038e-01,1.026160176843404770e-02,1.060728877782821655e-01,1.657853368669748306e-03,-8.900294051272794604e-05,-1.324625918641686440e-03,8.276718435809016228e-04,-3.817770993919111788e-05,-7.203203858807682991e-05,-7.370800594799220562e-04,2.070980845019221306e-03,-2.484465017914772034e-03,2.539312243461608887e-01,1.011331658810377121e-02,1.018390133976936340e-01,7.110561127774417400e-04,-9.919272997649386525e-06,-4.138483200222253799e-04,1.018519746139645576e-03,-7.061201176838949323e-05,-8.199262811103835702e-05,1.860293210484087467e-03,1.244266168214380741e-03,-1.586841535754501820e-03
1.255331486463546753e-01,7.389189302921295166e-02,4.427885636687278748e-02,-6.299645639955997467e-03,-6.891252472996711731e-03,-1.221211161464452744e-03,5.900092583033256233e-05,3.076911205425858498e-03,-2.650161914061754942e-04,-8.202592842280864716e-03,-6.918338127434253693e-03,-7.252293173223733902e-03,1.167560443282127380e-01,6.599291414022445679e-02,4.242744669318199158e-02,-5.386342760175466537e-03,-3.986245021224021912e-03,-1.269567641429603100e-03,7.574164774268865585e-04,2.796474611386656761e-03,-1.099679211620241404e-04,-7.978762499988079071e-03,-6.184305064380168915e-03,-5.590429995208978653e-03,1.052914187312126160e-01,5.517372488975524902e-02,3.728903830051422119e-02,7.971974991960451007e-05,-8.766045793890953064e-04,-5.918674869462847710e-04,1.042291405610740185e-03,1.299421885050833225e-03,-4.219039692543447018e-05,-3.763261251151561737e-03,-2.522228285670280457e-03,-2.040555002167820930e-03
2.857364118099212646e-01,2.411703206598758698e-02,5.406297370791435242e-02,-2.856574021279811859e-02,7.031543646007776260e-04,1.242815330624580383e-02,-1.220971439033746719e-02,-3.590817796066403389e-03,-3.871376393362879753e-03,-1.863244734704494476e-02,5.840943194925785065e-03,-1.448385766707360744e-03,2.684982717037200928e-01,2.364815212786197662e-02,6.817337125539779663e-02,-5.249250680208206177e-03,-7.015180308371782303e-04,7.290286011993885040e-03,-8.287669159471988678e-03,-3.018262796103954315e-03,-2.043542044702917337e-04,-2.083565481007099152e-02,4.844184033572673798e-03,1.168132061138749123e-03,2.524818778038024902e-01,2.133428119122982025e-02,8.910287916660308838e-02,-1.519430545158684254e-03,-2.201565366704016924e-04,1.469162059947848320e-03,-6.098577287048101425e-03,-1.321948482654988766e-03,4.642152052838355303e-04,-5.051931831985712051e-03,1.759713748469948769e-03,1.533472328446805477e-03
2.787819802761077881e-01,8.343371562659740448e-03,8.060988783836364746e-02,-4.595594480633735657e-03,-3.921838011592626572e-03,5.108350887894630432e-03,-2.942163497209548950e-03,-9.026949410326778889e-04,2.125455503119155765e-04,8.779625408351421356e-03,2.637263853102922440e-03,-2.359454054385423660e-03,2.750352025032043457e-01,6.010059267282485962e-03,8.445474505424499512e-02,-2.009563148021697998e-03,-7.091464940458536148e-04,1.549996901303529739e-03,-4.826421209145337343e-04,-1.224839012138545513e-03,4.326949710957705975e-04,7.448405493050813675e-03,1.333279768005013466e-03,-1.465032342821359634e-03,2.653259038925170898e-01,5.171010736376047134e-03,8.983825892210006714e-02,-1.183786545880138874e-03,8.935043297242373228e-05,5.529752233996987343e-04,5.792858428321778774e-04,-5.036705406382679939e-04,2.378899807808920741e-04,7.496330421417951584e-03,4.604150308296084404e-04,-8.323055808432400227e-04
2.886888682842254639e-01,2.011037431657314301e-02,1.613286584615707397e-01,1.376453228294849396e-02,1.459700171835720539e-03,-3.419880755245685577e-03,1.547285076230764389e-02,-6.528534926474094391e-03,-1.347929984331130981e-02,2.866133674979209900e-02,-1.130340155214071274e-02,-1.557723805308341980e-02,2.995711863040924072e-01,2.115131728351116180e-02,1.562988460063934326e-01,3.733132034540176392e-03,2.406068088021129370e-04,-2.991528250277042389e-03,1.875761151313781738e-02,-4.639199469238519669e-03,-1.022218074649572372e-02,1.815247163176536560e-02,-8.061846718192100525e-03,-1.210256107151508331e-02,2.988571524620056152e-01,2.200929448008537292e-02,1.461593508720397949e-01,-1.490594469942152500e-03,1.631586492294445634e-04,-9.650326101109385490e-04,1.555299013853073120e-02,-3.291675122454762459e-03,-5.357789807021617889e-03,1.159386429935693741e-02,-3.862431040033698082e-03,-6.583891808986663818e-03
2.584752738475799561e-01,3.862606361508369446e-02,1.484142988920211792e-01,3.207513596862554550e-03,-6.254314794205129147e-04,4.801714094355702400e-04,4.801111761480569839e-03,2.074660966172814369e-03,-2.317571779713034630e-04,-5.528927780687808990e-03,-4.837892018258571625e-03,3.083695424720644951e-03,2.645672857761383057e-01,3.752727434039115906e-02,1.490573137998580933e-01,1.812974689528346062e-03,-5.861281533725559711e-04,7.195328362286090851e-04,5.397910717874765396e-03,1.144096488133072853e-03,-4.787844663951545954e-04,-1.987185823963955045e-04,-4.131077788770198822e-03,2.367762848734855652e-03,2.658147513866424561e-01,3.684363886713981628e-02,1.532635390758514404e-01,-1.812617992982268333e-04,1.064756143023259938e-04,5.198838189244270325e-04,1.092705177143216133e-03,1.032927073538303375e-03,-1.012836946756578982e-05,1.725736656226217747e-03,-2.622711937874555588e-03,1.316679758019745350e-03
