2.729652822017669678e-01,-2.777295373380184174e-02,5.327473953366279602e-02,3.150843549519777298e-03,-5.025477730669081211e-04,1.235570874996483326e-03,-4.686690226662904024e-04,-4.233597137499600649e-04,-8.208918152377009392e-04,3.869022475555539131e-05,-1.522725680842995644e-03,2.644274383783340454e-03,2.734247446060180664e-01,-2.778638340532779694e-02,5.408506467938423157e-02,-3.545689396560192108e-04,1.261338620679453015e-04,2.845725975930690765e-04,-2.314210869371891022e-03,-2.165868863812647760e-05,-8.604350732639431953e-04,-1.582779106684029102e-03,-9.054521215148270130e-04,1.674031955190002918e-03,2.730901837348937988e-01,-2.757500112056732178e-02,5.497831478714942932e-02,-1.561491808388382196e-05,-7.906925020506605506e-06,7.675756933167576790e-05,-1.462824409827589989e-03,1.523088576504960656e-05,-2.810963487718254328e-04,-9.697367786429822445e-04,-4.044085799250751734e-04,6.360755651257932186e-04
2.934336662292480469e-01,-2.956335432827472687e-02,2.196450904011726379e-02,2.515426604077219963e-04,-1.134733101935125887e-04,-4.053484299220144749e-04,-5.805037450045347214e-03,-8.992254734039306641e-04,2.277569612488150597e-03,3.671188605949282646e-04,6.673747520835604519e-06,-5.197226983000291511e-06,2.948782444000244141e-01,-2.947069890797138214e-02,2.156724222004413605e-02,7.779430598020553589e-04,1.354022824671119452e-04,-6.244391261134296656e-05,-1.409280928783118725e-03,-4.736392584163695574e-04,1.193121541291475296e-03,1.252460409887135029e-03,5.550476998905651271e-06,6.846533506177365780e-05,2.965590059757232666e-01,-2.883732691407203674e-02,2.177184633910655975e-02,6.169263360789045691e-05,7.838429155526682734e-05,1.013653763948241249e-05,-1.653267885558307171e-03,-5.442654364742338657e-04,5.110523197799921036e-04,4.339361330494284630e-04,-6.090550596127286553e-05,3.790966584347188473e-04
5.104594677686691284e-02,-3.099783090874552727e-03,-3.546564606949687004e-03,-2.549638971686363220e-03,-4.611294571077451110e-05,-3.565732040442526340e-04,7.899880874902009964e-04,2.446335507556796074e-03,3.084026509895920753e-03,5.902768461965024471e-04,1.704550581052899361e-03,1.156231155619025230e-03,5.069864168763160706e-02,-3.382391063496470451e-03,-3.041389398276805878e-03,-3.633150845416821539e-05,-3.179745399393141270e-04,5.360563518479466438e-04,8.437415817752480507e-04,9.682830423116683960e-04,2.815758343786001205e-03,-5.455951322801411152e-04,3.041328454855829477e-04,1.572956447489559650e-03,5.246064066886901855e-02,-5.595200695097446442e-03,-1.710845157504081726e-03,1.073171035386621952e-03,-4.469983687158674002e-04,1.694891398074105382e-04,3.634814929682761431e-04,2.646482025738805532e-04,1.246856525540351868e-03,1.003689132630825043e-03,-3.198676859028637409e-04,5.622636526823043823e-04
3.972523510456085205e-01,1.497415825724601746e-02,9.886214509606361389e-03,-6.075597775634378195e-05,1.437285216525197029e-03,-2.287300594616681337e-04,-1.270042033866047859e-03,3.809992340393364429e-04,1.414482103427872062e-04,5.947100580669939518e-04,4.378201847430318594e-04,5.216228892095386982e-04,3.972584903240203857e-01,1.543591171503067017e-02,1.011308282613754272e-02,-1.601322874194011092e-04,-5.241563849267549813e-05,2.820923400577157736e-04,-8.895970531739294529e-04,7.521135557908564806e-05,2.968902117572724819e-05,-8.377662743441760540e-05,1.462681939301546663e-05,7.170801982283592224e-04,3.968113958835601807e-01,1.512993872165679932e-02,1.096322853118181229e-02,-6.917802238604053855e-05,-2.819431028910912573e-05,4.952915696776472032e-05,-2.897725207731127739e-04,2.891061922127846628e-05,1.126577808463480324e-05,-3.663528186734765768e-04,-9.262919775210320950e-05,4.319137078709900379e-04
3.858537375926971436e-01,9.515080600976943970e-03,2.690023183822631836e-02,-2.885847818106412888e-03,4.159835807513445616e-04,3.761307336390018463e-03,4.729113134089857340e-04,-6.842325674369931221e-04,1.158050290541723371e-04,-1.430916745448485017e-04,-1.286906539462506771e-03,6.246461998671293259e-03,3.809661567211151123e-01,8.363856934010982513e-03,3.074982389807701111e-02,-3.477613441646099091e-03,-1.271985704079270363e-03,1.583496690727770329e-03,-2.078569232253357768e-04,-9.817435638979077339e-04,4.801279865205287933e-04,-3.473549149930477142e-03,-2.161423675715923309e-03,5.163286812603473663e-03,3.624415397644042969e-01,8.872686303220689297e-04,3.234230354428291321e-02,-2.596922451630234718e-03,-1.054198248311877251e-03,-1.652119390200823545e-04,-1.740700798109173775e-03,-1.147264731116592884e-03,-1.171440671896561980e-04,-6.489371880888938904e-03,-3.023630939424037933e-03,2.553446218371391296e-03
3.989749252796173096e-01,1.796274259686470032e-02,6.743458099663257599e-03,-1.759735634550452232e-03,-5.784449749626219273e-04,7.418374298140406609e-04,1.603494893060997128e-04,-3.719325177371501923e-04,4.588817537296563387e-04,5.079114926047623158e-04,-5.211806637817062438e-06,-1.993353635043604299e-06,3.976619839668273926e-01,1.763449609279632568e-02,7.172629237174987793e-03,-5.323347286321222782e-04,-3.661387381725944579e-05,4.815938882529735565e-05,-1.648753823246806860e-04,-3.312237968202680349e-04,4.137546056881546974e-04,3.413678787183016539e-04,-3.516947344905929640e-06,-1.350068714600638486e-06,3.970309197902679443e-01,1.769779250025749207e-02,7.104745134711265564e-03,-2.959437915706075728e-05,1.060454997059423476e-05,-1.553151560074184090e-05,-2.551530487835407257e-04,-7.405161159113049507e-05,9.613817383069545031e-05,-7.139091758290305734e-05,-2.115128410196120967e-07,1.269215886168240104e-06
3.336850106716156006e-01,-1.246113982051610947e-02,2.471486479043960571e-02,5.767419934272766113e-04,-4.359960148576647043e-04,4.156005743425339460e-04,1.479736529290676117e-03,3.839004202745854855e-04,-1.733060926198959351e-03,-1.588741433806717396e-04,-1.912610750878229737e-04,5.507756141014397144e-04,3.330962657928466797e-01,-1.258770562708377838e-02,2.455035410821437836e-02,-5.292652640491724014e-04,4.235572851030156016e-05,-2.723481447901576757e-04,-3.783755819313228130e-04,-1.666348834987729788e-04,-9.318353841081261635e-04,-9.866057371255010366e-05,-2.957970136776566505e-04,6.818292895331978798e-04,3.313114941120147705e-01,-1.244675833731889725e-02,2.310131490230560303e-02,-2.146862680092453957e-04,-4.794383130501955748e-06,-1.700603461358696222e-04,-8.943806751631200314e-04,-2.522707218304276466e-04,-5.305045051500201225e-04,5.696863445336930454e-05,-3.006384358741343021e-04,3.929472004529088736e-04
3.858523964881896973e-01,1.456925831735134125e-02,1.141406968235969543e-02,5.986125324852764606e-04,-9.112859843298792839e-04,-7.744668400846421719e-04,-2.173860324546694756e-03,9.535478893667459488e-04,-2.474976645316928625e-04,8.601829409599304199e-03,2.033292548730969429e-03,-3.931037150323390961e-03,3.831668794155120850e-01,1.235301420092582703e-02,1.005589216947555542e-02,-3.168012248352169991e-03,-1.860606949776411057e-03,-6.038256688043475151e-04,-2.510474529117345810e-03,6.438364507630467415e-04,-3.007775230798870325e-04,8.465809747576713562e-03,2.381303813308477402e-03,-5.614613182842731476e-04,3.644049465656280518e-01,4.720335826277732849e-03,9.281268343329429626e-03,-2.067027846351265907e-03,-6.652848678641021252e-04,1.462045329390093684e-04,-1.842899015173316002e-03,1.847903477028012276e-04,-3.735877180588431656e-05,1.091189589351415634e-02,3.413710044696927071e-03,5.362069350667297840e-05
3.557179570198059082e-01,5.498689599335193634e-03,2.532455325126647949e-02,-1.524625578895211220e-03,-2.466395962983369827e-04,-2.687971282284706831e-04,3.023992991074919701e-03,-1.137208309955894947e-03,1.572930195834487677e-04,-1.293042150791734457e-04,8.416192722506821156e-04,2.722991921473294497e-04,3.550527393817901611e-01,4.961892496794462204e-03,2.508926205337047577e-02,-2.510181220714002848e-04,-4.556280910037457943e-04,-9.679234062787145376e-05,4.140637465752661228e-04,-4.743456374853849411e-04,2.921168970715370961e-06,-8.295659063151106238e-05,3.390973724890500307e-04,8.172235102392733097e-04,3.543759882450103760e-01,3.091876395046710968e-03,2.483487688004970551e-02,-1.076380940503440797e-04,-1.930499856825917959e-04,-1.432379940524697304e-05,-6.929599330760538578e-04,-5.183384055271744728e-04,-5.771578798885457218e-05,4.763402102980762720e-04,2.652759721968322992e-04,6.196554750204086304e-04
3.963488042354583740e-01,1.816596835851669312e-02,6.533782929182052612e-03,1.259026816114783287e-03,-3.007958366652019322e-05,-2.112490165018243715e-06,-1.006594061436771881e-06,6.675232810948728002e-09,-2.457313463821719779e-08,4.506710974965244532e-04,-4.700592853623675182e-06,-1.766706418493413366e-06,3.969923853874206543e-01,1.804079860448837280e-02,6.559288129210472107e-03,2.753455191850662231e-05,-9.190190030494704843e-05,1.267318930331384763e-05,-3.727812727447599173e-04,3.787539299082709476e-06,1.439665311409044079e-06,6.841747090220451355e-04,-7.089162409101845697e-06,-2.718989662753301673e-06,3.973682224750518799e-01,1.788342930376529694e-02,6.499645765870809555e-03,3.214205935364589095e-05,-5.570598659687675536e-06,-1.400213932356564328e-05,-2.827570424415171146e-04,3.002672883667401038e-06,1.063323566086182836e-06,3.805722226388752460e-04,-3.936344000976532698e-06,-1.514155997028865386e-06
2.224331051111221313e-01,-2.512341551482677460e-02,-3.835269482806324959e-03,-2.882224973291158676e-03,1.158009655773639679e-02,9.440498426556587219e-03,-6.942326575517654419e-02,-4.684344748966395855e-04,-1.407830417156219482e-02,3.836519271135330200e-02,7.711008191108703613e-03,5.353406537324190140e-03,2.309191375970840454e-01,-1.890544220805168152e-02,2.095045056194067001e-03,4.286017268896102905e-03,7.103948155418038368e-04,1.700517488643527031e-03,-3.260837867856025696e-02,1.787001674529165030e-04,-4.789902362972497940e-03,1.973334699869155884e-02,4.444247111678123474e-03,4.105972126126289368e-03,2.232378274202346802e-01,-1.926320046186447144e-02,-2.870845673896837980e-05,-2.721028402447700500e-03,-8.284227806143462658e-05,-9.691317682154476643e-04,-1.204815600067377090e-02,-1.278403797186911106e-03,-4.749543499201536179e-03,3.157641971483826637e-03,9.691236773505806923e-04,-2.021036809310317039e-03
2.506521344184875488e-01,-7.957235723733901978e-02,3.177865801262669265e-05,-3.613262670114636421e-04,-3.627194673754274845e-04,-4.874663136433809996e-04,9.246062836609780788e-04,3.338815076858736575e-05,-1.522309685242362320e-05,-1.779375015757977962e-03,-4.095656331628561020e-04,-1.689002267085015774e-03,2.502167522907257080e-01,-7.974814623594284058e-02,2.737236209213733673e-04,-3.746012225747108459e-06,2.588036295492202044e-05,2.534400555305182934e-04,1.277191680856049061e-03,3.006253245985135436e-05,6.151857087388634682e-05,-9.368728497065603733e-04,-3.844161110464483500e-04,-9.545786306262016296e-04,2.505355477333068848e-01,-7.947423309087753296e-02,1.067960052751004696e-03,-1.645422162255272269e-05,3.252540773246437311e-05,7.462185749318450689e-05,3.453219251241534948e-04,3.062587056774646044e-04,-5.047934246249496937e-05,-3.113629936706274748e-04,9.705713455332443118e-05,-5.673043779097497463e-04
