1.203199848532676697e-01,-3.638425469398498535e-02,3.606006875634193420e-02,-1.351812016218900681e-02,1.310927211306989193e-03,7.544560823589563370e-03,-4.324795678257942200e-02,1.461927220225334167e-02,-1.469425391405820847e-02,-3.886025771498680115e-02,7.166213821619749069e-03,-1.574941724538803101e-02,1.249672472476959229e-01,-3.463194146752357483e-02,4.131442680954933167e-02,6.556321866810321808e-03,7.716075051575899124e-04,1.466032001189887524e-03,-1.402214448899030685e-02,8.572260849177837372e-03,-5.471228156238794327e-03,-8.718269877135753632e-03,4.485182464122772217e-03,-1.011361647397279739e-02,1.471498161554336548e-01,-3.463815152645111084e-02,4.310635477304458618e-02,1.930463593453168869e-03,-3.228455607313662767e-04,3.327382728457450867e-06,-1.672837650403380394e-03,1.663529546931385994e-03,1.306594465859234333e-03,5.409604404121637344e-03,2.480723895132541656e-03,-6.048344075679779053e-03
2.648600339889526367e-01,-2.448584325611591339e-02,4.580433294177055359e-02,-3.535004705190658569e-02,1.018480281345546246e-03,-5.041076801717281342e-04,-1.587339118123054504e-02,4.273121885489672422e-05,-4.571172758005559444e-05,2.435346879065036774e-02,-1.173690543510019779e-03,1.715720049105584621e-03,2.507090568542480469e-01,-2.407082542777061462e-02,4.610924795269966125e-02,-2.199100097641348839e-03,4.092004382982850075e-05,2.895753132179379463e-04,-3.758300445042550564e-04,2.875809441320598125e-04,1.531327841803431511e-03,2.253704704344272614e-03,-2.175208879634737968e-03,3.454393241554498672e-03,2.426496297121047974e-01,-2.365010604262351990e-02,4.675279930233955383e-02,-8.800668292678892612e-04,1.627856254344806075e-04,-1.762819010764360428e-05,3.773870877921581268e-03,4.689210909418761730e-04,1.066138502210378647e-03,-4.491371102631092072e-03,-2.730787266045808792e-03,2.778661670163273811e-03
2.322611808776855469e-01,-1.172507777810096741e-01,1.304501444101333618e-01,-9.520051069557666779e-03,1.090245437808334827e-03,-4.681100836023688316e-04,1.238114386796951294e-02,1.530659028503578156e-05,-2.858239458873867989e-03,-8.906671777367591858e-03,1.212507369928061962e-03,-5.695570725947618484e-04,2.259815782308578491e-01,-1.157274469733238220e-01,1.276765465736389160e-01,-2.320067957043647766e-03,9.942175820469856262e-04,-1.960019581019878387e-03,5.608819890767335892e-03,1.022234482661588117e-05,-1.487097353674471378e-03,-2.041240921244025230e-03,9.496844722889363766e-04,-1.426318078301846981e-03,2.174461334943771362e-01,-1.117486879229545593e-01,1.208543702960014343e-01,-1.007150742225348949e-03,5.010431632399559021e-04,-7.889000116847455502e-04,1.312519190832972527e-03,-4.312169621698558331e-04,4.217637761030346155e-04,-1.090081059373915195e-03,6.971107795834541321e-04,-1.018572482280433178e-03
2.456351220607757568e-01,-6.635900586843490601e-02,8.795100450515747070e-02,2.639361098408699036e-02,9.970026090741157532e-03,-1.346899755299091339e-02,2.039022743701934814e-02,4.226640798151493073e-03,3.676689520943909883e-04,3.101164242252707481e-03,5.410478450357913971e-03,-7.274752017110586166e-03,2.535019516944885254e-01,-5.845350027084350586e-02,7.583927363157272339e-02,1.223129685968160629e-03,3.099878318607807159e-03,-5.229488946497440338e-03,7.824720814824104309e-03,8.342343498952686787e-04,2.068223198875784874e-03,-1.363889314234256744e-02,5.912853521294891834e-04,-2.211112063378095627e-03,2.582132220268249512e-01,-5.150461941957473755e-02,6.453253328800201416e-02,6.012651138007640839e-04,5.111348582431674004e-04,-6.198711926117539406e-04,-1.203422143589705229e-04,-8.992004441097378731e-04,2.080534817650914192e-03,-8.781826123595237732e-03,-8.395085751544684172e-05,-1.818436721805483103e-04
1.568223685026168823e-01,-9.032052010297775269e-02,9.577934443950653076e-02,1.097259111702442169e-02,8.530472405254840851e-03,-1.594809070229530334e-02,-1.196334045380353928e-02,-3.697785316035151482e-03,8.821193128824234009e-03,-1.591237261891365051e-02,1.268402300775051117e-02,-2.051480859518051147e-02,1.602016091346740723e-01,-8.208704739809036255e-02,8.091018348932266235e-02,5.898156668990850449e-04,4.014476202428340912e-03,-6.906971335411071777e-03,3.048795042559504509e-03,-2.143691759556531906e-03,4.564715083688497543e-03,-4.646225366741418839e-03,6.818239111453294754e-03,-1.114576775580644608e-02,1.634045839309692383e-01,-6.854165345430374146e-02,6.173123791813850403e-02,2.268585667479783297e-04,1.296786591410636902e-03,-1.256967545486986637e-03,3.027220023795962334e-03,-2.088794717565178871e-03,3.474342171102762222e-03,-6.272328551858663559e-03,2.103747799992561340e-03,-2.853502053767442703e-03
4.019982516765594482e-01,-1.555335358716547489e-03,-1.223815977573394775e-02,8.590806275606155396e-03,8.882855763658881187e-05,5.238064564764499664e-03,1.109675131738185883e-02,-1.986678689718246460e-03,-7.269583293236792088e-04,-1.517545548267662525e-03,-5.851812893524765968e-04,-1.578132621943950653e-03,4.080822467803955078e-01,-2.270843368023633957e-03,-7.493834011256694794e-03,1.061936374753713608e-03,-4.330798692535609007e-04,1.596801797859370708e-03,-5.060722585767507553e-03,-2.265895716845989227e-03,3.410564968362450600e-04,-8.789764833636581898e-04,-1.626050070626661181e-04,-5.149457138031721115e-04,4.102889895439147949e-01,-2.809104975312948227e-03,-5.310148000717163086e-03,3.998950414825230837e-04,2.958343247883021832e-05,6.897950515849515796e-05,-3.748492104932665825e-03,-6.209292914718389511e-04,-3.958498127758502960e-04,1.631532679311931133e-03,3.238091594539582729e-04,-2.197472495026886463e-04
1.296825855970382690e-01,-4.310352355241775513e-02,6.046142429113388062e-02,4.765790700912475586e-02,-8.355988189578056335e-03,1.227536797523498535e-02,-1.719955541193485260e-02,-2.373782452195882797e-03,1.196225406602025032e-03,-8.411115850321948528e-04,-9.923396864905953407e-04,7.402605842798948288e-04,1.604881286621093750e-01,-5.001747980713844299e-02,7.124850153923034668e-02,8.960499428212642670e-03,-2.416485920548439026e-03,3.882041899487376213e-03,-5.799926817417144775e-03,-8.128115441650152206e-04,-4.981192178092896938e-04,2.715323818847537041e-03,-7.283858139999210835e-04,-4.290962824597954750e-04,1.784950792789459229e-01,-5.507809296250343323e-02,7.945162802934646606e-02,1.317768823355436325e-03,-3.406645555514842272e-04,5.150869255885481834e-04,-2.555080922320485115e-03,-2.645672066137194633e-04,-8.751826826483011246e-04,9.886566549539566040e-04,-4.359631857369095087e-04,-5.033034249208867550e-04
1.897820830345153809e-01,-6.447000056505203247e-02,7.765166461467742920e-02,3.003994375467300415e-02,2.920449944213032722e-03,-4.485052078962326050e-03,-1.205256860703229904e-02,3.063695476157590747e-05,-2.314529614523053169e-03,-2.322021313011646271e-02,-5.581592209637165070e-03,-8.092686533927917480e-03,2.044111937284469604e-01,-5.926934257149696350e-02,7.031650096178054810e-02,3.398365341126918793e-03,3.376537002623081207e-03,-4.684908781200647354e-03,-1.264283433556556702e-02,-9.974295971915125847e-04,-1.560364733450114727e-03,-2.531190216541290283e-02,-5.072754807770252228e-03,-3.070757025852799416e-03,2.134166955947875977e-01,-4.792793467640876770e-02,5.423910915851593018e-02,5.437391228042542934e-04,9.694247273728251457e-04,-1.424820511601865292e-03,-1.218947116285562515e-02,-1.907948637381196022e-03,1.144370180554687977e-03,-1.911272108554840088e-02,-3.749070921912789345e-03,1.378913293592631817e-03
9.045599400997161865e-02,-4.329185187816619873e-02,4.042229056358337402e-02,3.349778801202774048e-02,-9.311150060966610909e-04,7.049870677292346954e-03,-3.396313404664397240e-03,-4.804539494216442108e-03,5.298987380228936672e-04,3.136054053902626038e-02,-4.919321741908788681e-03,8.764301426708698273e-03,1.140042915940284729e-01,-4.291689395904541016e-02,4.615946114063262939e-02,9.395010769367218018e-03,5.133647937327623367e-04,1.817795913666486740e-03,1.509234425611793995e-03,-2.978647127747535706e-03,1.441602013073861599e-03,1.882378198206424713e-02,-2.656355965882539749e-03,4.604858811944723129e-03,1.417881399393081665e-01,-4.204180464148521423e-02,5.035412684082984924e-02,2.693244023248553276e-03,-6.037084676790982485e-05,4.287952033337205648e-04,6.816066335886716843e-03,-1.758212572894990444e-03,2.015266567468643188e-03,6.693442352116107941e-03,-3.242840175516903400e-04,1.650401623919606209e-03
2.011150866746902466e-01,9.113402105867862701e-03,2.225605025887489319e-02,2.841185033321380615e-02,-1.882761949673295021e-03,1.694628037512302399e-03,-6.382471881806850433e-03,-2.419827273115515709e-03,1.747282338328659534e-03,-7.133208215236663818e-03,-2.359210979193449020e-03,2.241071080788969994e-03,2.228310406208038330e-01,5.972819402813911438e-03,2.530870400369167328e-02,8.907947689294815063e-03,-1.895915367640554905e-03,1.606169273145496845e-03,-2.221193397417664528e-03,1.661553280428051949e-03,-1.145864487625658512e-03,-7.378146983683109283e-03,-2.471059327945113182e-03,9.997842134907841682e-04,2.430301457643508911e-01,-4.429614928085356951e-04,2.937671169638633728e-02,8.964398293755948544e-04,-6.940376479178667068e-04,3.067781799472868443e-04,7.321906741708517075e-03,4.717864561825990677e-03,-2.766552381217479706e-03,-1.355405780486762524e-03,-1.147771719843149185e-03,8.571054786443710327e-04
1.345321983098983765e-01,-4.742947220802307129e-02,4.611814767122268677e-02,-9.363324381411075592e-03,1.049750251695513725e-03,-2.823469927534461021e-03,-9.112421423196792603e-03,4.266264848411083221e-03,-1.094581931829452515e-02,2.189109101891517639e-03,5.958560504950582981e-04,1.005289703607559204e-02,1.295937895774841309e-01,-4.602349922060966492e-02,4.510328918695449829e-02,-7.918159244582056999e-04,3.966001386288553476e-04,6.220173090696334839e-04,-1.564491773024201393e-03,9.834874654188752174e-04,-7.712534163147211075e-03,-3.151515033096075058e-03,1.829878310672938824e-03,4.055455327033996582e-03,1.331933289766311646e-01,-4.817212745547294617e-02,5.201028287410736084e-02,1.212031580507755280e-03,-4.408106324262917042e-04,9.674193570390343666e-04,2.063616411760449409e-03,-6.138724857009947300e-04,-3.797006327658891678e-03,-5.436438135802745819e-03,2.899758284911513329e-03,-1.847402541898190975e-03
3.759164214134216309e-01,7.935627363622188568e-03,-2.767933532595634460e-02,-6.493371911346912384e-03,1.112994388677179813e-03,2.842988120391964912e-03,4.105345287825912237e-04,1.876839814940467477e-04,-5.965971504338085651e-04,-3.355585271492600441e-03,4.061112413182854652e-04,-1.237246906384825706e-03,3.626890480518341064e-01,8.856575936079025269e-03,-2.444968000054359436e-02,-9.553379379212856293e-03,3.527832159306854010e-04,1.614863052964210510e-03,4.792068793904036283e-04,-1.145402129623107612e-04,-6.129998946562409401e-04,6.751561537384986877e-03,1.066419426933862269e-04,-2.391217974945902824e-03,3.290715813636779785e-01,8.724951185286045074e-03,-1.915336027741432190e-02,-3.273634472861886024e-03,-2.204541960963979363e-04,5.897989030927419662e-04,7.615279173478484154e-04,-1.601899130037054420e-04,-6.425345782190561295e-04,1.309396978467702866e-02,3.124492941424250603e-04,-2.569960430264472961e-03
1.678517758846282959e-01,-6.825548410415649414e-02,8.248034119606018066e-02,3.878469811752438545e-03,4.868871532380580902e-03,-3.055619541555643082e-03,3.548241686075925827e-03,-4.493701271712779999e-03,4.654141666833311319e-04,-1.689692726358771324e-03,6.086240988224744797e-03,-1.279595424421131611e-03,1.691516488790512085e-01,-6.512459367513656616e-02,7.984317094087600708e-02,6.478007417172193527e-04,1.017995877191424370e-03,-1.288788160309195518e-03,3.192931762896478176e-04,-3.091377671808004379e-03,9.690150036476552486e-04,5.715978797525167465e-03,2.962255384773015976e-03,1.078944769687950611e-03,1.757031530141830444e-01,-6.111036613583564758e-02,7.389916479587554932e-02,9.270272566936910152e-04,4.996144562028348446e-04,-7.635190850123763084e-04,1.267207437194883823e-03,-2.198279136791825294e-03,1.867697574198246002e-03,4.837008193135261536e-03,1.128280884586274624e-03,7.601729012094438076e-04
2.975257635116577148e-01,-8.459742367267608643e-02,1.092274636030197144e-01,-1.514944992959499359e-02,7.851074449717998505e-03,-6.974651943892240524e-03,-1.240799948573112488e-02,4.864290356636047363e-03,-7.457504980266094208e-03,-1.931882277131080627e-02,-9.632560424506664276e-03,1.212993916124105453e-02,2.930189669132232666e-01,-7.647421956062316895e-02,1.019622534513473511e-01,1.719954423606395721e-03,3.529898356646299362e-03,-3.069913946092128754e-03,-1.100433245301246643e-02,5.975728854537010193e-03,-6.663205102086067200e-03,-1.623645424842834473e-02,-7.726367563009262085e-03,1.103924959897994995e-02,3.046752512454986572e-01,-6.603138148784637451e-02,9.234284609556198120e-02,1.557208714075386524e-03,1.125650829635560513e-03,-1.276404364034533501e-03,1.255130162462592125e-03,1.743093715049326420e-03,-1.057817949913442135e-03,-1.215746346861124039e-02,-5.173714831471443176e-03,8.396873250603675842e-03
1.765814274549484253e-01,-4.321492463350296021e-02,5.639685690402984619e-02,6.645448971539735794e-03,1.959379296749830246e-03,-2.607671776786446571e-03,1.229139417409896851e-02,-2.182975644245743752e-03,1.509454334154725075e-03,3.427311778068542480e-02,5.983763840049505234e-03,-1.250107423402369022e-03,1.733578443527221680e-01,-4.229724779725074768e-02,5.424492806196212769e-02,-2.990623004734516144e-03,2.180567244067788124e-04,-9.111450053751468658e-04,6.478212308138608932e-03,-1.527122338302433491e-03,1.028690836392343044e-03,2.156754769384860992e-02,3.933038096874952316e-03,-2.713405119720846415e-04,1.680961996316909790e-01,-4.121285304427146912e-02,5.121356993913650513e-02,-4.465716483537107706e-05,2.450506435707211494e-04,-3.656906192190945148e-04,4.890731070190668106e-03,7.855396252125501633e-04,-9.082279866561293602e-04,7.528956048190593719e-03,1.643994823098182678e-03,8.426700514974072576e-05
